# col0 col1 col2 col3 col4 col5
495.9704444515976 614.0634738773394 519.123309300929 505.4641527170812 466.55894271018883 544.9136546461688
524.5904758702002 562.8062758941618 582.479361169752 524.1883548018033 500.32127818136934 492.44216139263756
436.22233170638543 496.78968342836424 434.79909894662353 463.6491151647011 447.81196903359944 459.68580617601543
425.9564608182156 484.04885689125797 494.30169462054783 464.49340783927096 519.0011471670168 492.49149098574736
431.843887669529 455.7646812552022 456.0623445656287 472.4639682792701 519.3114673504218 481.6620344090245
480.6947428509457 512.4065292213875 517.4737068525264 535.2005428107874 481.9266878911069 503.9925611741233
498.63746361530787 550.4642370827339 595.7164368565267 538.050662766314 529.0601023010455 526.7496794169241
623.1941220099582 742.502078794668 565.2965394837197 530.6500998847702 521.4923288238174 513.8865771118761
412.18123381282015 518.4394876186616 492.4098025064058 460.60741222203114 449.5196960421972 501.71651087984395
546.6186288294275 499.0462587947623 573.1927197081418 592.9111249245095 559.6185530200306 425.83060056551665
514.8711233264485 442.7586686130868 522.8185332609089 506.6003205053011 529.1667044422841 489.0096165949728
418.529968507378 452.2876691457824 429.6584721262812 435.22393540595124 492.97883853252426 517.1885843670825
542.3446138324532 538.9875070456598 444.016603474203 392.6866180375653 449.58281013990114 563.4921375411592
416.7320959196718 475.9012357211609 407.6300603685825 385.78785627094385 556.0127360760814 457.75012894272174
493.20573182649673 523.4384625630781 461.92745191716915 437.55033169462826 475.66249639652574 493.11397547951157
523.2018522981451 595.9713631290365 543.9319687925429 481.7836089230068 493.40855343002136 499.7719541743267
435.9287725186636 557.0038004272898 607.0677810878339 513.6410463154275 512.8677906464973 475.74742743163443
435.1537687727386 422.32416832955596 526.4332589604802 482.0690801878055 460.4491544899233 546.8168777487414
513.3993825622365 508.5564440861745 444.41187197447175 433.4426864271219 506.86655740956627 475.6566279903714
463.35541398159404 578.3743612797005 526.7052568113739 425.2498375281259 475.2485748321473 588.0374822944391
480.5857266630618 394.330481371313 399.88459564536527 470.795603606256 558.1075401929402 543.6469643963404
505.52541343581515 438.775890009679 379.977142980882 417.2639161159975 529.8295484114847 437.9307147309933
547.9275586229666 591.9384578645513 540.9407994644351 510.46260447732413 505.90188707447913 536.2402913556879
523.0453875038124 445.22016359291456 477.8131848157945 466.81040212875257 460.64977256949317 585.8663843366659
567.1464608384355 522.2406503126472 487.93110442363235 494.7682318946645 501.7344174877836 525.8859099435068
423.8480759999556 482.44989027098165 532.9829872554536 464.91664265152167 459.2559095101048 542.3266195379656
431.1758588854066 452.81316197225823 512.2494828913166 488.029121570332 486.5883047125669 541.5229535129049
458.91452062467994 538.903718530507 564.0770048584075 472.5696184294494 472.60216077693667 451.7590117609798
460.80867670289337 459.1540054059919 474.896706788263 418.41661051717097 458.7856490678622 523.1055447266241
554.9064410705646 465.9840921116544 472.8818777458187 451.38463252233316 518.0373545729758 486.26965667199454
533.008356040394 571.2663060030045 501.3939010707941 457.92450021274686 506.5609302557221 543.1531427348312
515.1939659492987 541.0162721019398 500.7754240367342 483.5161254862445 598.8769800834983 552.7427316490576
