# col0 col1 col2 col3 col4 col5
320.90654002309856 320.20341181338523 329.61054240552346 327.3459987806672 317.589419900717 317.0782412338809
322.1434942643023 321.49569464095185 314.24375231386216 315.8549615947605 318.82587212999744 332.59141983715966
316.4681217627153 315.99841144168505 319.605242428189 314.74865088441373 332.65561520792454 321.80918731606613
322.0574659734748 306.37529785207363 332.5214970976984 320.50668573752665 323.90540839773087 323.7589342913993
315.4528865592284 318.93703874238815 324.54301674156574 333.9440171365121 332.08567473416497 320.20519984209074
315.6139590484 329.1678033596048 308.2753170516947 309.12890721016095 322.29366015994236 310.7545622232948
319.6426337289437 334.91697462850885 316.092861146731 305.3105983421655 337.16103593442136 324.98948815411154
350.22497342406564 311.6344479435951 315.7543649193254 338.8219959095264 327.0040630036619 319.8874326122653
318.09907015524874 306.4763579691009 325.27816633856395 325.810742264301 331.75619792928495 318.89340620659567
317.1777482165163 340.8509471992876 309.76539542640074 311.73711251095233 335.5990766513472 326.29347621666955
331.73685948530726 322.98787794621023 312.08062577671376 330.5603372709356 324.02806600617055 316.8080192285647
320.33171618890265 323.7080193381103 312.1395171342021 300.85234928958477 333.42953581957573 333.2412268423746
308.1669701707041 312.0173743838283 315.82519787522534 309.19794851782865 316.86191431043176 317.3772750431428
328.0033657210882 343.24891266943735 318.0822778129429 309.61147142197547 337.14225435718464 323.5082934047011
336.9907197968541 330.0066009234386 323.6314367400468 333.1554002573972 324.3169683679583 313.4711175133912
310.49564848968964 327.55261829512676 332.93040596896765 309.1402889828734 332.6343965164909 321.57253775865166
339.666893646982 353.04817306295837 320.03946993508373 339.33378911601267 316.79526197821866 321.56280533758223
309.7070862024463 320.15230598044025 321.50440743480937 305.9516681936168 331.8079704567459 319.27062765204624
312.1134392928769 323.74960928293825 328.3444134908558 325.357733887458 317.21957225132877 324.89371616014677
329.5830635246911 327.3821553151547 323.8225132564313 323.38793019112757 321.22835683452035 314.5213064254899
341.02428189449984 317.3692855413604 315.42129289285316 341.9383951630299 338.3617288808856 328.8226264804044
354.4038493080726 341.9335212349415 330.77408103878173 328.00507434420376 325.54292027560217 321.3401934761563
341.7324793815952 333.30658506926653 319.19557321162154 326.2582366960821 326.65966103637305 320.605359150027
331.10686773699973 306.2655574227245 312.11151766783445 321.49477299236014 323.5265821472106 314.89764580864585
318.22436778117014 322.2254193929035 315.4539836628671 308.3962811659216 330.9932066042965 314.9640533329534
308.9600489258635 317.5297174763647 335.00179219303936 323.7896075250613 324.84896525085185 319.20543582684917
333.91885109450897 312.9095912061279 323.61164864581286 332.097078077654 325.2850498679309 327.6265828266132
302.2727510937937 308.03346141061786 303.8113695098615 323.98217685751183 316.07363422404853 318.36610496447537
327.21532936589904 326.6322069433571 316.3064173552069 312.4604590007093 319.10440211210505 321.5280763866479
319.9713799420286 327.4309061877632 329.3771694381908 329.5559794589012 321.46749123402094 330.67718316494955
311.9869739825862 310.7270287272256 329.8761369512535 316.5408637166699 310.183543131799 316.86755830111133
327.45401021078953 312.65459203037705 319.2773854615452 326.4407301686524 325.166476604159 333.9888979731205
296.1483063271191 317.0547168623709 311.2571838095017 309.3117653523036 323.6161408950097 330.9262799412054
322.3150221034624 333.0038365226472 325.60249538110156 334.42379733729746 316.5476877405813 329.68740401789324
321.0881044878779 325.8136686160911 326.3929392560147 323.55146848605705 329.1861087638294 324.3353596402031
350.7425337832877 318.12469107159666 320.6485854556826 326.10366529085564 317.90210616987895 322.44861407763426
317.75590919657884 319.64676900959046 320.5875674183999 315.0494029703658 327.26111848600294 330.74442945396953
313.0032732843344 337.4812763270127 320.3073166510731 325.04791211290586 324.52561774212927 322.28644955742556
310.90795538554124 321.1674688964525 321.7292490602933 320.8645682424219 329.12399610453247 319.7440655949407
320.5738382135599 334.1629899477502 316.8736539136984 310.4610423127282 320.22070114380466 327.0640365109234
321.13494357158424 323.4284838671939 298.0750733554702 320.4111200905013 317.71915023372156 323.0347055493258
331.62843109825303 326.7611444498643 331.421039085459 334.57882372490775 326.6563407990804 324.47908119417167
305.0679829039177 306.4355529680083 344.63524160037866 319.2335562440052 317.81079004031307 320.4879997611522
331.60681288814493 332.2355455298986 333.082403541039 325.793705308689 326.5022636384165 332.40555240177764
331.88375366668936 316.8495498298765 336.1448209699136 327.6745535972554 323.01418452420626 324.60556634585436
334.87763950163793 328.5717377397926 343.98277679865305 350.02204398851705 322.25830526288587 326.92568827128986
321.26406858707685 309.1578568992831 317.8554077835678 325.69354050979626 324.0348806160937 321.8300393391967
320.899743594165 310.83395817780666 319.4411811742728 331.15634702193995 328.20529375499154 321.5398927422599
331.60611915384425 320.1758957894908 322.86877793968875 321.3322966653338 332.85010869784566 327.83775475406253
310.0128881127324 314.3871645388556 320.12671178359454 321.2459455607497 312.2149385681343 330.0673332563883
338.2620090065055 341.79874485726504 324.55145421657215 332.8576043573122 323.3954946276022 317.26848246914443
322.8548021324238 304.27624411901326 317.3770008063041 312.13225538628694 327.3897901016332 316.66931886009024
319.3793965280572 321.1308746018244 312.3242225434441 323.99435022515826 326.92721781258837 322.937669593775
319.15633436234947 328.6880650008444 316.32201305171594 325.11095499091965 323.0305471639635 318.50558714943963
367.0635339884967 341.42832755499654 343.2005059372173 344.7266789131448 318.4423487679281 316.6352196625951
309.37105174436573 321.7763059621771 319.5481025333706 315.6295703775111 328.35203101425003 318.26136879460734
335.8797930162418 319.27420269144545 328.5665129938544 336.3105447650906 329.07622977583816 317.75654868130147
334.4228018144688 316.9210858431895 322.08844754522136 309.1933800793656 339.4143224745086 330.92216554411254
327.6337974765871 311.3778293156352 322.0679262933914 327.28319272164725 324.52741055968244 326.10879791786243
314.64773953760033 325.9508522059004 338.3915034623682 311.4943535017123 330.39513126111325 319.36910938852947
303.89148231835725 322.09409797657037 321.9338302815812 317.33668403973013 324.29004959934053 319.36757710431476
307.4131608705874 312.1061014203177 330.0393448621171 312.3814939630578 333.90762191089533 326.994337885998
326.48265686180616 320.12088683681833 329.25109923694777 319.3083377323699 318.43603027843454 320.16368407552784
332.30790895049626 340.1250555671344 331.3932348391232 300.86612276956083 327.01656702752916 325.8793493905559
313.79069293780697 325.7671476992133 316.6141718631531 328.9378494162806 329.7506609242766 330.40418089614775
331.1897381476716 318.77765881632115 357.7597403029183 344.11349061584167 330.0310663846827 312.509814870208
354.5044302994232 323.4603598246003 331.7513105333267 345.4023237113312 337.4977593792042 321.2876868499441
335.4886839164995 321.7009993216981 310.77120978353975 321.1213845245859 325.58851973197704 323.93345630112333
326.19343489531235 329.7746599133944 333.22771193212503 319.34230175495003 345.5421604345965 320.57978407572506
342.2549495826291 329.9827799426684 332.2360064401187 314.8179481737455 332.7346959233053 324.63025998310775
324.0371729333265 328.1177811621503 309.2347101750466 305.4668854329576 321.81124504566634 339.4132494762924
324.3750141102897 338.7199454506378 320.53066105216294 311.11239457069183 327.0321905827962 329.54143479047417
329.57185011513815 316.60617896715024 319.86115045546234 314.6440045774995 321.29387620079655 321.09558182327464
321.41735887537664 321.66573700352836 338.5580287668892 346.7305654119544 326.1264392029672 333.37700343051927
316.20867438369044 303.7643135548055 314.665652217238 317.43204630421684 328.5982057424098 323.59240281837765
327.8077168296169 335.9725138415143 311.31710791185947 327.6929173962561 320.8708583593874 320.8749165145631
340.21162264823477 329.47921296388375 337.7443386841292 336.5528163014996 318.31671403083965 319.1660264304824
324.9098035649726 320.13404567565146 342.37005055388437 326.6480357477063 323.8928461523426 318.0641384038496
340.8071357230996 331.43650207253324 311.4385175116314 321.3921621433047 314.1130990341184 328.69261513967587
307.24996101572424 329.86930024748835 313.60925880474304 322.54884364500623 316.3757642909296 311.653832509579
315.94921207616017 326.8821731273965 311.07614845419585 326.78913189642253 328.00013386626205 326.7659678182117
307.78475707207804 313.43782093225286 315.5674680735018 318.809410272034 322.4461312892896 324.4939340439681
312.0815179298216 332.74074368301336 335.9992507164268 323.4483050680156 329.3566396256168 332.36019924156864
342.127083444649 335.5053151152415 328.77000282371426 346.70348038392353 330.7039370895629 318.64520642822526
318.6128247139998 313.23792279527925 329.24502247172734 333.8760085921031 316.5091844393123 321.4229147845659
320.2190825757557 314.5425884802483 317.5210423959838 336.0069125433512 320.23307128474835 326.83565227675507
317.7720432329706 331.79248141685724 311.5759823789089 329.98714168645324 321.4344596353818 330.9122075141549
336.52429831563404 336.5091878540397 319.9338219819364 315.3760819417675 331.3114366609195 332.746665805877
320.3376278172082 339.0620308309863 319.51917650085403 328.81176380622446 319.4791034024971 324.8584956483656
308.88761665141897 312.9904426602785 307.2016440293649 309.23216275392406 325.2603203856754 316.31744677834837
312.2717582592211 318.4872918147316 293.34811046994946 301.9870688058647 324.06819561192583 325.258717091278
311.3776949652346 303.5966610756247 313.30413647320734 323.1601903741552 324.684541539138 317.1900835331109
327.54924785833884 327.8365889175236 311.60626803298305 308.2072325866421 318.90501485783835 336.1666953278733
333.1017816515489 331.8894485133665 318.7129283888505 350.4289935430237 321.32744907280255 320.808345493019
341.35812694895947 353.16815351170453 333.36312055812624 358.5729876921531 319.2261960413692 325.7895289652122
305.05439574607414 297.9878194093569 298.5468680557802 313.8468035526242 328.0018821104874 319.61018587990185
340.37358600545184 330.21743521965885 311.83667912079903 311.42487492829696 325.08830041844357 325.2962171665253
331.6493541526901 326.63593744219025 316.6510309915568 326.36255022399547 332.6932655000218 328.1316204655709
325.3526847915784 319.680843717285 315.24436954661695 316.5723093461404 324.76875323208367 321.82723472649513
302.9305659482555 332.7067088808354 310.730548970599 308.358840926603 318.89239301244754 311.2355644996971
348.90746909934603 323.0375291328566 321.4790599548114 333.47591963525036 323.41886548179934 319.6238587103123
337.3170560165014 323.3452055469838 308.8103734938072 340.3879902786903 322.3189725343883 316.5231647164051
332.9600058482918 333.49360644985927 311.3477994130222 325.49307285474356 316.7349022072172 320.7253307442094
329.59181581991356 329.8974619338463 328.10043185559385 311.1213128820752 326.101672707791 335.1394222485267
336.7996473291632 307.5928438750017 327.4249358476356 315.6440329526384 339.01541588512725 326.016425651867
316.85755414226753 334.38299711595477 322.9805064053627 320.6700503102188 322.2198265914795 335.6656753034371
322.3452512023649 318.43505151741914 313.3779065005111 325.7895308560471 324.39766414668316 326.4729689048345
323.8504590097509 336.84058366605063 332.7220865617437 324.26331057406315 321.71842560421385 325.76471122090004
320.44068457371526 332.12708950493516 322.584848684957 321.32054261122965 314.75750293811905 352.2083691482807
319.7631738464046 313.6510090522362 307.49290468850563 329.4596626708777 319.79636673543797 330.254077314749
318.85960953313105 323.230977754206 323.1500128196138 327.392724115446 339.48157633826406 320.89496251013077
299.3700306168563 318.60171329121835 312.2596749321552 310.30896298049413 326.2389224511354 317.74498270891337
323.17116966168817 310.4197647933431 322.34993392411536 323.48205520136383 336.3124414778237 321.2336373632484
302.1675779973871 314.731729993519 330.8926928202908 337.2552580600238 315.5662884331155 329.16775393362747
332.0806662846678 330.35649133712195 346.13423620794214 351.1781216458895 322.485267353774 328.212937699712
304.9925316505668 309.7405985630507 313.23763600439236 319.1793135765552 324.36471495464434 319.3156991216017
354.4708109139442 325.4216181389859 324.5804259998448 325.03030737822496 321.78291281775626 337.37754418589157
304.2941601883241 320.03855594644915 309.6154034951578 310.0919738275741 319.9531235941151 315.8222799438038
335.4296663524066 313.6682986125668 313.93000009101996 330.9977033811432 323.7653200309928 328.08793949853447
320.0828001627047 351.466411651416 341.7193011359116 322.85723291744483 315.6712246314956 316.7538559914239
332.56862545861367 320.74722651692736 328.3007820067307 337.2576971711499 318.1665203293092 324.1080180187819
310.98155260926035 305.46992518116036 306.3506667569083 321.92565209575105 325.95913740564396 328.49198223338806
318.22678343792563 318.0557381863453 320.696397871123 316.7788749281845 321.57990938878476 322.5574107638317
339.75536940364793 313.7433126406055 321.96189660653016 305.5457403182455 314.92674438288515 311.79635669563237
327.69166169390166 326.18021654981413 328.81135114875315 318.9020128462427 323.2373044532752 329.53818029073545
344.55846760328336 316.12578726687104 300.6900663804518 316.1121253209109 325.2293441933981 330.0130960549089
322.0169306895239 336.94393559270344 315.0481265451823 310.155783463851 319.7803661514166 328.10526807434707
314.9562699756468 302.5653552124587 348.4922685921779 344.65822623185886 325.26749297435055 320.73649957308413
326.9351191474755 308.60124629078814 336.48844474036 324.9848271235304 318.9710187696881 311.22397098565926
335.21894284595163 314.71416255890995 308.8798342160993 322.388902094795 326.65307582966415 318.89851629302495
334.95703223759386 341.651047675167 333.14486645192443 320.0845001269003 325.1999153365378 321.177740038699
343.07599850370934 308.8907398081483 326.4423479324263 338.61147927278915 324.26847918931054 327.37924588387534
319.4276051046994 327.9414865726123 309.60067330160314 326.9019375313311 323.1941319854416 333.3890780192044
317.8647948424456 323.37616908170827 312.23647882423165 312.92681908279786 325.4878121086363 330.739910826412
327.51196409855874 345.1575165913452 334.67413651579074 327.8892629114378 319.36934668924056 329.0729053098737
302.47095737795985 294.8357315563682 313.0380520972473 308.74064338716005 322.99074004235337 331.73727130898817
325.2691921543932 316.8480936238546 323.1826530274568 324.27563178596205 325.46037096142385 322.5413457089988
333.96235815378066 344.5499828547451 341.6294336989397 336.8396399063895 334.88395136839875 338.4472150554293
336.29675803174234 340.10619573929984 333.47959810977426 326.31687471820345 320.86261043233065 324.5135792682439
323.7906532350284 355.38018533912975 323.0985781430649 313.2589236335891 324.7893556473418 335.2826545267881
318.2111380097579 319.09838199519413 314.9640422237572 330.21237008159005 320.8613804867366 324.3830684050705
318.1542889271744 328.03092045758615 353.4215020190365 359.36371657215835 330.84372191899143 325.8119982258431
307.19455004556795 339.47684967242225 317.8868347336906 303.71565641770013 326.60052357787924 318.88838134543056
329.18750399117835 321.17602839930413 318.94220527233375 322.93640505889687 322.2380286526541 326.60570880973853
321.1209358319376 320.4479375683356 319.32327245588255 315.628546562707 324.4237202144031 322.6621560267102
315.2236540559937 332.72800411238217 326.69200737317465 329.5058359027497 327.60139548804244 322.9238303595044
333.906994560028 317.8198488553546 304.31794465473496 351.538088702232 329.8301656377762 323.71090780607506
305.5451896992938 317.61423838144134 344.62047538583573 316.357436332569 331.86380968760955 319.88140047602485
299.10807014169177 306.196515827678 311.6540000441038 320.2137282745708 320.75011538583215 328.0489056863575
348.9725265124226 313.46279345883266 310.6920496419231 327.5290569524853 326.67042155919194 315.67140885408514
313.4909827563761 325.8249239613408 328.36913836169026 305.8007181897677 321.2699024829302 337.99050135124213
310.8008591399445 317.0765234457412 321.75682249457356 327.815448920172 330.39919647286655 327.02723617537174
316.89004404449923 319.11461805356544 311.44770157352445 315.5397887264626 334.1996829178875 324.8722045957344
322.07047169919787 313.09534548615807 328.32142817732745 335.53085890891094 329.04899911289544 322.25441497198887
332.6632259393783 331.9732646185716 318.66041282221147 314.32969088572884 326.00518161027304 330.29690646770604
303.65286002810205 323.6714049753412 327.3119681621778 314.3869097703104 321.90487154958464 326.95482640654706
326.81250319492204 329.9672714622527 325.6983658290048 320.5066914150772 324.3568624738595 327.2778797182126
293.9427813090571 304.5694399142591 322.6117134472482 306.6720883158195 325.69608866955315 335.2279921161356
330.48070692617006 312.93291597944693 320.35184696583644 313.67205059638997 331.1319780946955 326.50652393059113
324.47205824384747 345.75793625186503 331.66882161516105 322.1392691619464 310.0188267470094 328.1785207206328
316.96557938348536 328.1806949828563 331.74788621573043 310.0307656652252 314.86301229408497 320.9337420481785
327.6162463321004 317.7401491149734 328.79389297926343 350.32425711619885 324.9492822424689 325.9280236851059
319.10831570508753 329.6719000819568 314.84140390716215 323.4710316594525 332.00721914457927 336.48080130889826
338.45708481523525 320.82320959191196 324.70770069061524 328.0385159845717 309.13153035221876 320.22068234244705
318.67148001110013 331.9660407811756 336.5557361748102 312.86810067298467 323.8471269643013 321.5419040467134
309.48985318071266 315.24749905356225 335.1540162409642 321.94017116757544 325.98469724581975 326.51193992453494
322.2687794737519 338.6347777055165 343.85309905516226 333.1029098341555 325.75552281203034 334.06684828980923
322.96192494686477 304.4650766670597 316.2216215883832 337.7367514342554 318.217222489862 328.60896048277925
337.7984813995418 317.62593860098116 295.99948221316674 310.4355946325492 324.8708951880712 323.8011632305339
328.14950937258465 312.0489145665437 294.65916952139355 304.53211382060636 320.62822157419333 329.07837067828063
331.92144100469045 326.43254947270384 318.0888956959042 298.28724507350785 322.1031027349139 318.2795422922971
316.1240109172052 314.3405062389714 319.7649820411927 333.07271837213636 324.6538502922026 326.7762876712008
327.40264372075677 338.3874634078201 319.6475072017093 324.2808536078428 334.24433710332397 332.5409714882068
325.5815205762429 342.97925272667965 328.25100258047695 330.25424851435304 323.3495845259573 326.3837150811385
328.5914741989723 327.30925032922096 302.60835872535534 324.895037122718 322.4919253153735 322.4939585412574
309.13916834159704 313.66476579279635 292.49744455410547 324.0733900434955 318.35967317282547 331.8643514289453
306.59591363644466 326.32499546410725 296.18730992571966 307.174381981832 319.8100289878235 319.994505023844
319.43430344436183 335.04911939214946 319.8211926865375 307.3633490534286 321.07870622735834 319.9822459032913
326.1113012113206 334.19351915594035 336.68264875300014 327.3659262718985 315.31394300466155 325.1335695120495
351.01703986601416 327.71971347218164 309.66759932641725 349.07915663614847 325.8168860202288 329.64184167563747
286.01170272499525 310.5891548803967 313.833627366334 307.8552916350624 330.484079707044 315.1355383953816
313.9616699594218 313.1847893965692 326.98979051383736 327.2030694123155 335.21400363459264 324.06826352271764
328.2813420814309 300.30055042693516 321.2997524955626 322.9656524373143 327.0294615152847 326.5882635194221
332.99195288073184 311.17788266390806 329.17601517846794 327.9065896681089 329.21944329315966 322.8773994761611
353.5387071522225 347.834753947745 325.6677578731434 326.7224354079948 322.34113502733555 329.5026998788213
324.0049990157122 322.5023303006268 331.60527075033065 333.8817570120158 322.2438819855027 328.35300734059496
321.4693553066537 337.6626054567649 302.49490241499285 310.3342937365146 315.26342861320893 321.876510619525
311.58539953030026 310.8218092948821 315.2800140763428 302.6350909988478 332.503975987142 327.70368440738906
313.4765426282806 312.9224796346758 322.8878350373832 337.8342513259125 340.803573977306 332.847995965879
317.5367113402692 310.08909448238126 321.2225044388484 312.32648412313455 323.4845948789948 321.1534980818654
311.94470887176044 314.28065568404713 324.6554565743488 313.53944480476935 323.33578916497487 319.9175877403723
309.79892748147336 314.1184055797598 311.21332210261954 322.10092907002786 325.5952172509367 330.13879498806443
304.5799724358012 315.1466114822653 310.2357974109974 307.28768795519005 331.0926437651864 326.00174147329733
316.85887743618053 318.11217840723623 323.1394437352075 333.6673996978079 321.79349552359287 320.97031305707617
333.1204427488355 328.64912983423505 326.5129909467153 324.0511501135656 321.27390635744314 325.93122006884084
306.8984821086627 310.64470647507636 322.8474820201514 311.6726679449122 321.373144568926 333.7967813086034
309.8586772888547 311.1738427870625 308.26531984618816 297.05547164450394 329.82088454997046 326.1340071062048
324.1028946268194 330.69186832825034 327.1827400425222 312.3782763755835 328.8890578456037 334.5682914844624
318.8519140569578 320.0374286923567 297.35700939944905 318.9098916726387 328.32468499867724 312.7549288569343
319.77909975640716 317.4898638282049 322.22819838841536 329.28447187158537 316.6654322783626 330.15059476359113
345.5635331001281 313.8596301465687 297.2365935010281 333.96832332303165 322.549436235181 331.0781948839777
315.31350051262325 310.8866350084069 317.99811709411466 317.58841939837487 333.3084409374976 319.29411321648246
366.6807481916545 336.23931400963585 316.93148674910617 313.1644208331113 328.88537516759624 314.00206037070654
323.0005278870529 307.61496864109296 323.6688172322702 325.0327081733576 334.944360696164 330.6094020783965
306.29750555516927 306.51674320048073 299.19229819504295 291.95124742748044 338.0306526949207 315.0115765962892
300.646913243083 300.7128461966164 316.3136359632987 308.9688059117788 335.0410297769202 320.0409694407217
333.8827782429566 328.0648151581202 326.96213154561593 319.66315111983783 318.3935898345881 329.2620435765484
317.9757762839527 346.30959332781225 336.23680297002704 321.86102948056737 318.5214551604414 324.4946807072396
327.9602592832696 339.50328105979503 333.0940058300758 334.08718797499995 333.0319397718425 335.68750092515916
403.21647073630464 345.15901720111947 358.64611077108367 373.7499165217169 321.4595200893167 329.38783496128457
316.8381152691985 316.6817650345111 331.9996971280977 320.2180756841185 329.2633216700855 324.78546370961806
337.68235274314577 320.05833089491927 322.9319785836753 313.56282696192386 325.0916141188925 314.68665315682483
322.5521912808972 320.06415086560486 322.00296815697345 314.6128476879465 325.9050351161246 324.01419278985645
302.1420744004298 305.5897334583318 319.2511691839531 324.7691825601777 323.64463168634745 331.49429853092533
337.58228896110484 320.03564495240573 313.2663144456388 335.90454749090406 321.2220800814734 314.257289817885
313.07357116300204 302.04029189968935 346.1436661840489 339.29534665964803 324.97457601220594 319.4501223863433
322.0785935494274 311.00699810205816 335.222153963367 318.0758307097397 320.31612163154705 330.2367799004359
343.4001235118226 306.05257891443813 318.34833873940215 337.77431993531434 326.0145740320626 329.41999621286993
315.75561876885297 323.22939657214386 341.03792462773373 328.9107699794372 325.6942397677266 339.82359959894217
332.7973816579719 332.6322311623806 321.7036322105818 316.8272923346943 334.61432034462473 337.21162020255616
324.8975740400182 290.77668968693433 303.03370605642925 307.49681035888426 327.32156516976306 321.4011915257125
309.5122544987193 338.3488793759738 327.4227977378895 313.14340022688714 327.9484246190403 329.11104778722796
306.927467284126 333.91716326515035 350.3515622328349 328.2744886348344 327.44341329324965 340.79304923263135
316.9665010163869 320.99437959632326 329.9692068951447 317.50899164382855 320.9283430335918 318.46982249949014
344.0128791166689 310.4023147390071 311.5074909561107 304.44406037776474 321.3971057850755 324.36229178570466
315.44308862234107 312.08600166936316 312.5160074234923 314.59882813860156 334.38518744164224 321.9612564452478
324.5659135045624 317.09875268208833 321.7029064450718 341.5734851102262 327.1817546212405 320.06509437629194
311.46202878935827 312.42267647231125 311.51735912869617 324.62626106074 322.53640324397435 319.55778544262597
341.29095617205564 308.5918310460693 314.3153514860166 338.0254475746899 328.0463826441341 313.00663526502376
321.70310977978784 326.1614111343844 317.14170416358513 308.51210619313383 308.0319523806281 318.81255961772234
334.2477996100035 314.3334791379296 332.63100567045615 318.59595677704226 323.64081132877305 317.05572612442523
320.5030267606962 333.61718797434247 310.35008318676006 316.6165741644801 335.89230424404343 322.6831749482024
320.3231432829694 339.1850175189923 337.81200615032515 330.65739088893565 327.15698001082353 318.06747603534933
311.98511428520766 318.1221325647815 319.31535893043457 339.3778771940232 331.6077953911947 318.63586774946464
353.3674442233682 347.0262406209128 326.9393303655376 347.71025973609716 329.04781137510315 325.2586230847813
325.0103284086064 324.94729458769905 328.29264004489886 339.8963874785101 317.4849434210067 328.80542273884737
313.02429541425573 338.89807358273754 338.1162893030492 315.1949978212884 323.96310877877073 325.8884722470542
316.8662521021737 329.7220307482373 309.7132366760512 321.26101855305086 325.14332936146405 329.9357583809341
330.2217798606842 333.0136280330225 328.51374042534087 317.03481773424056 326.0468044626558 333.68445062189085
316.28545308334697 328.8342905754426 335.3122542532105 332.7716372286217 333.48018639247886 318.2950660319041
328.6554780177893 327.6229932524061 306.47286680640906 303.7041153887287 332.1062899486922 319.2993054651676
332.5228341349656 320.9320071949257 320.2094387873523 347.9459138199114 328.8198442928294 318.6615411219226
343.0578661642239 323.8813224776101 341.75388113117515 343.5131950866453 315.9124517930971 323.81558396243247
300.82571293605747 317.74623124248996 320.49489774192256 308.9251065582668 320.50254389075576 326.6503121999269
313.6454385019332 307.80847147213285 309.5121803852764 315.92169562144767 325.02198793598217 324.4451178637851
305.6328305533916 312.13827288978734 307.3180260361928 307.4895773324921 327.66697433891727 327.05326363177073
340.7638061841767 309.14892112098914 306.5662830201229 323.2878853595218 329.92309097726496 324.4398303876989
324.8049857735856 338.6788543791958 313.86583024279105 323.40396516946606 332.7627005677971 317.6441973338338
333.1502768867528 338.9741331885776 333.26450109281467 321.71936502249326 319.0851592242778 325.2562031014017
304.384948493251 310.6075403291152 310.5995056591753 300.4488635206685 320.98435577519024 326.6565614289084
299.5189777006051 329.1902835474246 316.342507278339 306.4925985371495 319.63157191848325 321.14678377812555
289.4262887751821 313.64449318062043 323.88673904733105 324.712848163166 334.53056568329106 319.790143446936
328.2856451156732 329.52722370451465 332.5513695686367 311.36516021178085 319.59610592926674 317.543422938813
307.43581645811213 308.4508586292287 324.3164758205988 323.2981105734388 328.52507370825913 314.6008601174695
331.578030018972 321.53256400271334 334.2845627649321 338.69762332912677 330.5714661134639 329.00015402716014
323.58874691187253 321.3629243188611 315.9543219583305 315.7725473470671 334.008078031201 331.59413865695524
365.53119068805404 342.7027591821464 308.24268279953213 334.5344507694054 313.29098243015954 319.97066521460977
319.05390249809693 319.8010992991022 297.4412100976107 307.1668925794675 324.9944870643445 325.3451358857174
339.7326541866983 311.28464577267187 332.81299468119147 344.37606103102416 323.28153062460837 324.5041965130306
323.50568289241795 317.8033844864536 320.9487755915767 333.81098405648356 329.54607036472845 331.8591568087889
316.74268081122926 318.94553834732653 326.37289288293965 316.7688877988672 317.9324593048342 336.9997139493244
323.1670963596404 337.8137965582688 337.8625709551469 323.60479610995884 331.57486282099734 328.56618050080135
322.92168818556087 319.87629384384013 320.9811772879691 326.79062907557807 315.38497444129933 325.71317218690336
326.62511118603516 331.94699824136893 349.85846828994516 317.54685836273364 324.4419520491874 317.1286027288046
325.24888058486044 315.6162241200339 315.65652340117805 332.22268190171894 321.8329196695046 325.5236898453533
317.364038605114 327.88497321751055 322.81570848513644 319.02699974403384 338.0882084537132 331.04268642868186
328.0184718928395 348.83945442878513 325.4280078780505 309.63177747590106 317.5055524670252 338.46273992776224
319.70002751119097 331.03417769510037 325.08016183009397 316.8372091061436 317.22950662976876 328.5160411005403
322.01682410111783 320.2254425609114 325.88184045089235 314.8353535249047 319.8304973710856 333.2623227737608
345.1747572039253 330.6911451435213 318.7582090917877 321.7383205218027 321.8129284196916 323.3557520315112
314.14858863546857 328.77877733506386 326.26839901231403 337.31073010348626 321.2723781718082 314.8327070493133
333.3799691245511 320.1861834423501 309.2939128707398 321.27118518025856 328.1872853636558 321.04976632891425
327.6856924600983 346.948512170515 322.73655752717667 308.06117310066344 332.7329309333659 333.7936866579509
320.28368554052423 331.24645736127195 312.8789549529554 321.2233879279132 326.54994536264485 326.89164388635163
321.98311494262896 352.42698217318826 315.9623135058709 315.92071629148506 320.4711312179542 328.4624314759537
314.35588728223706 326.8398894391557 339.08771826536383 320.0141572669822 321.4563879532739 324.0568888748615
322.2715753155946 327.5615763743941 307.1242196037221 313.47397488043123 322.8081479162226 323.6028017872192
324.2528724153632 319.9458287132963 304.03374188555813 319.06164716286156 332.8455580595152 308.136333163171
314.0811980107258 315.0192817835255 312.51108073505173 308.283559472377 333.4307042665595 321.130433957893
322.418202635227 315.5185779455188 319.1219664185537 327.4057238163897 325.9099081630534 326.8479639942064
310.7126800387596 312.94377117599765 313.13523822704826 300.7741783563063 325.39768592451105 335.1364851915452
343.51741491250533 330.5801304880032 314.08498891395703 351.9464131527383 332.87436119490866 324.7522650706643
307.3587505957896 297.66667711464567 318.8235609038344 307.06068004120146 312.6793925870187 324.4148886895459
319.0391267073358 316.25112981994124 311.19402334996363 317.260695206395 317.2877235054208 315.18061254302177
324.2175434841472 342.42441206712937 311.73286005376826 313.43960667756596 321.7162188088866 333.20779480410664
321.54581150883564 325.08278177249986 323.2178456589645 320.76581697688243 317.8821703258162 336.37866787566617
315.5169941825744 297.20101124405096 318.2462311911483 332.77490353987696 326.07660744386305 328.0862290561034
321.81456552980234 302.57594450564886 331.4067585873369 336.6109607646712 328.08879726767327 312.3354594638987
326.3958072832582 325.66032378406555 307.19017587032374 321.9234607019784 321.69724926632307 317.9404717579808
333.7587737173691 345.0733860878497 336.32757475975546 323.7359479814439 318.7960271238422 320.6781446941573
341.62119354601936 334.1691257870924 347.43247038547406 362.9978130551737 322.96915044086063 319.4388946468087
325.7832210878171 311.5388099248059 308.07925371407225 336.4467304651714 326.63769916434137 329.58201427327015
301.4535195556964 330.27359126287365 308.69687731694705 305.40166431278203 323.16536515048006 324.3254577509275
