# col0 col1 col2 col3 col4 col5
-478.05628272904977 -486.7522988225544 -573.3246101157996 -493.50705100948016 -230.3818786485036 -506.165914679711
-10.332743900577098 -1.087552168815813 -79.43244574184344 -84.55375733514144 118.61280530511426 48.54812369060257
-18.342825066950095 30.752916849407224 -65.3306676566973 -103.58448464036778 -7.757662618406622 -226.12621892083408
-106.64411569706265 -22.70295352123774 -166.2910875522982 -193.45772504803296 -222.92564091640938 -96.20226157997227
84.58817348771251 -37.97978406748662 17.360572129445654 115.6439897116766 -37.14042666107131 120.8294112504169
-43.526270901538645 26.811490550166045 34.92016149993647 -40.72564637082659 -16.541419171004296 -79.36617950849042
176.08029663306394 128.56450338213858 113.67249657925893 205.79630860165616 191.94442134907828 79.01349312753956
-87.47717375993614 -11.09755428041755 -49.1344825169274 -73.58094350358957 -232.0922296669631 -93.06471202591138
96.83033557735494 127.57057789391257 222.58289423774957 175.2134391127318 -160.23971170181827 122.68187143276434
216.06057297870527 107.79194220668 11.42245654920985 120.32407890328203 -31.49796845740195 123.45410558433808
207.29692213092244 292.5859904232253 230.87713311966624 146.7378100454318 86.81408917637823 108.62431639711957
-52.046162323960274 -41.34097527844343 44.94037776111133 99.33227016370624 -103.85640068852865 -3.9182243786134694
424.2001681412358 327.1941712161215 429.7805973461343 513.332157626804 -61.798617905766285 221.30370462565375
17.077289062037327 22.198016506150708 -7.717629137796698 77.41307092663938 -389.9859976574023 118.57823750956702
-50.86988520041393 -106.37195272364465 -134.94550164418442 -107.63076504696052 208.87263816826206 198.1576908903064
-58.19886164254125 -123.20340398884349 -119.80562795997486 2.895760092808385 -47.967272169850126 55.83947484347262
-133.6007903052476 -51.3917920263307 -120.59547125315623 -157.5205948730033 15.298117930259613 -151.43494992023753
-91.40427797557079 -65.76571554990443 47.78080618280464 -28.343384966281356 122.73645225741517 -4.081320063854666
-15.92540853540086 22.918400430137435 -38.96106971864849 -64.83026087893174 82.26996232715356 -7.684355190675922
61.986619480321465 40.73049297316074 55.86384852389725 153.31074892132355 -106.20174616861866 229.94555692988513
24.749246516832514 123.49061564164157 58.51714157889684 16.550020813728644 11.964275452736187 28.524136508288386
-180.34943462541855 -77.88981406922676 -42.20439983856519 -100.68955389655954 195.76219668916684 28.632510029874904
23.369003424911035 47.229722255712744 10.973307382868482 -3.369860744444537 163.43704149865385 -199.27293484460117
-17.490713129988947 -45.10177790185169 -92.57622375188542 11.520045864530976 22.328068794528757 114.04581175085889
-24.65462474409982 -3.9028815885993704 49.70457754324353 46.81898961895946 -95.90375625144203 -76.83140721361974
-201.0204088233552 -182.78857469591154 -203.9357543085561 -277.90755394735856 -90.38772005555995 0.7952242152195295
154.32773938007293 173.0425214199942 94.37776846523879 109.5174426972411 333.7157646775622 -20.94039844545696
67.69329218681546 52.74597550517117 148.7531895284133 98.38053454458907 25.263536303880574 153.32898242900805
-57.905107541252406 -85.77489464509864 -140.89945874766818 -117.74136538447505 -22.61670305686112 -62.40958046876305
37.905401353787305 42.36169616982232 85.47068110770303 99.02050737347987 -103.34097721180316 -119.43100576673318
-259.0989004238578 -318.4982274696023 -167.34139641377453 -167.15522716883223 -153.93212263622544 11.800941184270961
261.1443564186188 240.6171403971225 199.3859832487927 226.18219679632543 63.485446636065504 -14.257841309609491
-106.10162561194909 -34.049964947392766 16.924379838565276 -48.462053620914716 -152.4548118115732 100.4229730864616
-292.76262275500955 -270.09617365826836 -261.02881008306275 -220.3993855889584 -443.7537765795861 -36.894997212955566
229.97805337101448 251.5487062563093 181.55450441642978 231.96857512701357 121.9887261853198 35.819385712910844
333.0713501471022 404.1586145787004 447.82085022625694 403.39273676073617 104.96938106957191 300.4663340758168
51.716481243794085 207.53001393408113 50.25586877866301 -42.26337323997959 111.36498605658988 67.39435542714527
147.98615329942837 80.43320544868408 154.61147950303467 181.75241838702328 5.081609508415608 -82.78690674897913
0.740602573456828 1.0921540911532523 -57.635257488855174 -8.492257550985856 91.29068953255195 -43.829316775951995
-44.183413973571035 29.019747053560273 -2.6600538067870385 -60.12524569033804 -149.55419376644213 129.08833972154164
156.1795261872664 167.60132256314384 165.10183803586185 171.04090738617774 -114.83715287056442 -140.2911805700438
189.19896560911494 205.06116681640947 207.83461763832852 182.43216516839354 -212.23372982750166 112.8692450801505
85.37450809611838 58.48286087106634 -32.22672904835733 38.072075899344775 367.5122307754589 -195.0838524893463
350.07892998306295 333.2293684551507 411.60234487933013 363.1976683276092 -76.01896127574956 173.03051825002774
-188.17365612033814 -247.4071548245578 -144.94750180460932 -100.41890855035277 -200.30414086387475 25.194979389125322
18.025372674962167 81.72055944211199 12.372115043249332 -16.677000414396893 -61.62086934393856 -54.9873913772557
81.74041742363245 62.225817249518855 77.72134595337859 18.20060175247228 483.7490103603345 211.08090353925644
-93.24972459245366 -173.44234955798927 -27.99083551044322 -6.95866754803958 25.927165523167734 10.299615355563333
123.29406507868305 55.47519381691333 -117.23779240777544 -83.15931120351276 452.99883710288094 -98.71755231050352
194.02178860220533 357.87493523506276 189.4206053825724 22.133024663970378 202.31000620499552 163.9132082778397
195.6223060645213 52.32053596730082 27.0622676016293 132.5373979148293 205.39672771673239 101.0109872255736
-41.21392792302225 -49.84793811723596 -5.235366521268016 13.842654602529867 -109.47078087145613 -212.70944668508895
208.9204875343439 267.9082973954003 274.3220616657583 238.7681868824357 159.6992956557734 62.233418262435706
-194.13532640235374 32.18845784535532 2.5476081570501616 -203.7028654745138 -126.14446416312288 -7.378150128998104
204.15903988341833 150.75346271650122 240.96443302889844 235.1294641183682 171.9308725386249 -93.58282156148843
100.09865970538452 11.856986143783233 33.452154442226586 46.4913457413496 45.593036060232556 2.7188204396850724
-332.9721239188598 -402.214454144866 -349.2487450514901 -218.3784394133794 -140.73408495906628 -141.1959715871106
-110.79667042874131 -161.0563198536587 -209.94719089472144 -94.1675668895947 115.93749346111207 159.9968197833565
11.437547360673166 86.71028593694781 69.84386605706464 8.567409377284376 -106.9578202421716 -198.73522834188861
-77.91539444727003 7.61022345671408 18.430779885327798 -96.68751803504256 -124.69672581752044 -72.73575757399162
-265.32555798381657 -194.20632478636935 -205.58468567361288 -270.2472510266089 61.25277326901298 -177.86428407805053
9.24621518965652 12.875996305285192 -7.566605161856981 -29.376273420547154 142.6841022303679 -215.83145702250124
209.5778815106318 208.1253707537863 190.3889964816307 242.7979755549381 253.12722086426004 27.843396972097203
136.0095298269752 86.59778472278425 152.33868472904047 168.2394914136689 -75.71372775242075 77.68399856632135
-105.87315252739351 -77.99021459436666 44.0510195366144 0.6949040065282459 -28.30691897114204 8.09709994608418
98.3669141700902 41.40054750208229 83.33833772919154 147.91817412900204 -3.6940306985798577 68.46215005673558
-193.00417730062384 -158.85221623275535 -54.96957476028045 -72.25270370154286 -209.46715406290704 345.66439529075086
133.81216461810502 119.18297417379027 90.1485528788702 139.65675947386563 130.7664506901954 -38.73510690614023
-0.896742632647618 -48.65476582855313 -87.4607900038843 16.062938469423447 86.5979449657582 -132.19820705278653
301.3179965295854 211.80554453020645 154.90632246285065 208.5470096951125 113.75391442517478 91.86305533838026
61.254010024885375 147.51902937370363 74.28105203206975 -0.41048009920629064 95.40259672681412 -92.022840306342
332.2311840986914 173.55011615846797 246.78546360275968 315.9510627037626 165.0144989818449 -69.93982491384811
-145.16667248406182 -50.90556258955602 -51.16517470559779 -81.63372940434513 -168.1571714210108 -63.246767552166915
73.44411439369134 -82.45756959816246 -134.4299353839261 4.100699713503874 -14.02463352438746 73.97365230936789
-230.60435343594682 -194.6747405340507 -229.017627325704 -210.56081897701364 -140.44120713567605 22.43100663472851
27.953846381168393 137.59092155087905 122.61592993142746 108.70200508158845 -139.1783434167446 -241.22877307915985
-248.1980740306305 -227.6802586044964 -305.32843064393415 -310.1203179083182 43.451655952385735 -247.24456406362373
-311.65874281352575 -226.05178897296022 -349.5496361424558 -365.18629949727296 177.8735727866144 -260.1038506615309
382.97896075816175 385.5125546520265 505.9930458938414 409.596161094672 104.62315204126966 229.95617934773176
-26.588865044446532 -53.61553812033822 -107.72115222119118 -51.11967204221561 214.3575266572929 -85.51037407352081
-199.11906899684166 -295.5944783213556 -230.59163100857091 -188.5430147312857 132.41018020421498 -24.356904487368364
-209.53965652162182 -285.63234601336313 -293.70904221401895 -194.05781929285274 -26.20837435817502 72.55068341191087
339.07031964277695 240.56519178519474 209.7849732162262 293.5100071002364 52.348674412418006 212.7218045727443
-256.27582573434603 -210.92363826025667 -211.84727697238452 -294.69627984787195 -108.5034526613217 89.26689881988231
18.634631311660204 32.343015931877375 39.68370712012179 33.813744111181116 -86.31620766698032 79.10456316997362
-61.30236969227901 98.41817800378905 73.09780522541814 -115.5056523989877 -117.38992799759757 -75.68342338968269
-161.58084152334794 -185.3279048639396 -157.5491913244192 -207.23527431986702 -62.02158064879261 -307.6648145104247
-146.51777155247663 -171.5543006312982 -106.31424086555792 -32.276839235437244 -109.0032185705933 -8.398980426194683
-21.4211421275506 30.876142354812938 -27.70113509165214 -56.42151242695169 94.82196612246278 -239.31734442980388
-99.9197894826235 -144.95993889165064 -178.6196144232787 -177.10086226596007 -143.57462883285018 -138.45746630636907
-247.8743349744584 -266.85611350640386 -258.4908710818841 -237.44920049095094 89.53473229057334 -70.96082719113629
50.63124592026773 -64.26148004747826 -43.453981479353786 70.88073225244035 48.49144905974397 169.06878620645122
-32.71128877244928 77.3566444459651 65.32549830649211 -28.263386565898514 -187.00652020585684 -74.40821975880759
-65.19128756210125 -95.71355107437779 -155.3512033025132 -96.5290874076843 186.28841199503705 -7.48274529735542
57.23357063754693 126.28182541498403 253.7306237570433 162.39315494930753 84.85634345289195 130.92004671312944
7.248816944208092 -33.308313531496275 -132.82904126740866 -85.15659270807386 98.86294737368739 -194.50368295011623
256.101390584835 298.13807607400463 441.113110711149 370.20295746251406 122.53142544324042 34.209753883758516
110.29783664383547 138.01920687119502 -12.942545162080322 -68.27328860726995 217.43854012874954 -45.690158229354424
-86.60890420133425 -91.21424797096797 -166.7951161304453 -79.84158272816404 -48.91762866503647 -211.00469340309556
-247.32947432537637 -264.7644634064961 -122.70665286671355 -96.0340524592428 -280.10951610001985 11.358008895668627
222.86124726529138 119.17040843893199 132.36039516098265 255.66643770037044 94.8816392263481 -117.34004075598105
198.34276586681847 114.30542765363839 78.3154706890916 133.63283179585588 159.83658812396365 -61.96148277661894
12.115678606490311 32.419627070657306 110.47976833326877 26.85770814191214 -150.02703502046398 197.01320615753937
157.30904973774983 105.40857991645055 111.7684821875539 145.54772718071018 -126.27781952721703 78.14337087704769
-145.68769712587522 -142.8342069586544 79.96058124270462 63.611572630135505 -171.1555967704546 12.925091075487218
60.18637872522304 0.019667780345338566 -16.83039142268482 10.15558660918062 139.50659238930123 69.08354384168973
193.30783993101542 75.02767761403862 69.95094038002283 215.34252899036045 130.27210661354297 -43.77212918513995
193.01565560666668 77.55241869238571 81.4520091673989 185.126098797744 283.09281144241936 52.52147423680403
86.02355482699843 143.68970831475625 187.86483189937394 119.47232647175592 82.52167504808921 227.4375416527987
-21.524643566941716 -9.428527156463138 -99.06246719293665 -98.55167380434936 -173.75096177168314 -91.02677605480329
329.65827566178007 216.3602109666489 269.1473879137817 350.22672166918846 42.196250440407795 -10.635298883392668
208.25660882302554 267.27797758431376 292.74404578237267 230.4286355675157 -100.70555970317965 110.34451404566053
22.169070546471954 -87.82476584184757 -162.1622343055894 -141.4170405952883 218.7737962962867 -294.6598953851407
255.94634350706238 340.7178956891671 358.56173041108497 294.8533670967699 92.82952763128539 31.16821233075607
-51.49962919560532 -66.38475820400195 3.5623228097887716 -9.716603213404106 -62.352376301930065 -58.57943862547393
-10.409146211326844 -218.47333188422184 -194.95526468550065 -76.57721781368787 74.74156345434031 -12.086232945175839
70.77290949407778 74.69994850724386 -87.37969296166803 -109.1489633838978 -19.17708078084227 228.20614330228975
-73.54392292017944 -47.59825798041285 -15.473651454166738 -10.824513541584189 -40.95643632760332 3.954962060233798
37.39600470854191 90.95492983919564 115.17527061924838 80.92072569541274 -82.90675383665625 -209.05744192482365
100.99705002235804 159.52258292005735 55.16797341469641 6.009876189709186 64.88580969747679 159.77269533279892
93.52014430812038 1.350801652099558 -37.061932262777056 48.97057102322093 257.3382747149337 -46.12053388094072
-80.62807109560748 39.75932951703733 27.609099234338885 -80.60149436735486 198.19414749220567 -61.85609596549503
-48.50969945050057 20.48913891510765 28.027874837773215 -57.91024574938697 -86.56463969303942 176.3255697229159
281.02745716896345 260.94213410335266 213.04029793070112 258.63168966757434 200.97432858663248 -122.77066203899253
-345.93240046440445 -474.4300684435286 -376.3380016502352 -253.19393002815357 -201.0164535689124 -97.2010195189333
-170.06165403058813 -206.9866628362725 -174.85556779229063 -108.67205356131365 -177.8304187337232 -42.96472696131514
-221.77155239966672 -326.7076493879655 -180.5967473705193 -128.65494010274713 -8.351705172334622 81.27391160396782
-184.2556042565796 -212.90961473644182 -193.1862977785403 -134.24475419755709 -235.83067616724423 43.68475802375325
230.76135095055864 307.19417592600354 404.6996611217394 331.3310918078783 -110.53167609065406 209.05935229613294
-155.4201831206996 -84.4033009222649 -144.85829007978518 -80.60446694199048 -49.7020482874439 -170.80384062314522
236.1206828120698 223.36012660771462 198.82008004608457 229.86494004149648 337.94039926390224 -34.25814066701904
-177.33213413885616 -114.11500705428747 -23.931880130734594 10.936404798693296 -378.3400215247232 -101.56359946897612
-100.26706831800897 -72.1604320949788 -66.1968293508878 -77.24229107147183 -35.42083230956693 180.10588227462074
112.48650359027842 85.18505369836524 24.467351734805142 127.10823323373839 263.1885299110285 -84.44508730808849
-520.8419296994758 -464.97499587048117 -432.22098737840156 -451.7567129249245 -155.79904056796713 -39.0235223933994
-42.40555690879196 -18.028613801538672 62.82126739258776 12.510008081924958 -224.21326200259983 -132.9576143925282
-25.038229400309955 -8.019301783804597 -142.7989006370391 -97.64161185819935 -45.53141473027298 -145.8966071585314
252.78684995119633 241.29160472879116 205.19559546798286 272.12099042977076 144.12469114424636 -16.52458325648383
-266.2019431757591 -210.63855502243106 -154.6660603271763 -193.081043271419 -65.72390950338239 -3.3295355462040863
372.8971419811127 307.28259648382385 311.6271051798963 362.7730554863649 202.65196820085825 211.5711584918009
-64.30790886519895 -47.610320709961975 -49.656201391473545 -27.297735253882724 -89.6533130416196 -89.25129202180199
-3.3682991418716313 103.66159960510669 81.97820332116622 7.600939799416363 -90.65492445297869 -99.2432416083769
-87.3091727952041 -99.53922833875514 -214.3971890658182 -193.7408429052147 104.31204086635958 -442.50312746807674
177.6472727762061 106.68545979932807 111.97330526643667 184.65859596843072 181.10908691217196 -75.17573972231881
128.60934615651732 224.96512504971105 215.86090865176334 156.01525960216523 -10.939782046778282 -34.04055176329963
336.0744401454434 338.6149969657603 261.5744321408027 269.8628434565001 115.60084932161105 11.205249293569452
192.51370763844253 233.97755725496106 251.89879326515714 184.68025399591804 21.833347876830672 -228.03752580086402
-251.9978669898612 -329.7011715486281 -310.3322931560819 -286.2650472327622 -114.14912883429855 -196.193496117671
506.31789926307437 490.43104213000044 352.6959994398332 339.36825546096753 334.40447849042266 108.9667938145465
-310.86851335380766 -313.34213378697 -330.5342493960906 -243.44108013879713 -89.77182870294635 -196.42994885501216
113.81931903891004 44.2038114053134 9.474720750161566 105.05013877044216 -1.628633488547662 72.05596279805312
124.9137620265747 144.66707037427256 152.02471466358162 169.13621343183152 94.48000211294088 8.236478159994371
97.58747378958219 151.31477205999758 114.30351716705263 78.87826303702406 229.3539755993959 55.455376558438495
-156.49468677260361 -71.11450557016087 -166.81068199863793 -218.59682441846928 58.41202084638589 -208.57555227879988
39.14345974140354 148.69778166997287 69.27515106623618 -35.33687780052686 -59.63422400312684 -9.045200881198445
114.07515940980835 55.44954795496506 117.92915268378269 118.03635987020357 -20.44391694041283 216.8676719330861
50.34267671785897 186.8783330448673 232.90900016976494 78.91141356854352 31.234264428064257 188.09599932442802
-106.63432290165655 -103.34089430419299 -54.836089154010686 -68.09920465577186 -114.99104644143345 -57.98354990983781
418.2684175314725 525.0986880009499 502.59324986725056 475.2653371675069 210.74752722319596 215.28837387035986
-279.8521338549006 -240.6888232849186 -300.2596958473111 -320.994016665357 -33.11141499419122 -274.67726022437455
-106.74905516509766 -136.4337380143563 -45.201514516495735 -57.91269401823994 -14.527685639081758 66.11861549195802
187.95607517742576 182.69021387619864 131.68676563838656 223.64857341226949 70.3142822569311 -50.8124629257763
22.890843709773147 49.96791354918178 9.794441279444465 22.48044198326399 -51.30626465041878 -111.45624589987018
-125.27017292421698 -57.35329955564091 -47.37538482730648 -172.61028815744623 -101.84057937121354 -178.96381583907828
316.8179884882326 358.0675207928904 349.06621986472214 278.5993075441274 202.64487225136347 -11.918095552803548
386.8316336793042 396.1430419715736 337.91939124484736 377.1128372186134 -44.528613548348666 -177.46417407326066
-277.4720293696014 -82.3602561371901 -63.4597700957244 -215.12684870611497 -219.53361090021104 2.2835238780570224
10.309642160138077 71.79289605367605 36.513460010920234 -6.406632617607192 128.02144649039664 67.23255362016339
250.80319520861786 163.45728663168174 168.56085313409213 228.18918587792697 75.79343263142215 101.28536229230502
170.89699694990762 215.83709827677632 232.78251166539934 164.439175429969 336.6967682930113 194.67819197081326
-18.037945301206573 19.02068144846238 -24.165814328973898 -53.44295868659593 209.2107515742064 -6.568959240268632
71.44206729913002 25.583686026753565 -69.37307624929147 -19.35804841832995 4.471883993068255 -433.52840655347495
40.62691885852969 76.67665942410542 1.4454114427805096 -99.25633472142816 13.81609622180221 150.4212219545191
-208.05851279259164 -102.41575500489711 -4.573045118289779 -35.837800318512336 -112.00745459856725 -24.290294423315665
189.03020636151527 217.7007910660558 351.4511633319565 352.74631934643173 67.4044526537542 175.64940208889166
-58.80342188972075 -4.560610592057887 26.271032881883507 -69.60817721986638 68.75529051815478 -63.06494178419458
-89.472802065797 -47.02769779558362 -155.2943059447186 -156.86815962177798 110.37792097356396 -204.4208413949245
-130.3172695694181 -251.54842228139427 -272.672151314543 -187.5411555232419 69.44580389352103 -0.45900109050299137
145.61520033289526 55.8547530797918 209.27958506451054 205.62914120219716 -47.80339375993467 77.39591890181431
-28.51875264171215 -126.77242750776323 -112.019941416084 -97.94935559056803 51.12335045613055 136.14799258098967
-27.112377328499147 39.263522823131964 215.5914499545085 160.16685315271704 -74.91072226738746 209.87251544491846
-117.21261210920642 -75.0880298146957 -22.631705284683168 -140.09098926507409 151.97408793529033 16.53887025384968
-118.35064269300851 -111.66546041809869 -150.998975433835 -140.96530415167928 -137.0971237784765 -44.70417090158252
-208.08678294336323 -116.29021535235768 -42.98503845944392 -123.49028477115094 -255.16448291679117 -317.44415958120356
28.859362922916866 81.25588271295875 135.06171115769925 87.11093983907382 65.0171194902103 91.68433720972814
-279.7075157251443 -296.85415728162883 -301.0492479981374 -320.7696936914087 -186.97602385477944 -91.05424826701302
249.76347159983965 127.27008332292618 128.597599028883 268.8810969561425 251.70673080214254 65.98916078428888
-163.94240806088456 -105.49662424920717 -116.25101604755973 -173.21889138609876 -116.666633584391 3.0232368888748993
1.5657760568796781 -208.76646384835928 -131.26721783381475 7.611045572810613 328.35567225682456 87.81000624615642
-50.06687482401154 -100.21088894556695 -126.32374073013807 -86.19010243210224 211.64915782464584 86.29354305379906
-410.866942163637 -316.7619416161257 -232.74144189460412 -320.6866560540653 -295.4600790693522 98.54946215690094
116.83698818506835 241.34792911885359 270.15473993593054 127.42150841750455 254.6631720405084 247.41562034939994
3.6954832275334812 -79.32498330672553 -135.6845191023807 -61.86576529274571 75.53243619474215 22.8025337973915
112.97774024571564 175.54242154128863 276.3156569304787 204.08587410247756 -97.82042130352863 206.0255691970431
-233.46618586595878 -205.36118434008063 -35.33780910137549 -53.015755299850625 -287.8392008497008 185.73436849896027
-100.861382836938 -25.018475089282443 -67.78545560996578 -108.1039400347977 -21.119413128091683 82.69001615238453
102.6576488746013 68.44833071508567 101.54961491077091 135.5271525085788 38.955684320528476 -168.4276951593595
-30.43610688014196 -37.36185062675234 34.96883995816613 31.537716654596352 -54.35596106843749 -92.18165580598357
41.171373597967595 36.694549962307306 136.55138688803075 25.24469562481255 112.47351496054345 -18.166003343345988
52.55765762394314 54.585942013171895 67.91585555826653 76.06371044842074 135.35976249717615 -3.130088858136507
-278.1732911274085 -306.9873215591902 -205.8709302846769 -218.1228440817344 -45.96397941854815 -61.29647917964694
345.9382600800969 237.0778233913011 343.88098814677505 467.66741041916885 111.79142918701476 400.833771233505
37.35907542882143 159.06211312102909 136.28046702744822 51.46212859945301 -106.00398575551843 303.81761896712095
175.22743459334927 219.08907651062643 278.71127318276825 238.76264032599127 -31.38058340710011 12.765691243483793
231.42488601609963 330.11726496434574 444.4332765816459 273.1541350157207 137.44747805714735 282.29010975512085
-101.884768203414 -291.3030781942932 -233.96493175546598 -57.09321228716118 -24.43960740522259 55.219784929083296
-358.0342620480694 -385.3891120762059 -418.91513751629844 -366.7894705542161 -180.32575218833352 45.529979583987725
-242.7290883073353 -285.83720517970676 -396.31858234471247 -370.1928372279366 200.7695381672727 -45.806869972071105
-10.393100816082754 70.75644174713663 124.33226513323113 37.92600825790402 151.30461486363808 93.81903080650197
418.4227051651504 412.4418943072418 213.13591204988657 262.5743104627698 277.51956865038386 -127.55624604004987
240.51094280087167 225.59656313882624 165.32579324025397 204.32131484007328 14.051259508883296 -3.024383173688738
-463.91126514013973 -452.89563837771664 -528.0487776580514 -536.5646899804093 87.69381091089706 -56.42305472308025
-203.04468387819583 -197.60688513982547 -274.99866679450776 -300.34163969805263 21.959096856214163 -344.65611894091774
237.12423822434354 130.3712373699935 194.8530690347539 296.9565740340829 198.5863874674127 233.0249834763301
160.38161820446973 52.70922853667937 64.77743224557777 121.83520237475123 317.01305763008577 83.59895883824105
-288.35493617052526 -263.850512805881 -335.2771264072197 -332.2123058927803 162.04674369559638 -472.66774651210915
-126.14772630855744 -91.97127695480168 -148.5787327771221 -165.00427047324683 15.910993634711748 65.50288521862457
183.47562548787073 95.00288423403589 200.8084078523252 234.67605235383525 85.74826677084397 8.956605146599363
-26.364281910453034 21.29138386175413 -53.07202208776919 3.4668065579070744 43.9879374685084 -127.30481775743768
-28.40866162548604 11.279104771852326 -70.70423610024284 -113.17174444017546 -92.26840063055312 -108.30245662423657
12.903691282639123 68.34321626137991 74.38313195901966 -24.528282745579723 -29.176465276642414 -37.4676217858169
-17.664802568228865 50.84728464596686 41.64990390194346 52.67959971730754 172.4223956712452 14.024427949027746
205.58261971485257 -11.292477279928502 103.59233558861791 256.5226807866259 -89.93050400874776 2.4705416298066196
-51.26990674581429 -77.11063281565006 -7.876943292206716 33.48151680477418 -173.37809330902058 -76.76431748096083
-79.42911847751718 -23.818195323224824 -73.3481539142842 -130.38274725256375 -29.494703085409547 96.08123215983737
-73.18331792843942 -21.24882852604015 -38.554278277412585 -3.978494195720006 -247.147252756029 -164.00557111231913
49.36721917676891 7.71589679283378 -66.54327071118512 -3.393097492119061 196.90001682747695 -193.9413242173561
48.13918257650277 80.24895318561613 31.268879000940597 61.88892504774648 -18.517004887944804 -33.66660775159528
123.934418986894 37.37165054102793 49.85871822353829 86.28288855734971 -0.35683260368717606 -132.17168942123402
382.01403584794144 361.22188968996016 193.12698694666946 280.68457329250066 224.10562289922342 225.7961972570158
-4.378337783752829 -30.963443139720255 31.631602152965666 62.94339257371695 -36.842886888842024 97.38195687713495
-413.2831661152208 -367.8934227639471 -358.1791308912756 -350.4639416795614 -91.27566726868734 -207.93212838078148
-103.82803775125488 -148.90359575582445 -61.12630258448131 -1.6912820738555139 -137.50213236018308 29.79634274320311
-117.86643410016758 -108.16805054113601 -14.269857059562852 -19.70606787413311 26.168472313968632 233.16730186209895
73.75256311434734 77.23588561315874 82.91745562861385 85.43651392658343 23.159366022802338 -59.8729987321079
-127.17057298004636 -131.51976087349126 -148.8846352679229 -144.66998290638065 82.65647428325815 -68.78807386714466
-442.2511485281952 -305.89130389654855 -412.8111542791696 -496.46932482683553 22.02669217869937 -329.9512101146263
-199.6041072127471 -280.18693700535255 -328.5890486765071 -218.89077397833006 -68.11978712238994 -215.58804964413685
273.8831291337916 171.97488173534228 143.93004731186605 315.73377495996425 254.33514562935997 -79.32546475871656
111.33192149652616 105.06657653962152 44.088884430899554 70.62097184161489 229.53744996758462 -77.55954737145281
-11.134165774715125 0.011190832718622614 41.5605469815846 25.661469603029577 -135.63520461316367 204.378866215108
189.58716593926633 322.7015296562638 316.040897316425 194.4136704314737 95.05183579949204 220.02635590716022
-39.751451035044724 -79.79059528356804 -5.6518289695837645 66.02662557556471 -234.1474044820616 -174.1949014469976
-267.1561005036998 -317.8250396198541 -277.9354954234348 -245.21392323714593 -197.71047512973075 -167.69124574432814
507.6771896088553 413.8356308751422 390.31779858667784 462.8544172830601 262.56409926739656 54.147054559974855
302.98383294267563 272.7101143932603 277.0453178921396 327.5158676428732 101.36878923469324 252.4927770235034
-150.92883889485873 -154.81155184425373 -199.37426686021067 -181.32644097889326 -63.59197881090537 -183.69586241568675
-163.3043038953242 -331.87438577338 -246.3740977377627 -19.604470386052643 -49.96930396059653 9.137476194804986
107.52667312564277 237.80604200243332 211.7085717582257 90.44453361551024 192.41041219497677 101.6828905691915
18.672756072282755 126.486909699072 60.346306386756744 2.048017776500938 3.5239504649331908 -115.78187938770807
133.26131182188428 232.91804180625826 222.7327124156205 143.71497054831616 339.6720913953026 -66.21391184480538
183.70363648639042 137.50804472103377 122.78211227309978 166.5706014040562 42.2410174874624 73.8469103181825
-325.7596071181436 -279.74618484508125 -328.98185694926127 -360.23335892569855 -144.91818308308618 -13.762851252539877
100.22723227304957 35.02479954903722 68.4324288113198 107.8162003387856 93.42565006931045 180.7639000854917
-234.0543131411652 -263.0663789504726 -357.376030285087 -345.3431558804507 34.88364418204083 -216.6490153236387
366.85759133155005 337.31302560754824 417.8125055586916 451.3869171375966 112.66457427508705 50.19432783225741
-21.573224580858803 31.91865812372531 54.92793757810288 42.974002362945036 -107.70415532941642 -196.36161181047757
-327.51617934240767 -204.59552269238748 -351.10777491465177 -377.77528213866583 -312.3234601299579 -150.95455657632823
66.9730110177241 253.04847287170517 380.6181802282932 208.07079363180884 -207.383389688505 406.08748248898615
172.01239003499057 67.62857107717143 139.08767719185377 187.5248538623388 95.73042597165666 -134.1778746545407
-431.7082560427481 -451.65163825159476 -441.10510468709043 -405.7747727468005 -33.292408498162146 -247.41766597157724
116.43151409364367 237.49718883632022 273.68483339623526 170.20670582131254 -10.419673467402905 151.3184477601401
-48.30832418405255 -31.216953271122602 67.47482569157282 15.266879136624395 121.65027575713944 -80.32178864702185
293.2769749349309 381.4301218168448 279.92242007502193 221.63426290178046 260.65409202699215 35.007624242170785
-2.4853103882189984 -10.77870296099081 -29.224917546821356 -21.984701902946274 -223.98964028384827 -142.8937546713144
63.62655211885408 21.036295750274917 -266.6885541343653 -177.720600888517 176.69439222959537 -136.88641613020695
129.90365973575842 8.850574487504467 184.98180519050047 197.96805448790633 67.70906921914266 236.03780222893712
-158.02336048170332 -132.55649528290493 -47.435646187285585 -85.57538196358952 -214.92310798081724 110.87449545772884
185.99971841301195 250.9090602745965 153.34225146615861 121.8816858579044 -152.3846988205789 21.254182013810535
308.40982194447616 346.69201216633604 330.8453442504554 277.3920412119757 206.64441008990084 -41.093934857624305
-141.96889276706963 -9.767091474943763 -32.97248956787723 -216.16955591485063 -59.82931754829916 -134.29620574019782
-11.913396603616846 -18.38645681882052 -8.112402094040103 19.25802133932154 -76.09038253619875 -118.2718305133632
-199.80727211843404 -163.90194049015656 -155.69680526331797 -216.188337891254 45.07000898677613 -57.590087673299024
-107.88889960712301 -337.35509421135856 -425.98538542079064 -142.74768284759978 365.4187551077078 -212.28881148363297
