# col0 col1 col2 col3 col4 col5
-436.9302803076228 -256.9068428736347 -209.45389805313297 -349.44234598327967 -670.4607019899215 -285.91944495053195
-729.1775428835003 -760.7015205867757 -782.7401415683613 -712.1518093711089 -624.601161048741 -555.9557396229587
-225.4380854354661 -321.23440934792785 -99.6681406105565 -2.032959552117748 -508.5678872948242 271.72491397462403
-98.49607198780994 -66.10545663459261 -52.41699079746377 -121.291621776566 -148.78384852549462 -324.6071457273993
-331.8725294405871 -400.7698239949896 -430.6088661085377 -341.02317726166257 44.628901080301496 -487.5272294881026
-335.6583562262066 -290.2247430713065 -273.1908568050261 -254.34727524331646 -234.2911275873387 6.540115916201952
525.9018131613365 674.5965517218739 740.978440477987 606.1797994144533 -19.53045502621584 558.7684319151778
-67.50287019832666 -125.44658560730663 -123.44125057030978 -80.92195185134612 70.27941177930954 136.91224417457215
822.3956048095168 738.4691075010611 700.2594472690606 776.3060831507557 254.42210529262107 12.222341501221338
349.5459675557723 231.7462812194131 131.03388122243348 228.871631427444 539.613025767036 -236.48629264026383
230.33965407190277 232.7772178521549 254.50166333262797 263.5071138419084 188.42025899912431 216.32342761229486
365.6222943813191 216.5864289061042 188.99315795439435 317.3169904531149 478.60843050454025 180.28411150677886
-593.7959326086924 -713.0938658473967 -844.383646139485 -675.4830615489202 -45.709611036468125 -647.2817910659286
-159.60009325922442 -166.78183719784553 -135.75007371154388 -112.57595112656358 -196.88470462303957 -231.36701191053805
37.24975710161201 237.47060342742267 292.81880400171167 76.15627868098973 -81.77222185884793 388.0279862784787
281.1639046929835 295.2963985447578 200.28076339122114 182.97425508455652 332.82738205756976 77.84083882028602
-273.5018584065816 -397.5823317590211 -202.54167377311205 -121.66317193808233 -271.8278390390923 295.34608153374234
136.04975537074836 63.97914576557096 155.66839389699325 245.1347874653777 -32.72207275446987 133.59346140940323
-398.0735619331414 -433.1915995676008 -459.4591958683435 -427.20765666706785 -330.0178404208412 -224.64786001802864
-676.589466786809 -725.2079797015608 -750.703057148502 -670.5019397742943 -554.7153804957642 -789.5915567098785
296.6625643896763 368.747681389418 364.22237035674345 300.3790503277783 289.3819475577747 348.84171767516204
-100.3742425656849 -132.38706916056933 -77.45128445593757 -50.63976417527496 -105.95652463993106 24.472512585742138
-28.7730167675871 -93.37939488669352 25.741871016974258 40.55864899572233 58.36256361821082 264.41499829403466
135.7450804169486 121.92515317449758 88.3320644620392 53.77369944156199 462.8457508138818 141.7818218631635
-279.64409406099463 -226.2426258064414 -186.4853457223583 -230.5169205628804 -22.390745578605593 -111.14883421876903
-449.25580997804184 -498.69092468207657 -473.42767626251594 -410.24137147661366 -414.9309257725703 -304.3875416377264
284.6783240885558 254.25813285433208 184.69369564679704 163.19762274961317 231.94600459916953 78.62356884149223
203.9355595828511 262.9859193647522 345.963729218594 293.84081141121663 40.78256849181741 350.256744089669
-113.75222831562535 -252.5946383201782 -158.67916796261795 -38.89950837133143 -442.94638211488524 -269.1695011464026
-215.39290431484338 -172.46073235732362 -125.05320595962124 -138.99728703206054 -362.02914288459857 -111.11163179915481
194.76736518250135 74.77748192235636 159.9343703782799 217.33434538242054 179.86112523465425 351.3334870175744
312.7922296570871 498.6271108412591 639.4655209622555 448.0332494553217 -108.0979188260875 612.3201502811612
443.1349918151151 297.6441082965859 357.1748760394463 445.2969747630737 366.24881331135987 514.1019924278507
247.44263054025305 119.53128384638693 110.44519804871808 200.8641269525693 338.5565049694818 -264.1561228295493
632.3482005616836 487.2829627808957 500.65447313422817 634.2613568916058 308.8637464072897 153.15896299612234
424.5982671006013 317.8104496453716 323.5460856072808 427.8496539009277 76.42130415024943 366.34906235848825
-315.54006854223815 -553.145012097164 -546.3855609711874 -355.4746848353923 -345.8787635111545 -450.34966047193075
420.14134231224165 354.6445376825529 371.20274661419984 396.16908069637867 146.87366374338512 211.90330515393873
-171.2332703503775 -96.10044331217429 -117.52115671063686 -124.40954341519928 -99.15921779551994 -178.15401415168284
157.60234840811654 137.29668480594034 272.098055960132 279.69192522817923 -32.04404037564345 344.40327337203314
-451.2139649157701 -453.66145351694365 -396.17893308459736 -403.7277824910229 -544.9623838501401 -173.531154091259
-170.27901219615043 -138.63856856858337 -87.43293646811533 -108.26078355799706 -38.06441130771701 192.49404797099533
-133.61636697218137 9.082310250216922 50.36203118714393 -108.08850134202704 -64.41722988554125 116.26718528335965
-448.6576535209193 -407.95487296908783 -526.6818542206986 -582.8977802667778 108.125530890811 -251.53210804477047
454.32027415580825 580.3498568204375 394.3691700557083 296.99724333624016 238.91615540283152 -182.04228812334034
-36.66979078090634 114.00440286808158 109.1447949709108 -9.961584638797806 -228.22638157726843 188.3937300874739
341.49413265644813 394.02321962355836 395.9603179110714 379.50544758186055 -123.72797130202545 188.46850786387833
83.04070803719414 9.143796931165793 36.294559600929645 101.11548979092295 -44.77618143453586 -76.12492398821591
-478.28764737376923 -447.36987756791376 -530.2699239670071 -535.7439003007352 -52.24356347604278 -124.34461427068295
-53.19905295712189 -151.62076881933325 -61.996096112195794 65.29258882567281 -170.8193309959574 232.56774379100457
110.14310190034901 121.93553164976687 270.6526714651331 180.33078108574193 0.10007222532132451 506.41922438980333
23.29517788150358 -50.49017778254236 -91.22857887550384 -16.606474021778112 307.90647004818004 -78.2291388222915
784.6492362468309 772.3344953984223 798.6280086340355 801.9931926632509 381.3948012743228 513.7511768984566
-261.0838106603844 -297.8886908894651 -303.84348347044954 -315.4954184400942 83.0303276925431 56.420342738948186
184.52113501248667 319.87696231228244 130.84365509401357 11.262575908754888 121.4408212354137 -289.2955519781419
84.39847339269177 15.516175239958663 -71.62977263448906 11.752036574456527 54.22899125735076 -48.099913663710964
193.84558610433234 240.7344567256342 224.50218137145418 156.1096540241133 134.71003074725678 -9.25621298695185
129.69281627902615 69.08778539690684 107.81762410284405 175.726078184798 -3.898641047225008 118.99995571014465
207.8074022602915 231.8534378509513 245.33594776084968 206.8810107623883 291.6802455589937 61.62420973163422
289.763718880668 220.21208392169513 232.28021135122734 245.2364507704274 277.88599345940247 261.47697070711973
-75.69271344236752 -118.14755255066066 -58.69202538863873 -50.72205991462278 -296.3556396117646 321.1185601291373
-59.52665660822003 -151.04749255905486 -103.77082302925226 -28.904685714937507 44.836289194951775 130.46205619227828
-442.8650684444863 -351.0459134073282 -472.8426395834247 -553.6476641844132 111.71948953127469 -625.3461703342927
-44.892973407887865 -38.25337946789557 41.77705232908338 49.7962787231478 -149.09824432102437 234.37901671833959
-263.0090161773375 -318.3994206889595 -283.48127279107746 -240.99055074849738 -107.03679721377623 123.22422120819404
-312.1850992369215 -338.51360640770525 -281.0591165189294 -230.53225859426274 -360.6247863962769 -44.903470960646835
466.36705310873765 322.74233001643546 315.4355111180495 492.1152273134488 290.025997041184 364.4255357285279
-437.1041714289675 -327.2165570018281 -283.135864271356 -387.7829380938354 -604.0046739331241 -226.48743748017478
504.1662548358704 599.7158123708756 495.4981898355627 466.751654511534 304.2292506714927 -348.8025882329305
377.613970266846 331.14760291807534 449.7092199120733 552.167192527388 -253.93911099617443 290.59023169944294
-460.4903975708582 -547.9248837275996 -522.660213227004 -460.6550335654389 -160.5103682495172 -219.21308628749392
579.3846313790507 477.0531015620996 598.0755752905384 626.5862753820662 384.3806344327152 536.0465901360116
229.740588333779 76.54105095350742 17.026629543035945 188.39434212499643 92.09500583786492 -138.614480667041
145.58113596099662 274.43448350047197 237.33290421455362 150.94462316063337 74.95666797443248 -60.475560501450886
339.036200674874 264.54609482564547 184.9035873952705 303.7751133916462 -54.13090361612933 -354.2435346463574
101.80083297319582 103.14763974607385 31.075575285501372 28.66681881448638 238.91820006123922 -39.30368064839346
215.8322816534545 206.9708603796536 320.71298054576727 326.48100404173215 -107.17296211392225 182.3806866738352
-253.42215248590415 -202.3712473307798 -201.78075211107287 -255.38292369144742 -123.87193373881665 -94.36496602195847
-34.71476693227294 -58.689020358319944 17.257611988908764 33.541657543448835 -213.86103179269014 46.79030189397906
-75.01206726489497 -50.84316792652189 35.000473981850085 -0.21010978917421136 35.18094964507332 234.29754282386207
666.7997397446512 442.8606582490924 330.0098548340925 494.59852271614983 761.0728120997463 -272.28335961150617
-323.86674230041353 -262.89485349859484 -133.2634198694025 -154.83774446041429 -626.4593325520376 40.815497806019906
-106.84742610413238 -200.1693288522446 -150.87350750408794 -42.20908879863623 -326.9236909611552 -218.1633737995426
-359.42249080258233 -216.51556788275917 -168.15337783043998 -272.27267091133115 -328.26229953941754 138.25840143262297
385.160005442985 396.4391222289957 404.9218431233492 422.05561792953006 227.25048827539558 501.79871701518806
695.3935707707559 609.8899017779546 583.1819483691864 658.5065206588998 -31.843863993869604 220.74120458448408
191.85540455284112 112.14785545800679 114.99070169746302 234.17432993871108 160.7139355005742 9.564955958783198
365.3240025897085 418.0437559317022 458.64419355428765 370.2528502718194 167.75048897414808 183.91869217302988
320.48579800539414 378.56471055485383 400.7913079075503 302.054510898267 148.41900716582265 505.96653173799524
165.85527848498916 174.70718429720665 230.28649005574303 204.5000190791814 239.4018198817452 295.8912267377138
131.607308113918 17.35199718427367 226.89735728449094 285.613628752666 -49.59386080569469 372.87149523434243
55.4288951475878 7.884873439874025 64.0765827693091 100.28828640946689 37.8052517527264 382.3323824197051
-290.60139162691996 -261.0403256746582 -353.4268487182485 -328.32848603047097 -270.8065287236772 -490.06029911060364
425.3306476148435 298.1772307473871 369.47944617724784 496.1441827030858 163.20279444926055 497.26535636424387
-613.2520273306891 -629.570737391846 -530.09197799832 -476.38312623074097 -719.1304344607659 -380.0349148144048
272.07062395196476 299.9953176248596 323.7013154880466 249.295495230302 146.6502709608389 35.78579319421289
3.9904114959721797 -35.95127393904511 29.306132843291394 48.90499125236494 -63.05640740095317 -129.54151989017703
54.509961195301344 -43.43089420773748 -62.723012746807655 19.430572556229162 126.40874051689808 41.97232670851516
-66.52999153542103 -75.98899698711317 -74.99854873846016 -66.97572545904723 81.08981564461531 -276.03640354798165
-83.83651880107124 -133.73958899944503 -50.99267426652457 -5.027582748379665 -32.84103300617063 149.64866775658234
-167.29646745182615 -133.07171568907413 -106.29635212237537 -155.21917552407191 -10.054522948903744 -212.6197884523786
493.43031687702023 381.1686735518695 357.10321170466415 451.70048391011835 153.77484900659633 268.547529016793
-305.9933010758121 -311.70606941317055 -319.9394929201309 -264.65410424237217 -219.27527619088235 -36.25001421422453
724.4470834664852 790.6547442065194 801.9338118080932 752.6440842455709 -44.5483622954614 356.6610131010492
527.2357597323935 572.8163181007325 629.6637772381233 575.0690786792823 266.55493045147136 408.13791389592967
-723.1335405077538 -790.9126398878578 -566.2009901344351 -514.7195042676374 -382.13496492460024 20.070966217857123
486.42487495057304 527.9705800417586 563.1222866220713 547.7386211776757 18.87800454373283 245.44847516295422
-129.41527170854187 -155.2369377728019 -154.23979409546286 -123.00071245426311 72.5785807261439 119.94411888192089
296.177101435841 427.5628811778569 421.53922028277947 322.6682123014907 87.09158051049849 270.06904375976416
221.71750758641127 170.66315047054684 129.1666036325149 170.5788117438984 15.362903211765152 -167.50259856165582
202.23845773138243 129.57701307832727 131.44704219598268 196.7273128594028 193.26632882718016 202.62402612843988
439.00748844740525 391.17126544067696 497.187875110549 493.7324772957965 141.45524714501016 579.9630272950983
-481.16036490282426 -481.3425475560953 -410.6184226006269 -418.4567250771155 -87.6581384326193 -170.82581101964126
76.86400629278312 172.5114809137323 99.38116315980626 -11.926721484491365 88.84713580633658 -46.33123220892192
-239.8094358782706 -189.86577180431277 -125.37337027062648 -161.01683428734967 -126.99943211083955 -213.16950552274744
194.0916336944666 240.03568220547146 194.64449977117758 184.30555193222256 38.093824204693306 -70.6175507186708
94.71448714695418 75.38133770271023 104.7256004663764 126.49327996248613 184.76169285279295 201.93538590358526
480.53699980207176 366.7225743247925 260.0455881198623 348.57893549024607 600.0055698313644 21.319007988562625
394.1304731236552 398.41294333294917 332.2540796315978 315.4451256763829 144.6939367725387 116.09635670613126
-173.5588011932593 -273.6464511053791 -202.79442446181062 -101.27922971812217 -336.8640647656824 -107.13797751279061
-538.2093619883623 -477.3160864898378 -524.4106434580632 -563.4330035554055 53.00967785784515 -159.22536465276102
-222.11375686592606 -166.76235252834678 -76.3160233259355 -124.74426787221351 -756.6536943740654 -330.99037920243654
-158.90642636418855 -61.72342067227051 -104.91306333961438 -141.2770983675406 -505.5078845329251 -282.05510468919186
-385.61019136922835 -361.6628218336287 -369.54815763522834 -380.5446994915938 -233.89109780996566 -456.56682580276055
339.82491924186706 212.09324003431345 252.64004993250822 368.73248839194696 252.08032990659044 -35.645560639329545
-713.2132790508781 -751.5660301731407 -833.1577798457611 -803.5530395654944 -321.01439662176904 -915.7043085284134
-566.7543152117668 -624.9391274201307 -658.75102111066 -616.5396091793573 -381.01815547233434 -761.0824008631643
72.6751724483635 -45.525226293395924 -86.54057293371527 7.851585846659092 176.56650702992053 32.10099085015498
280.1891097290592 411.0394174496084 366.59916667334693 266.3564266137298 149.97787140118265 407.69220618789745
425.73594908753716 396.1003900916539 561.5198272557664 559.8271495121925 141.39321483463658 306.6033943689502
-467.87312735551666 -413.9073672835815 -516.3110603768002 -550.5909200179726 31.3371703356754 -381.2712316365631
-100.97665674940642 -138.72992832271478 -98.0235826491388 -0.2626719067779254 -266.7520303466116 -254.20367176619015
122.94253344142078 103.95256634023765 -25.520064905217186 -24.410532973364372 235.91697432521678 -103.23618904213029
456.18549832139576 386.69533091462915 410.4354274897205 469.13412904904277 159.79371429302185 207.3067514787221
-21.488284676867316 95.77155984765061 181.97193720136252 43.49597460103867 -34.87787319246985 243.2207177335142
-319.14221580551754 -388.98730672127596 -377.7942098640988 -341.01423151638767 -463.5576913475576 -114.1283553198939
-291.5906240827048 -341.87632971038295 -253.2108742088798 -160.51577926107456 -277.4417128820952 -388.7449167511552
272.525528032295 234.99936738908528 48.99989195215726 98.90013277208605 119.89071628164214 -652.0530817767243
156.10732782935722 216.67273966226827 228.91682937604745 204.39299723626635 -152.3999036267587 485.4161662013798
-254.11193084044865 -206.3051144373454 -80.26997982796517 -152.21724440215783 -297.93104265240254 241.97613418471082
443.2475058891675 390.60498765857966 593.3200744905988 648.2543498715295 10.885940801158183 695.8052225544518
-633.5219059893018 -659.2510589607391 -682.9152335412363 -679.0011502831215 -464.45187640857483 -212.03466203616722
-388.54174762764944 -411.70090244773587 -356.6705359438303 -335.7063895908103 -325.4752313679486 -124.93352831556496
-317.8358874253933 -364.5913262310727 -267.84668978101666 -294.72365378349315 -365.02401116918514 -89.20223513616075
493.5868106448589 328.36403110488015 428.7209262569594 584.5748838217055 -45.33346154246154 233.1129261849243
301.62491570880286 169.93850665296188 70.73955340905385 181.7051395258418 528.9401206521444 126.40625677791492
-140.9156028622549 -115.37388457544603 -76.10788361182333 -88.52528632783402 -221.1674902093434 -109.09723296374688
-420.22721963688315 -460.32735903379955 -503.7018151316058 -475.76076009239375 -265.462805283458 -469.2930387894865
559.8227885803315 419.1555479913621 343.92640644338627 522.2526244867761 471.0105058272128 -311.8571695452626
583.9264490412971 475.2168145577161 499.51032427440424 624.272789817977 346.9733596774847 76.4017552847518
510.19865716301194 479.04739082065277 581.5743436733795 550.4284263876253 311.23700292645805 414.765414575342
-147.0817147324549 -149.30540890713132 -165.58200452742034 -127.14051598206669 65.00091579649582 -189.42673307092778
67.34983458532918 91.84893582613068 84.52806687985866 36.447272629646655 327.43039513863243 82.94015523036857
-189.612646826396 -77.3395938987265 -232.49555904655273 -271.00157152391705 516.8255842190679 -291.1850345941353
-105.25703237059804 -107.4958192148959 -161.0547805561816 -174.69205382145412 124.09358263924243 87.06116556918636
336.3765732869123 380.0233860910978 288.83827589210466 268.56511396250306 54.44957434810002 54.01096752687716
-565.9424525710851 -480.00702320655796 -460.71165888146135 -597.4215490163374 -223.39503532639358 -285.7001868894016
140.25300137437742 338.3768950398059 374.87174593656147 218.56013726891956 -185.3833828398788 601.377567075816
431.7652536300993 369.07149617562 430.9939834561185 462.3629786752879 11.263395620218986 525.0426108583746
452.90277490254 426.41203949137457 440.65883358827773 427.8345984204898 198.17196005611353 64.23716984286632
-79.6748141968421 -156.10660256652602 -131.9106018017823 -74.80743549782937 -37.1918769446717 246.50845088740058
-589.5741231452507 -684.4378588269266 -788.2232430195447 -728.0046831995107 109.52012324497176 -630.4346662265591
56.85695238858093 185.89105062981665 229.5708174012717 100.89691674659514 -9.675445748906078 -12.062242520508578
320.27115521809077 350.4560674760098 329.0476265098556 331.4000513666207 235.70752284835433 413.86692844300774
18.526031026837884 209.87727115105648 330.6091550409133 129.35262779780956 -128.85478130757318 732.7627431590178
-181.2606954925091 -256.37388382149294 -224.4151560036105 -184.34673481274032 -118.71238189836365 -264.98597140753134
449.691531653764 426.3462069550066 461.8202300204864 510.22643218640627 467.2583302800039 450.96446794900356
104.64780328890828 26.474141985690597 67.51277153936586 164.98935631798147 211.4257092153286 28.294432313558527
97.82089689898362 144.28062520637096 236.07149167314932 200.70195184752524 -363.8239986688805 282.1523228461702
-404.5950771154832 -374.48045206400553 -505.48924852736326 -526.7051215180511 -71.32173689249072 -594.2933460030183
155.38040366260998 213.09389993957979 216.49952060648386 163.20071598131096 367.1172557946593 61.548305788571795
-467.85877776891573 -498.91178308723266 -588.4064080337947 -535.0839893035138 8.694334488257502 -549.7493665067697
401.85384449126724 388.8017313288197 382.48567275103557 395.73874760380505 132.6517168119035 39.62401827303655
205.3719528484983 178.22573849233012 231.40002971979905 231.74721279023768 89.71438918024619 454.4747388477975
168.29188410885828 283.33362115140386 312.7246340763789 242.4310498344434 -153.486797452044 66.0850923205157
-146.09528041191487 -173.48694356341605 -167.99711502482276 -145.00432071319125 -65.44346427027769 131.23704140884962
313.25421575696066 349.1378305936037 319.0058802107079 310.4784630992199 17.303604323802112 110.56493407131629
-197.11837623786224 -323.13319686992537 -309.6886780648797 -199.33585025867777 126.15184103765304 -91.01945103118943
466.8289910760545 479.83080892606057 435.92582066272587 457.88753943458926 265.71796470730663 215.29500566625194
383.26099242824444 405.48462659848934 417.6561210968982 337.5599327585047 431.2442009258166 445.2083118730049
144.5067711602732 254.48880306404365 178.9099444039209 40.259934683084964 209.35828321802623 52.76696306320168
8.199321944509585 85.77515354493647 136.7720436850276 137.23726533966177 -339.7155818291986 44.59191154818533
-148.4874194048511 -211.95521128901171 -172.5226426672379 -112.45322319149724 -297.23995062775947 36.81036468688553
-176.38642150825075 -75.39025940506474 -82.51709194461537 -149.09507910229743 -128.59864168430065 -64.81982852857607
135.39016654516155 119.80158100400914 142.03176187828666 123.85345742697051 414.0001851529585 77.27537503696689
590.7042790179992 461.4652106272249 496.2598909689394 561.2174839238558 442.3819241321762 582.3086946425782
108.49058152525109 175.5703091961099 144.32210905733737 121.81811526229836 162.33374158305898 190.70663739772874
115.56854826903972 37.90701201350278 58.42890816181379 140.59762823236608 -41.404249239082034 -100.48408071960988
327.44173086703375 172.96460603396622 153.28798783038616 278.4593760717717 545.403259950967 -123.78399612306313
-203.6041514059234 -187.80087818163952 -209.58899764896938 -158.06663184326484 -105.45433552168127 -191.73500473715683
-290.04463941416515 -235.33703729088796 -235.83545334817092 -257.15670683704207 -337.2050513814931 125.87503303820955
-305.7103632987926 -124.65746509795616 -161.3740524607903 -314.99017704196314 -113.71640034352501 -210.39476835868263
349.86682183437154 361.9884777676644 347.72932623929546 338.97359005863035 344.6985471228491 146.51696849244928
126.86861488512523 12.92173478100536 -6.930640484355957 56.353749666891694 34.706950160128756 -287.13985995009006
-348.8855318161464 -325.4790538607969 -284.0782382466404 -278.7502598309283 -609.957242247009 -15.577621355601837
99.6436506932799 47.397469048840534 91.83468584521172 163.57434435210064 68.51938027121382 33.48622582481166
97.53348686835149 316.8349469857538 441.38713787328453 223.5277435181258 -239.3575669912948 291.32736890188596
-132.07583580656086 -12.089412336611147 -62.15138489534499 -177.6421779639944 -56.06674561802753 118.9352182986808
141.80803091398997 75.189650553619 137.90067393347707 223.9828888478733 -104.26065258179057 127.22919097589089
-434.639609655378 -269.86240711279396 -261.9405192127745 -379.92651391406747 -678.3581193959491 8.317238361178827
-361.61436856039643 -339.42787916223705 -384.70477683498854 -408.0176350274083 -146.7502756840384 -159.08501168920338
264.5920852701952 353.7042668690765 348.34564475127286 294.7046809245657 114.72539157759009 309.3358007373015
55.2614359564573 -65.72748431007216 -65.32190437875134 18.099609888539764 218.96848804131395 -98.8397342798975
-647.2004565248965 -534.7568642538181 -303.67015452842963 -466.4663857314566 -677.1701863799561 272.28372174914654
9.778201129166849 -28.273498372280102 -101.83825702259188 -108.41796184796334 317.52451325873625 9.719359679206082
348.5181709294837 320.1557574286777 283.10161970728785 298.43888833316385 441.09620832793985 521.3845288407977
-73.79462565787742 -204.79688117439207 -92.76377082168106 29.292667593590775 -162.0353381857175 107.45219401660297
499.3939705735166 458.77098309689194 450.464769050913 472.6589455891685 331.18954562619706 165.24219438790612
-499.1550027910384 -501.7816249106615 -612.3955879685193 -635.8909055636548 -305.8791770258432 -494.50056875984956
138.0200635740323 141.2718285017462 139.0792575542224 156.1795408749263 83.42770763656037 136.01125449487947
-238.6657752320919 -278.70097043518507 -235.83794970493693 -187.16130063739138 -435.1757528245813 -55.13392909002772
-548.3170992822943 -515.1985619747667 -446.25261782176995 -516.0412986830877 -290.4575348944667 2.017725318880727
169.80618809223495 155.63648172817034 55.46670759668772 76.95424910299427 418.06753838445064 -166.01934475215464
-288.689069343651 -374.4361897215021 -420.1591052904319 -360.2067491031627 106.30308755972143 -186.5483365581401
406.7663814074793 341.2686555517457 446.65434042286546 479.0961697492929 280.2633710431766 425.37942268406925
375.4442590432358 242.55036552071238 277.30840431959655 382.69276131665316 3.6556141516248726 -30.751035353282976
215.53990366987642 337.1099292284992 493.6824069758558 372.9199917008777 -210.83896439847425 674.1511014282527
600.8332078218011 486.0762095818523 481.5869083043939 558.1557016175466 611.5713550000669 220.27704444170595
679.3790666554819 716.3326615794798 726.7714191815766 701.9424885320926 147.6361987995012 255.36872073258982
-364.9780157785913 -288.7062258549333 -369.0604786809138 -416.938710924809 -139.1517708437938 -345.5366603231847
289.559562388682 291.671614635383 172.6635541491989 150.1487413418248 338.4531068924842 128.94745075719075
69.61195362816257 66.78344775865297 -40.65592479315552 -17.664499825883585 246.96671160248354 -173.7567069563916
181.24358408068892 228.04069840801748 210.5566114699848 181.1942368279486 27.150831266502795 -262.6900641326458
-301.0057615856252 -231.54322322640073 -297.02350171155166 -390.12837509075086 -222.40355556178827 -200.42763552261061
-451.39466662910127 -376.8134390996331 -351.602582865558 -412.41556418770256 -213.1022402053307 44.714205711612045
34.20998061249644 -50.72747411255551 71.49163765103074 83.5302475142723 91.56805242777794 155.072092514678
372.4538161641971 308.8907599221661 217.88734341782146 332.3788046384496 -52.2864076818717 -273.49185011557734
400.11603408054543 369.765728454354 439.67858134945834 457.7481341285844 159.8170164728373 298.57629633962074
-493.41142115221055 -429.9045108941289 -486.55546316487846 -551.2662592247779 -318.30713832702037 -375.6575099860326
139.55895163330294 -48.481160788919816 32.07236317816305 215.07656951729228 48.412208323144284 -87.25749571939352
475.4339259506387 373.41922505623165 466.9817784559382 575.8489109315711 208.7661583378732 458.5878682060283
267.82682808959163 276.4426681819695 311.7378356294933 304.2908641783978 -56.14562732498229 89.23715337700379
-79.5254585776696 24.04151804637131 130.48125692695635 44.77784620588681 -474.21431154811404 -158.2301548530423
-244.12900925197926 -253.20487232600303 -283.98561099237554 -289.3498310374549 8.141144827953598 -116.46046048230001
395.99130048726136 236.95945502047113 229.20304295099572 412.7930320595581 156.974697651471 32.2498782924551
-290.3826580682901 -314.79225466264825 -211.67406491666904 -184.12820957113775 -122.55680947266389 -80.45162698574188
-546.8113218723355 -606.5330613847095 -719.201933466169 -648.9889974001139 137.3936667443814 -622.0024533416445
-717.5382663055747 -784.9348264737157 -709.2421760107211 -635.2798613398019 -658.5765274253412 -496.95685243522473
203.96239109956588 239.90713083081053 244.82815654438295 229.14117865595148 -117.11445679493167 57.25538263351454
113.51362461817273 221.13704023746783 73.95594401400585 25.556821177098985 434.53239565205166 48.75972858764547
531.0948147707787 580.4408310061957 724.3512098194883 682.5038697880826 196.1804163433876 1038.0765376445338
154.1831902362369 202.77759670583563 251.40066497601015 250.42238224968037 -144.3708485652808 492.1666691648715
-59.56160122300276 -60.90041478191365 -26.36466138288293 22.212112476533697 167.17876688225155 -29.410805279856447
22.423021857963946 -188.48733049063395 -295.08719499443293 -145.61969016311048 325.32163677224804 -632.3165503774827
-309.3389096575907 -330.139306087285 -343.7424781085481 -298.03042999223135 -266.0921798519684 -261.58669475921545
344.7852132311693 532.1076565681905 488.9708332461567 324.1977995559493 43.66909465522274 525.6955527061766
181.18599709024804 25.481708199669633 203.01254358783208 317.2066721309579 -28.606780494320923 379.82401894686376
77.85692776854954 225.23810791947145 190.75553492447042 70.8728060390117 116.229292460536 -90.41132195838567
-338.7538919277643 -328.32711612051037 -219.4565436141543 -213.9123912251099 -710.5791348006301 112.11733247631787
424.17697092734596 502.8792023054258 459.1758732333908 366.6297705981138 110.1381065990024 -21.114606894751766
-1114.5390078206333 -907.1697997796517 -883.972860400957 -1065.755058633773 -812.1538074504673 -344.8956709549909
-290.3172918290393 -205.78384516951886 -224.4598448641514 -275.15663219874426 -373.1745598046159 -103.54800768443685
-106.08174052090142 -119.17458862831464 -136.1387741296938 -125.27534451832175 -188.79505616368073 -131.03358280645207
215.2548886143309 390.3424221800395 414.9297456742505 260.30879671422866 -18.679998666097568 334.2265176689497
102.96985661046047 29.769345505920406 -6.612574250170226 48.260737419225826 251.77344235678456 -188.44902571271865
142.1584246356115 185.04909931404478 207.16550472632105 169.68640200280595 101.44767110044239 60.447114880078956
-526.244627053902 -677.5867373216639 -607.9932839377474 -450.158678487966 -152.98605076033115 -329.4208232971973
415.88370441413355 420.49439430034545 484.2155526949832 432.3827468236901 498.29693938043897 727.5642947105314
237.29928956400505 163.29917969767789 356.419335740329 413.64619215087527 -392.7572729729493 324.7164688121298
213.7421596726213 166.76763046712577 123.30135202466391 164.67980196769048 233.36655389471247 -164.53182174617575
96.08519866178038 89.61506702602117 21.520886455234052 -8.688783112516418 456.04401970317645 -21.635630626226803
60.24538482500508 116.84566808853525 165.8477369579004 115.07362750973266 -87.91087870897839 405.94161645619715
-469.7898799301582 -464.6834673008575 -468.6211169379672 -535.5180255812459 -299.41368204836004 40.98201962961832
-82.3354378512316 -61.78627684598813 -64.1952241445852 -61.91519912943352 -0.48787336063827524 -243.20176215477912
-477.66130248068623 -299.6742151487767 -412.89332632176263 -610.888528692116 -285.4045397957866 -301.6909891500681
908.0635003764156 809.4115820010632 741.8787966726426 771.1422641136605 561.3110567279919 21.78218439782602
-407.3758014695713 -492.56889172831364 -703.5608378090761 -676.0014602996715 48.83161821651975 -879.6532093254953
435.3582282935896 440.4871838778189 489.98168096136715 465.80379753968356 73.93132049771641 411.44221577186175
475.1381618911145 464.8363352320988 334.2740985619599 383.7801293426057 204.9654397379356 -197.16741695628463
354.29241350920455 364.63328784132364 379.9394408693023 377.17262321339376 36.188593392033404 -35.55971959601676
-429.39652321985125 -389.7139505167689 -533.2658926916205 -506.57516162429226 -147.60587620142186 -669.2049527913464
925.9737567096021 867.4377156690854 788.6423951386024 802.0676522814882 403.1704920545041 73.52543226380372
-306.75653666517434 -288.1731969256204 -242.34778718302604 -265.6752469130937 -360.8985168777142 -116.67293585585962
-134.50217513133686 -96.3089054032468 -128.76238419594537 -183.5495339577552 -512.4432143731663 18.876039603254704
97.4927901606719 238.44607606984104 362.9316721780273 156.39867379189005 -16.92689044520144 500.15074545044075
-364.1282673209595 -453.894529651773 -190.3764328346949 -125.89791379744482 -276.21690736223616 292.79654469132925
356.5149710530685 318.7043723174639 363.86335960723807 377.01602528130104 648.4124112585947 272.14875498041755
