# col0 col1 col2 col3 col4 col5
316.9952808643004 294.9312474849974 283.6700713668595 308.56135701576915 332.9077103782654 328.3467594669416
302.3373267141484 317.31247150827994 344.06065701775447 309.778113926947 339.6883761628535 337.46919450275175
418.6845090484131 342.77802150037525 298.956865696723 328.4672420954377 350.2992690909471 347.158426616286
342.9177109671821 334.2138775406603 373.47045236395167 386.7584064674422 333.5035618043909 325.91351727775884
350.2969492465636 314.0133133746282 303.6240580814231 357.6786036351523 285.2041387052309 381.148094311103
322.6433466875264 293.24532908026 327.3287450373124 355.05899342266997 341.5703851441892 326.90448961863586
379.66890458756376 371.4925193131355 379.73770991298795 390.9283218419338 349.08546768444023 355.28611024521723
273.1289221373309 283.78101175176397 306.5156785767989 274.3137413723036 354.74442928044954 304.65129043910594
305.6675197017274 337.7092508443712 321.802005913053 307.5278127076688 311.26677554287704 362.52475209837166
332.02142714860287 316.356035215688 382.8717657914636 344.8412271886855 415.9904088455307 410.98887926176707
353.87848670995487 367.5518858877501 310.97085129977 329.77789282752093 375.49083610727644 334.5535205277702
297.2367121405316 290.2491571038194 329.91132408592324 300.55523286183984 320.85156144500394 330.4016551996351
372.7010960898 350.00984988839446 322.69538709903827 334.17673346996844 322.6005179362739 373.7773700311241
453.00225250293244 447.3552514169604 382.97640735723473 403.20994781235424 346.28800193258405 344.8461919242903
365.5584753167774 303.6876084040607 335.9803582560986 361.2301045908891 333.3183323345206 326.74194086721286
341.88001696071 278.4857847162716 243.19628050848686 289.54853746114463 372.2845187330595 357.4902466060501
356.0853398838606 400.87080057757663 388.75253872932063 355.4223882692805 346.19373906021616 451.6599334481997
349.3249432246639 329.7987681154105 343.6953073260841 377.1804548835636 303.40408076428116 393.75900576182704
406.1496351034291 399.7522844960547 498.9022517980206 452.55059391565027 337.3226802997858 478.58459647442925
308.55068479194176 299.04349018899575 309.9140270009568 307.8416352305731 324.5582485421435 316.67223198117796
336.1183366487716 318.1672190045025 268.829803187548 267.99736952791494 342.7946163971498 301.0399147455166
313.1659008382091 329.0660714540168 304.36913807875345 307.8116241818224 363.3338578154632 331.5489217731143
306.3651799287346 343.32014014079874 323.6274025603758 318.610074303253 317.1149338487543 339.8788858813829
290.4596881515417 306.0355050205235 258.678417797565 282.39956891107755 345.74608360287243 329.38302037260235
323.47808936870854 281.7697440766145 288.64222043127705 344.110572844549 330.90314855035285 331.29721939199953
318.3099885625868 309.5750018892525 287.0296210539976 285.0753659587721 407.9198734786787 331.0500208603891
378.6385022085369 307.68185715057666 271.18721965607466 303.97160931645726 358.9164264350857 296.21789882122107
330.20955862943356 365.67710935287846 308.6209867491092 301.0174903470689 349.7928528881132 305.4588007500477
315.8820962019982 293.54404331809167 312.9178904728603 301.65921993281694 298.4285833485277 335.1957298317657
279.427185832421 265.8599640130196 329.24137493455834 314.1047915006767 345.81209602034113 310.2286723771621
422.78419499978696 400.17165455233817 350.6049478983212 327.6652873128316 381.37451963213454 302.96772991131263
307.67052021407954 332.29297439513294 369.3711293051165 334.3209496003917 339.77886074389227 362.5486696450805
422.6133778227029 381.31750240534245 410.4134039271204 434.2806217573305 333.96086775185836 401.8731850186414
318.8888013926046 314.61423565346433 323.9554568173922 349.9080541220025 298.54801134329193 323.96993569852174
384.7280371663289 406.8680280767058 352.6983029813026 314.15533747464866 339.1525168505697 326.68580339988154
371.2757736807667 347.2463619760591 324.8492563019434 351.4368888726032 379.0407831752168 339.26498431912324
374.71589041796216 344.57251071218457 317.5378817050233 318.3086144070672 383.9200813185765 371.4729788661913
271.8222296684767 312.3890315219266 331.86419800341866 256.1228618368884 330.2476093021901 376.99736313514006
400.71714503731783 482.3282118409599 408.1982125201223 394.11658473105246 318.1503775500025 336.1908993950283
353.5128776027036 357.421053799589 445.8124654248091 417.1628427245917 308.9818016349249 329.1409050120108
290.560387968751 314.9024915041441 390.2533367615869 332.1862444731637 324.82044088889256 391.1654309426762
318.12845628879484 301.4198198666266 361.04951830036924 332.7965271081677 307.78195549633153 375.1938425947127
262.9434005843727 268.3919121770577 281.05348985940816 292.3543642799126 298.0329415305673 307.88781600417826
308.9458861722762 327.5065447437903 373.8167527198101 317.6650739343701 304.29422343578057 338.0139170816905
312.6090042607221 378.9453580487168 376.5032426137599 295.5122395101647 344.51349549913743 354.94353741880786
308.539710650938 282.3866980037608 290.1548832051581 301.4746598831968 317.70457846791294 324.31839308526105
311.5470066001628 331.62197913288844 276.3125352652599 317.51475912201823 419.6971305552893 319.63809163466755
355.8934279201581 349.99551727825616 310.94922696281174 317.43225909718325 398.45948610766135 339.29725905859647
327.1736220772278 289.95063647734315 282.08340122011134 305.5862828640171 358.66706297116394 359.0123761490931
316.62551928768437 375.1988051936799 391.08857877990215 338.67421185448774 308.7510958131298 347.2620430344949
313.71581638629397 286.6484561154113 376.32733003923516 347.72614500104913 332.4137774042092 354.38475544791106
368.41155360541427 358.1905332009516 360.6580354436205 357.58400161857827 330.2207754336292 296.8300248542004
288.006232311371 359.63160480655 322.0617817166627 276.59045257854825 360.48991408962473 366.8267483293258
275.1451410949937 306.78507650172673 351.0368961114519 289.18962348808014 314.4462960756887 368.2185738424705
292.4726053314057 308.91423243510224 272.1650138633072 313.8078968934647 413.8739688495928 318.73629339682026
370.89740704288977 325.57365285384077 271.6910566519838 340.89580254905934 385.6392003485822 306.3619985173893
300.060545917588 290.0770776750263 284.131588565948 286.94814407965123 332.00194594855907 337.0468046679593
414.4140282115964 381.57761795895715 314.3343059764077 361.72443458411385 374.1465889603 375.80828104074646
379.6123173487196 340.7811211900322 306.19129595073383 344.2026194389795 369.75128550164567 388.2573536127212
337.94951770187464 343.2395278912826 308.47352752184 338.24594941957145 314.1594435292417 294.55034891707663
313.3612075235167 287.770337655301 315.25529161490795 266.8250455558077 397.14621464281015 318.2970002799693
269.7158350155328 330.7401944290595 306.40389369098114 312.63837259664837 301.1802913171613 327.0632928834762
403.43448979569837 389.1290215718007 323.0912116570243 369.1451887379051 322.3565293239306 314.6556984854872
264.31750443575885 300.17469438083975 270.4796173164012 262.8376640152016 336.3478096178389 339.65673148795935
411.23191415173966 321.446328542747 323.52957200942745 373.4667997410497 369.4618886590993 318.6930167607544
313.86669121632843 319.39867985786344 349.74540850409215 309.76685419324014 342.1315711810153 336.93351234675157
303.0131276587032 245.40236324486466 280.00404257468807 291.08096349553057 338.79370148003994 336.8076378141803
350.7190142768054 355.675831494383 328.0005567601495 347.5993462997401 316.2369717165524 334.930592154584
402.14479381601325 416.44880697060427 349.2845793347937 389.85340409267997 328.16730107765216 327.8937914382901
310.85355835021505 296.4161640681002 282.2423374868321 285.9721216465408 347.09835046389315 323.4268483256911
321.18410739020624 299.96161524356 368.0861164126478 328.2946330606132 301.97165829045036 341.10929376078167
296.46536337250336 272.7583817268883 339.6512529909919 328.6855966919273 359.4952672257174 319.5787209239507
356.5447837387729 335.898593897448 305.85637197540115 290.05491343479963 336.20733682137217 303.1023785908517
391.65122516012354 380.1443089109061 391.18426130987376 427.28629885095654 336.15277935443 358.3190170343219
282.60387286867956 305.707947037414 301.3156677232696 294.55064634686613 319.0931988177848 384.2374592408946
336.36900856134565 415.8574424271042 451.9833176902666 365.37717677212635 349.23532168042016 327.9572008406197
372.9434474239655 318.2831900671583 295.9820416947691 324.5390182024003 309.4733128202635 287.0770964792169
444.8157713612976 410.5108861472088 347.3948614025976 395.87587052933077 296.3793086919236 312.9469070191106
359.0728473081382 305.2935426900982 331.3365631424554 327.84400422930753 320.4291326592536 280.36903510018936
345.0924547523937 351.78769998338373 346.9377405085848 364.15546398981814 348.63616515936616 336.78299751064316
356.8423346720305 325.3789346566003 282.9009806738185 330.34017355872527 345.8927202084747 334.36446993309767
326.54556889466295 281.3767376028783 294.04646889577464 280.6479771405621 330.1761190033706 357.88658353670144
288.2554800019152 285.06730684362776 279.40829454552454 318.21670640273356 369.18874135770596 358.8543229523443
334.49830647848535 323.87576471622106 323.0140067209534 297.4871490620641 289.3838582894376 304.44131392939613
271.8939438100144 291.36235672072564 342.5739940019831 316.09167195518654 320.0536564024997 385.55966058092685
277.2975720231721 304.8696767867987 304.46021123795776 294.064670099939 337.3516555341465 314.4737434292707
279.266367735086 310.1803908047636 333.1561603626066 325.3882395092384 347.8279435556244 309.91986350874697
309.938583378695 312.4021253597662 289.9788892170347 330.11568933007226 339.103909169508 340.44554379437983
314.3357830833512 287.3200191886096 344.09199809260053 351.3612314777954 337.82314745317143 344.6456273731827
325.18438326231205 379.1529364843742 342.58996858990344 360.1749875242115 334.93906881640703 357.1123897830649
332.9540322232639 286.9892995580958 295.806249375646 291.22193482568673 335.7806288197698 316.8380636268413
346.8695247421999 298.4637192723722 318.7666487817636 335.94309384928204 350.10040478682515 327.5391771658865
402.05525045602377 378.18728203807945 358.60130241257133 380.43783015046574 326.78322699721485 348.38356909894446
331.7616379652631 308.67104958552704 288.38412106506917 314.1840866308633 346.4862934440625 352.82166132495126
304.6214127501615 312.5738994102903 338.40742877721556 324.31085549568695 311.6526522555756 356.4491004311877
333.9257190690031 280.4044785647345 282.15338726823995 304.7296665950122 343.5359349262116 307.81676556184044
346.9041858431709 335.2451298258284 321.54267167945227 337.00611391849134 353.61151280038865 295.62828811355814
266.1915880122684 306.02180696455724 310.82590846935693 319.81915562940435 310.3099136237571 341.6738177920795
359.4297255333168 370.2190981160291 368.7412468775992 410.48997743442413 349.62684000622147 325.9456125477356
383.03709864768996 351.7303745942113 388.0590151072368 344.81094403572473 321.0299586773374 322.6648694401728
402.6781275449953 383.3022923692714 399.05114472674126 424.69782668086066 335.20567882811645 350.42227370741665
281.52884924979355 280.03023642769915 342.72800482471774 318.1682983744844 343.83325526884005 349.6381279881518
423.53857266087357 381.8765179323557 343.738563798211 381.3462212500237 309.82591936309285 308.7083389029134
338.2618049279621 309.1440003228556 330.6498735317514 344.8457679682481 322.11918261071696 382.25412949436674
373.1912067779321 321.21592817774615 286.3554832444723 406.27078797783133 329.57498120967625 324.1477846073583
270.5932785815356 322.32144001957863 315.7460284615473 297.35993974383825 319.70469663003803 305.1318592439629
299.9224236673564 278.7788791633501 309.05786871769595 372.9330330926133 313.61783063183077 364.08225614040555
351.5490760822716 374.5552751409533 322.5947136908831 347.49179505390515 358.89525589738037 326.3987470004316
280.0274928081807 286.7837933851906 296.0064014025629 320.6158025524863 423.41802715833626 300.6340718267832
345.3261089842033 345.380181567818 329.2999140239216 318.106484192738 336.2978000341451 302.71216427390607
299.23442505904944 319.27787568119106 317.52669646032797 296.1100824278808 315.4672552608726 317.2891386023533
306.21250146790226 313.91673229259834 382.5448746364124 317.8445085481678 328.3189757874767 336.1612167562101
348.93255978966727 332.3640001595884 312.891226937081 322.7050195182461 342.061064324068 327.14471227615974
282.6403991460035 282.4870056763675 315.9506056938449 314.3139017246324 340.6542946430043 366.89915877539727
393.95417928675647 355.07343418288104 350.8160919435895 344.9147709591051 345.80267990134956 304.71390840401915
341.4102210467387 409.5526908924076 379.4434155546746 327.65788008049736 303.0835140732291 366.77778281411855
360.2475670128925 299.40731160556896 299.9142409466712 391.3620767488477 314.06458788765525 324.0919873722121
296.12001900197174 279.3034820307248 265.089594724858 281.88979859603165 384.77880589156524 329.2281258740326
295.99176965702236 303.8843388685475 332.1793502903017 316.7690963426901 350.6761535680281 388.2639671145313
315.9910942723091 266.92430468860374 293.48177358756186 295.32103979906043 316.8304485641469 303.65127932903647
264.1463925188965 304.770745666436 340.3921832127039 307.5894445758201 340.6945385892086 328.2117358254527
342.4323948028741 307.963567785264 346.0740040143687 426.8530747281998 319.0779036697279 320.28008569000207
300.59806621680735 321.7907888982767 294.12177155289555 303.19856513643805 365.89558171064607 278.519053826987
377.13852017799 394.8731996864703 391.8511824814259 382.2413930285458 334.607278712731 351.2293217308514
346.9960696012823 334.3758407654784 323.4377104590904 320.7849604432881 340.19862793533963 288.8962478747532
379.2454013878543 383.449400737238 352.3094188185815 370.1409745303479 321.2883583070434 361.51316632063214
275.194051215841 280.0480908793672 282.28722956519687 297.28057678700037 391.6548452809837 380.799438934861
339.9647465177072 334.34081326331403 407.7337021154336 424.0151121398064 351.20683677618865 340.5413741710766
346.5652864156236 353.21563560278145 307.2842123752478 322.81838822285147 316.7685919170048 400.4821882208262
330.0356993268773 317.6703526563383 303.4992563967723 277.1518113195022 341.2329175952402 298.624008807685
356.5487714800997 342.68251641322973 329.37682362398533 335.9549815956514 330.77654590017755 337.59381380780155
358.6898037306022 393.62769417833806 398.9201592822366 358.20743332149266 330.39583272327496 281.3169193141716
335.59373275324964 293.41210253696244 319.977388888745 343.6255721822866 356.48849099293056 297.668354512883
316.7327589814057 323.2801648751563 353.7000597835612 339.5201913682173 312.8401474630061 317.2290655854889
324.99362406642047 291.6620552524341 352.21544640104594 345.08053189095926 326.67215751291013 301.7742121739317
290.06433379839245 278.40115490840265 273.3527973556661 306.1674390194653 371.3077743194287 315.718560832498
313.95277174322854 296.6698509997784 294.4837299582748 285.1737277038367 344.04585907384455 302.49299088197404
430.67501666154715 487.41172427822534 470.1399747658695 426.02916131051256 362.7717871312999 331.99211055865885
313.2053929628056 329.84684104368404 344.5048250292321 338.4837406566733 376.1412205365243 318.8805447638455
278.8903146912711 294.49137496828405 301.25938079797845 318.5242211057129 343.06300324656144 374.24797962862544
355.6900854962767 363.4267927753081 316.95775199777404 349.6927016992382 342.3717782862595 341.4345146222478
341.7131081186779 342.2034482905252 328.90336257632686 332.4706833176061 333.9885375237726 385.47579432221625
279.06653927726023 261.3255777718924 259.2884854697728 301.58975679706754 296.97865536271416 313.8629417168111
363.4608957729005 310.5434957566466 280.8592139480532 301.87298268072567 327.05985171250865 326.5859489299511
269.8900324611347 298.92378148872905 317.2775682843945 277.97191118429913 318.35913957149063 330.85743916146475
313.77738766739117 273.1080618994857 303.83854410155425 322.2572222139886 349.066645660672 292.53673336787915
303.7034899088793 311.07743281636834 346.1502857342983 338.41546893178037 323.86094564098613 344.4894357828869
330.0694565421452 315.5592278278499 281.4364666145542 334.61928382641065 340.4811067881222 308.45790049087964
289.3894580267306 291.9545017938921 282.3707179737448 301.8578830193563 300.4878420647273 337.20515519842087
337.53758440153695 314.0338906331784 311.04990276546675 295.6406641651831 353.57254971880315 332.73342723823333
261.4487449574491 288.7233892022594 272.6825927578075 257.53748578098254 300.13153817015564 298.39270837692885
327.05041101782484 306.34179685467996 330.41850245862105 345.36618486887966 379.0756774300456 377.71759924886726
327.4715036018347 367.03218928846246 307.8012469499824 325.0519859662963 344.64929269785824 357.4747233586965
296.9713446349904 314.3858744589862 403.73085022196983 366.16231546024767 322.9740112841688 309.503229174942
313.7712790498187 318.9325949155047 342.4434625263763 311.7722921425964 363.5165626152094 309.1832752536245
336.16441187700747 316.95003744071875 309.83639117966976 301.7388936346231 337.78748535536306 290.6659501863942
356.077414341417 363.7636035427432 328.75643475227116 325.99777390650894 352.2688808497597 325.0987583775323
297.35143782651807 279.74752989009244 290.93434828901513 271.5361405164958 295.8218755071865 344.63708569617364
366.79850153098727 298.7275257457665 380.90346187294824 420.5080514369296 311.3279267789336 387.18628357676687
314.01507103996573 296.6225970500352 285.8195635793828 281.5960470469457 298.4318581413482 285.27458197760075
454.95722529520486 415.74680716684554 346.9422406014228 350.0590779990764 449.2782474653769 277.1229342038213
298.97070774721027 301.4032487353078 306.0537370685143 306.73840373585773 305.1130618395533 296.40938574077495
385.89412382454884 351.5786102363236 322.168674109656 334.98296677840506 303.1223907297846 321.0959469057597
288.8337426957257 338.7542423467268 357.06846539482336 293.5819012640605 308.22848456631016 368.3151876540778
342.77250679439294 323.6317828736063 308.9409708058327 321.6132473226908 366.1758008009928 429.4186341102775
274.18636615312454 277.328062593848 326.5114513452126 282.6847278456461 340.58199070619054 347.0227993456409
371.1264656724457 335.8204135245164 281.7366086533461 296.85174066188983 312.9975174866978 339.1316091743915
340.95312739805746 353.73960492941774 344.62184006707224 353.63069402117554 355.7672606792406 339.876830899539
308.74965909184505 325.2559140627022 317.16483024039616 295.23321708437425 297.6369280567966 275.69675600931566
299.488778644478 290.88077642702683 345.20547984302283 339.04755280602484 348.6425899963293 330.9570317490375
304.9787054200059 330.50339771532396 327.04779427413206 331.48243986272377 345.3665376962524 308.0886809325593
319.0258960952293 375.127646165869 346.70680352040705 299.81532822077025 353.2393146914397 316.7727844316137
344.0733176584889 318.66248056887827 324.29678565030264 331.26411516949634 334.9625831749805 314.97356735480116
363.23536543365265 338.1717066315687 369.325625534425 355.1946613192192 314.24455706296726 416.70771071681014
319.5351822782456 311.83503779463155 330.98351924048524 329.3114997770149 344.98644416593913 368.7353103329171
291.0004640871526 333.49355930236504 335.800502460171 286.26694210030746 324.9233919570174 401.99885639025683
257.81556183656403 337.3717111642417 276.92446540209846 259.60744462330035 333.89864897569214 327.4089845875208
342.0387017316447 294.11531469745245 332.83282807795007 350.7890951587653 328.9467060119914 299.74501265284033
295.7242079014177 307.4718447162355 315.96095227186896 302.91103501292514 388.94921579967155 301.57024283042097
340.1939163479812 320.28807979304906 343.2213126300789 377.7968880971602 336.0760004742826 347.4569001515509
320.60882446596406 350.2492918986351 352.8793307307026 372.9845971616817 314.76243856934633 353.3454964947226
273.00607070505964 292.4143767664125 293.7773955472047 314.4061749439473 350.10360016532655 334.9231769621188
382.21887836272407 327.5075968294657 303.78410741701765 408.4669657836811 339.5397921334745 361.6699557761296
308.7795850421663 294.46232095773223 289.4680493179194 307.15578692205696 351.19100506324446 361.51364915874586
256.47971169161326 268.01068028829985 316.14981617516924 331.0340129342245 373.859880838549 318.77934550896566
261.747061729159 286.63323826283033 284.2567571129408 258.47221849523646 351.7947757818514 347.4452852091249
327.0528670741309 334.6428625589568 336.7043730227822 337.73571997872625 344.61235822693635 296.18536559842613
327.1389991607997 384.15937252130266 378.29931874551164 313.30340754879876 309.3035963752657 320.187992391178
279.5694127488144 296.4382402693248 304.8936624814463 289.7144098857503 341.129995786496 357.0240958885862
386.69586195160093 374.2891355538512 351.39625761565696 369.50113991133685 359.47860333076 304.6713117098824
356.3051825535184 320.7501945639558 294.51599335729327 329.39590483252465 360.43117345517004 343.15971345127235
305.1225843474187 304.11903416566486 296.771750183694 293.0397403573877 301.59872949877484 350.69161581054675
263.18859963708326 266.9768762590951 277.8192987851911 313.33065970263004 328.2537022355659 338.753637961599
283.3387784220499 261.73030644096013 280.2322737382036 292.87555656201374 303.10615734351273 339.01376367753227
336.76427553170487 386.54125286973795 331.52754711897785 338.3499756432365 344.253389305909 403.2640422912954
316.2433930092974 310.712496653338 339.80413835069004 316.138849004203 345.86145777036404 330.9858587391596
297.3703099544218 300.3227693031563 317.0141601084967 291.13862037670873 315.5150868405293 341.6934049947999
318.6622264748581 347.3069336414515 351.42943310950693 367.896601384229 363.59586926635177 319.19167600744817
376.87011356926274 436.0564677377739 422.6854663020028 422.7074560818203 317.88736008585914 337.00626531239163
320.0345904732713 286.50098945132845 274.0830767117933 318.06798711554944 350.691621208536 391.00378795476576
343.78696055888787 300.65558836301625 288.3225986408934 290.09703603976357 312.8670809155438 331.88270272181137
298.46397434249394 334.4679952206763 325.65892123089293 292.688690341742 319.7667176320031 350.8985659366934
288.697218741212 270.4156581429144 302.6901172893964 317.7927195811522 341.50231845732407 353.1789945690348
348.43336418798697 320.7548191869904 283.58468394413734 290.6867686312241 331.6250392507609 302.52503309042896
346.2086698361518 353.59197046626724 424.7213244579444 423.62223514401853 341.73644780550643 308.5038047513605
301.48697883344255 344.66002258073866 358.0240434004643 363.56261110309543 388.7378113547156 338.4247348322205
308.0354539207491 334.5848219588364 309.2731596485099 279.89364134175975 323.17997573261886 315.2409165451
300.4080015495338 277.9103147084524 305.6161407200889 311.7917685342701 352.57397335464714 401.73834074737323
358.7550502774983 328.8683442057051 373.98392603958706 422.7842181988149 284.47168631964956 289.81953471751274
280.6953835280641 323.00767915289185 348.9914631096526 284.20032370635386 344.68154464549895 339.0927455831928
395.1283069079859 315.3396572595359 327.4250414015188 340.9209625442268 354.4261438153215 324.2805703177692
336.5920259710841 349.6017194291559 323.9079775010304 366.2594973413349 347.94327918287775 315.2231002706067
308.83927453425986 312.0350657540725 302.1978841544621 307.7870384386494 328.61253373704943 374.50794592730847
349.8628909930297 337.66436479378586 325.27680410841015 322.67346849000984 302.69807307007613 318.4868727605283
352.83683329172345 310.1343217389971 310.6781656237789 330.0833515179399 374.35272011919034 293.98301762262423
310.1135706236546 347.57473748817193 384.9422530586557 338.8308020382362 330.33035008314266 325.7004173420771
292.63541560354173 341.7040217747468 381.73626134025636 331.4378545824401 325.8612812318484 308.7608412638407
310.576125221849 349.85248418017824 275.8750048639856 282.861149456556 364.9365976182382 411.30478256343474
328.08733809201107 318.8778247735004 349.3680327470196 313.688406350069 345.0737427517315 367.3567001514021
407.6614090350227 393.22220205956035 392.3283183639508 392.7324338481925 306.732300000378 336.53435018384494
332.37934104775024 332.21236952073815 275.9124114636925 290.0170002476472 324.86680315402737 300.75516674475034
298.79385657989667 333.22964975212636 302.80670485691735 295.37104940998563 358.0562866991001 339.29903839268616
325.02692468563663 274.01688600718444 259.67834003735516 295.31855528742165 291.7089153307456 332.64956582729
334.1897754811617 361.0034803995506 314.5871731675823 306.85501855424155 456.07008756389234 342.34966592812657
259.6047348209112 298.50521516232 290.9668085985224 302.78668341807213 314.7325146188994 313.73553326141547
489.9461433245968 372.6709517953603 352.11317346701867 430.94160606608693 370.0263279256966 352.1316567531303
274.84396837808833 300.10142579704495 358.8259383487051 350.1199231219664 354.6328607668496 318.59053271531553
328.6851754216839 323.43052447536223 367.5468153756792 364.19245862011013 319.4682860377308 339.6837707665453
354.48920810720927 345.74945901149965 322.7765692279956 314.1868010592242 351.71394735844274 345.63002992049525
287.3777648337486 312.95459603531333 340.49602691666223 332.56174779563884 293.07451062784617 331.2043709670744
330.7246952135293 288.2957191763302 317.06095021213383 311.85303598635295 362.3703014990261 372.6755373192973
309.82418829358596 326.9585759491616 284.40534346461016 280.9483189371915 372.3599243592242 319.42418340240175
344.36317296464966 403.85955611582904 351.6089820163019 315.4088764965519 348.6953750348882 316.14285329431397
339.94701990328235 333.0845430811048 359.53153645772164 357.22650169248027 357.5725652256236 320.9393862466892
301.6834430084193 283.0621252242599 263.56667775875593 283.57134099205064 316.34538358955706 302.7600697376924
396.0781690816633 417.5467991938653 344.98760529713553 361.9038333753047 379.4926192303874 330.61365250437024
319.1435487893752 390.41807615897085 323.5509847448311 301.9439996108819 319.59940920923395 318.2854035116022
289.9083006691507 261.75067756546014 282.8587399770921 280.2541416283518 380.908337074036 386.609438349277
326.74752738738795 343.8807928891985 321.5503155177046 302.30880843557867 320.10066663692135 382.11052175678594
320.92037310481004 345.8567771476365 317.94216507988637 326.7064327729351 360.5809608938865 339.4322838096392
296.7105225502323 315.13479195756156 341.3096191407358 307.1049941614447 434.98703562444416 357.52870634096286
337.6034835598725 358.92737748264926 335.89537970506336 398.50911874851835 307.53656013485323 284.78440417189876
385.50732595832875 396.6127866051079 332.8132207965202 334.4064988691871 339.5136135202962 320.14485551136914
303.56378726861044 364.84962822012875 333.93630911729383 294.08026261179185 322.7707034803327 349.8328810057751
321.65789837521965 372.7721561579339 416.1830207083377 364.79825938320283 334.3372576423859 305.3922500614337
311.0403455121002 346.4192668315411 305.140551007039 303.2523867744706 354.2432266989835 318.4551724142963
290.1525186359521 279.20696976111395 343.06263859381306 361.41816933530384 354.0502067598661 353.71424765815846
323.54745951405124 310.3976170678773 276.05581030057203 284.8241338691867 339.25610999605897 340.398480270517
280.5387778425738 319.5105135821607 355.43671702698276 285.5309427797332 349.5026216487762 325.40259128600036
326.1707610573698 285.07499928757045 317.69168126366435 403.3582996215098 302.7063538977346 319.07451985596987
334.99919036993356 306.0314390683373 319.6619105696355 334.8465995770382 309.82924445941916 337.8223273332457
300.6543721144362 269.11154583556146 267.16578558644534 288.6983760823818 346.77780720038044 342.7607084700639
318.5412682702325 337.99738209207953 323.4052587927206 340.10818091669853 308.6661537578031 331.887391864556
326.86823044964933 321.3752317297544 323.82454587889123 338.6723574188997 332.59621608582887 349.56288971097825
340.9435225963656 349.9381842003078 365.15701602829046 330.3324395735613 369.6844406219779 299.1922995097364
318.206297900389 330.0778121681376 293.13812969251364 345.5117440282863 312.4145130633491 315.8052610192442
343.09256716938114 327.00905160088746 373.3721811641487 418.95355074685887 301.704361358841 322.3081818700504
319.9623292593395 295.0486755273257 353.4982728749466 342.5538870336645 339.2499618230449 351.70979635816025
422.91580152398456 406.89368106691944 406.59985670440636 409.9850168696973 318.8581360628961 359.3790750113299
411.71609603269616 360.59693699396917 339.5465925427905 354.84152075116043 356.74523877517106 364.932361138277
301.27282793937997 302.47626973274686 265.97878671731826 272.40919298613454 351.883520129793 308.2563184848992
238.9586271151467 265.8204908347968 260.43189060125155 242.32533590908773 326.74470769311023 308.69136849858444
463.9962532681406 485.74871857456765 450.36579365335234 425.21191294334864 324.4993082529946 307.52801851840843
257.98030848939277 258.87207716637147 268.78916657858787 273.658978050335 301.9221016170036 327.1520517450093
316.9159990379433 336.3089955975577 321.74450140310546 327.48586871625986 327.864912442787 355.1403268186283
291.76402448979417 312.7154030092912 303.70432504497353 319.39428490963087 302.5181824015408 336.7310503585531
323.04586436180887 286.05610576718675 282.6721576516936 300.97825968457335 349.76350768380706 345.3642038725056
328.40086844938344 345.0447901451381 367.74989342759056 344.2675065720466 321.5860946620057 311.73054596983707
345.1055542905588 313.514550720022 309.51193642374903 315.27568632553897 312.3983806103416 342.2273797035919
412.26095790409744 379.57905759886813 355.6444389444093 375.3150948806759 359.5590380715116 307.45012662449176
359.9894190984314 451.2725684739886 370.09775863059826 345.456042782955 313.7419887464604 315.370139359505
339.89529257075634 335.63251954331776 388.05553596922914 317.98577739409575 370.17309386856437 285.002135004661
311.1607066785872 325.9403164429223 329.93386973012446 343.58369570915585 297.08462443544704 386.23530564236296
324.040696083591 317.3594754725998 305.41108681422554 370.82738710203864 299.3024510398049 326.96395877185176
387.8990316521141 382.51408570078206 342.34871102577534 328.6346251556929 309.4665288022276 307.89664678315603
321.1790322789058 363.59466252842515 381.1880318173628 342.235263635534 348.7607986884038 355.896866282448
284.6110597063923 292.4819648514339 255.76225492148387 261.24710563768235 339.71154332426534 317.0750473753161
250.27975512700573 285.8920593532337 304.19417126305365 287.1268316106674 304.2503191849485 330.19037080074287
354.08557781577207 334.69512432195677 312.9453657446647 315.3399222667318 313.440834732831 373.9213435946192
354.84409540633317 386.25809852093715 301.72716360381685 304.2670601781556 356.69396527992876 333.34828094677925
434.9200306706091 370.7875225390858 356.8030568425022 371.5841386885166 345.87485659138986 293.6047299128177
325.0664922863452 422.4444277583082 430.9917897957736 360.20001559058676 320.0627830930309 346.49256349254694
303.32697532334635 318.3990720169952 317.0422748518665 286.9823586209764 307.6929108068478 350.60139967005017
305.5073826190879 298.76754392799785 307.5005096412687 328.8707655979657 325.35807973759154 310.11648742123276
286.4429737576853 329.2782799916019 337.83300406618304 283.2527351395057 363.93894203111694 370.1702185855357
292.9157934976825 313.19302048639975 319.73796338640756 313.2006310446906 329.42982768135033 361.10580370390954
351.66430857783337 351.3090323109844 370.10599717270674 327.53561971076346 319.59967040112747 345.9185118605644
451.6322220674236 517.8851940023137 479.8751468804556 503.26804166827685 333.0723502391626 349.1424948436927
328.57419998319125 297.5702058937243 326.8619694459272 383.27640490554455 312.7871190926277 349.84181741073354
291.27543639081233 350.4680576241792 361.067769183709 331.43010108462306 396.6299955511932 340.22780626048973
338.469188077278 305.0590595408382 283.69626168280865 303.0169718956607 367.7233577865909 407.6588009063103
325.51657378725844 372.32559673470115 341.2929819984041 324.15806871804784 316.2554016373474 295.6529974117655
283.4710902471031 275.4310902404776 262.15926941867457 281.92498765934874 385.64293748775714 322.4295920225988
