# col0 col1 col2 col3 col4 col5
381.03720795663327 428.0924793076182 429.27591649151924 422.9631878960782 472.2220962551146 462.5615704777413
523.5718402596913 468.10827843278537 534.0656841386763 494.5158710114974 508.69607390498567 520.5206799094778
473.7081741268945 459.392638108906 415.57461339644414 427.2800413046793 534.2411432570377 451.69619979611457
433.90362814257503 552.9367281604932 534.674606815016 456.13501245507473 513.568242029905 560.0103316222139
515.7557990537508 525.8075542077775 448.4140113351677 484.62511566359774 417.0469475740775 457.54775102548166
471.955624046327 491.0914240836327 523.2332646424557 452.38798257342887 416.8880483689928 477.6204925311029
423.0135650276779 439.7572469160601 429.6827067742538 417.2728677865621 424.304002554132 435.15869222820544
370.4571630327399 352.24943622731894 411.0070472225091 448.64958199769615 474.8951604833051 427.8573749141434
438.84423163497047 592.9827794165393 517.2400523831695 421.5927631626745 551.1035225820443 481.4928128176864
543.1979621636425 507.3600762865825 454.23683448808896 536.7570628357117 528.1166951044453 618.9965101182966
488.91073708261376 449.8983042959758 468.92858609498984 467.19488642568024 540.4076843673342 512.620737084482
402.76974288421917 527.9231294361907 436.9169336647856 405.289780615479 462.10467279998056 434.4493409890277
474.26256873059083 432.52036611333136 452.46220149496315 463.5881476636323 571.0893279945058 427.4323590793391
507.93944022837354 464.58543629733856 458.2881029391771 497.8483516965142 439.66231608688827 550.4282297094657
451.68826191089215 452.9171770964014 397.6100098281783 392.90171180245267 489.13490068422396 427.59103615685126
423.2289282353962 390.5963502740665 403.2567422420276 418.7194956069875 471.67582723729015 448.6225358983305
406.11963351528885 448.46787314385 425.0334650527153 365.37759188196463 516.4037894367702 628.4563360229821
469.43279159554663 501.7108915409645 452.0796526786042 456.06808276296016 422.6003710319816 469.06330693908586
368.84947979790036 413.95951010974636 479.7085639598727 425.54033228236045 450.3888014445358 465.78130727077354
400.539976496607 391.2523019808312 417.31482151840345 428.29091154524957 429.8276451568497 507.24113021706444
435.575139045234 446.6899880610182 395.7420338142016 418.75274105973295 496.21701682534473 428.5838827538447
444.60695380158893 426.0679419451142 514.6186043253989 535.6659773789486 571.2725571229456 507.48244523665215
461.34932275568224 396.30608279441435 382.6211639530672 431.41790959649956 588.5036925304364 447.9785430700499
536.254746541318 560.4313595473876 460.88506447611906 508.7030578336584 454.79860759145595 455.3412128618698
692.7440701789893 588.7707830376431 507.0554698434929 597.4063018665972 550.0459989286527 464.77335417473125
527.4703030814509 505.7887973126962 526.9521780946807 528.9054823181773 528.4472307530514 503.29412751074454
408.11404362100143 478.3777857861158 481.34558854045224 461.0774824259018 526.3146080698701 426.30560469146525
454.83952321998106 500.31452744786964 550.1453593725656 467.25999959635215 585.3644252593986 462.0177516936656
465.8629003727743 480.52157876125347 431.5866150912328 480.2002160489414 457.58915102825864 562.2649630948581
474.75386689428035 435.0180725065477 513.5143109328067 539.2227866267679 544.3677583865383 529.1338540847132
580.138824535499 648.2363343574444 550.8934903144585 554.056010502361 533.092509471459 504.38963247346175
508.2736282947968 573.0095941086903 555.3535176162785 522.3094209305954 497.2129878143129 482.3483346296723
571.3265500160315 702.0871224772014 870.678663413841 673.5830091163521 472.83936166937684 577.1245375996031
480.9247378891793 553.5505758810007 504.91165892484787 484.07924514720867 499.1070268773023 494.39746823457403
