# col0 col1 col2 col3 col4 col5
-151.90765713532772 -76.78385513998089 -122.71411114701178 -165.39676476265703 -171.64392187127885 -5.078909648582854
117.21177196280031 72.62584784341078 7.734215299937577 65.78386548174173 130.24157708998217 -42.47230635179708
-74.22910817837324 -160.58602312818667 -226.65718255543052 -157.3323435452293 -15.287849061009426 -239.13613621077732
-51.84466157144293 -21.0554069259264 -136.86691641446467 -167.88753919788928 106.61735486497896 -165.40608416215375
283.68978998499125 394.1666994198802 432.95710912634837 231.48750210156425 147.23012289827912 -50.92526019314836
191.76719479280223 261.1466638236206 235.38905099488434 182.00616905320697 83.25851469142688 102.62462713507863
-149.25933686258034 -267.2205104006394 -284.4810893559448 -198.6913422271108 -179.03907761780977 -17.777177096928916
-25.76141265743846 -80.48741622067591 -171.51278008955333 -98.5622764443046 -49.33375283532428 -36.67093337177703
81.75960327207532 188.94038778396197 266.1366895148735 181.59588167537225 -30.58917440908644 23.98394391153428
-6.122042458137771 -30.505356861437704 -28.198302823367513 -40.47616506169194 87.87138822599722 12.806211408265073
-179.89376842396592 -182.0759279556205 -152.63135505181282 -170.53139499153122 -40.88042618262349 -245.31847032438026
145.5731143380876 233.90586053473191 100.30059071708332 160.0045554603901 -123.13202766886343 91.81082949159139
-63.81943764442557 -2.472623473859521 -76.27183529398668 -106.0401850673666 46.35676444991338 -143.21411250285024
-332.0909713995524 -305.6310719207585 -339.1516837219498 -281.04922666312865 -163.21964881364542 -143.62674869871788
-164.70956853820638 -47.914192950455316 -121.8987970899345 -201.53269199563698 4.238139045006581 -205.6639351711725
155.0608995816533 139.70912450418396 217.05715044038158 161.2135332120106 -76.31691742916004 -63.09325782645761
108.05242693289452 -0.13915220445963977 82.24096086862697 195.65272643907014 24.395079940199675 32.60759840467339
-10.634025455485885 -19.604807702444422 -75.7111522488599 12.737948885528763 4.1239228979953335 -14.193301327035066
243.45548370252556 170.27345683593373 44.14757067373491 61.5170004084094 115.09805042476606 114.76262349042194
71.86113742928627 -18.89261948626074 57.29905054725501 31.25981614207787 117.92411270818211 72.65954707056663
127.77452610851218 129.79803583010187 166.94594762985332 153.92761604727903 75.21782968740808 -47.70174798425661
142.81822800217083 143.61655071335707 130.40967481949954 109.84532539549333 -61.54707748875631 95.89685418549537
-25.353992686407643 -178.6708243678297 -156.51306565403618 -12.933204035871041 -96.9925394243226 -192.3820500257578
6.322953454991579 -31.553624947810377 -33.34097963582982 -23.983440011516937 -44.78782993964833 199.52439007271778
-8.762784491622677 -20.877553862945735 -101.51624883053947 -55.12094701544351 143.58251453104822 43.026407465627905
139.84052867409608 233.74513074814303 204.55211960194066 157.31998306285905 45.86784504129803 47.21274116240815
293.83532406545936 377.01623973947744 382.4900767466468 276.67586047555835 -25.22194477240988 118.4271047972053
-78.41089171020819 1.4504322715427387 0.44503969392702797 -95.90166911709943 -31.768831266280227 171.8290773197998
-185.10807755305171 57.722749200148115 55.14995356652263 -142.67076952429264 -231.10927189074658 58.47288284279566
-161.59111620667585 -239.14413455171922 -190.90007029439593 -73.20599518446484 42.52243483536218 -78.89290845150708
-113.81006629821648 -243.20451837757895 -106.44888807141632 -53.829153385443774 -137.70965409453567 0.07555963069692943
107.06735235564804 165.26188401696965 163.8578237506232 72.51413050920871 -232.42806939967684 20.753121090820954
-164.0600946019814 -59.60397279685497 -130.45243531355294 -306.6057714338239 -194.54725502961827 0.06291797392413107
34.64808266473438 10.643695560137555 92.80719143365931 122.21196796048339 -44.14843647495729 227.57536890343363
-186.5067889810704 -295.04596441950474 -283.04374109331263 -252.8586054402454 1.1136567584554065 99.8011463461562
18.807453090538 133.77173142625676 399.586388458075 280.02154657223036 3.038774911023899 154.1977204995912
-21.83800146565618 142.08501746969102 127.78486567762235 -57.33769963329149 -102.25346421471639 77.53396695508162
272.56436920797654 202.58752018292535 172.53429372400856 252.24100421122645 115.1873354749292 -14.73608674376276
-141.27369818911185 -47.48682138820374 -124.69822807567438 -255.04774351577598 15.219607579275424 -225.0286867193033
135.28877763138996 175.58197533160572 137.50582763879603 89.34674948651437 52.89639537540864 -174.5111986854611
-40.512903731706444 -15.25738888968517 -141.66493302968718 -153.67326942402497 -34.64881419151985 -28.087211414216014
-117.17310344608669 -117.08497835751054 -156.26229507868516 -47.987144529074506 -52.95251687598627 18.220799865408797
26.42849056864565 134.82098750412112 140.40835481751986 80.78755245191124 -37.16756306889326 -222.90314307787634
136.9043685532631 132.58126249979293 151.5062870401086 102.00253006886479 -53.49642053810204 -39.38464554186691
-62.02914043110277 -45.15725671558281 46.74938345676228 -61.706970925034256 -74.19907666875073 -19.1612804748557
47.28876069358213 75.70557679450563 -44.91877607056314 3.150068365135848 57.67979967530322 62.12182676361086
303.20395595699927 159.44396171066248 251.34794677420737 285.65238831758353 37.95178599594667 7.845959341221229
-65.13771494562464 30.776326254170996 77.29061967199381 -6.312050282846189 84.8063134271399 18.780309451809956
-111.7062952323399 -65.60459309504645 -150.7552415752026 -71.3441539455392 -105.15991760892196 61.47316809314775
327.00719914715467 195.30970196039053 147.96328392890925 204.40278522351275 155.63598007845462 -30.873261212425895
-106.18246641247627 -110.39466683298008 -101.59459086819093 -142.78512850141632 -53.121887816436995 58.53367518344073
5.412796439720302 52.51814650871612 -20.171259937447946 -66.35760498175355 26.634129663056353 -88.57790014233527
130.77612895185513 150.83376762823707 160.10696333439807 112.55338644370039 89.77944421858695 -51.23959794422394
100.0374222835113 141.48858268637838 83.85700341445565 79.71947605925396 106.7388001082219 -52.23729820074057
-31.099403665950593 50.80995289014955 3.350583054842528 -53.32548732113883 30.21326972049011 -6.791118348436871
39.55987701636364 94.15020877616352 164.62283348882633 139.95984031089245 66.35763698407806 -13.10945389166107
-152.35983071166135 -198.31641893631627 -301.65391294398563 -156.04448029924947 -139.98011914095107 -73.39213830452871
-229.03517672752008 -187.96172583195295 -101.98245056401751 -111.78094172674456 21.68718353597976 7.31925603020903
55.036055535618914 106.58049403485258 119.54340692580453 14.449111431524203 7.42665743357889 85.97193593171072
-235.83266199566356 -230.13643713515668 -217.59277690497996 -271.74615405072603 -191.41957902489838 -206.43947447824988
161.07016515339606 166.6725214679724 72.01814149971787 110.21722286471936 -92.41568118232067 166.12749288980174
217.0936527928608 325.04458166135174 255.91926964712496 170.53458147894975 161.0882557920028 -6.905197732715677
-100.43203555828917 -89.35936782881419 -101.2228796995353 -104.82508249677994 -17.409031271128875 26.518841158389936
200.9681856594967 192.72795971484433 251.8127658684311 260.4750020585425 -20.191068473645704 54.30784531916073
252.30738176976035 83.3458663680801 -81.17982604081689 90.46153386914233 159.9119072077187 -104.62140759146871
-22.16923727572668 -44.42854749208118 29.55268267390548 16.270150850237986 -193.62757950603603 43.772915546295096
5.625142478847827 -58.19705959490654 -75.89479731788524 -85.62281677111133 84.67960537721785 -206.3915519312662
-91.07990593095252 -21.424003398336705 6.320187962839318 -47.428832013710775 -68.35527992387246 -87.12443063212568
24.635126706682353 152.70904754996403 107.88197283968049 23.308398589375532 109.573641308143 82.93282420025582
-237.3900527131775 -161.4852862591233 -128.55989790545703 -222.22885945841844 -69.41532173333769 -84.3923126863516
-69.64841471410682 -22.349002848637586 -96.40547738162795 -115.89014173220907 48.41445355458534 159.147905978734
-134.03361981938878 -155.14987449880493 -181.6814907593465 -173.1506599877989 -49.18481946429354 89.7540083877077
64.62609332246555 5.735587911805904 -53.73173792589134 37.426057585588886 33.86051306336915 147.48974825818541
87.95746163307119 68.95786754355206 -95.84819152885076 -17.041191768296887 -108.48381041711515 -244.33064153924735
185.47080146658 203.21027526290914 181.6095157988134 147.49649659594175 63.24369380880086 102.22721073810293
4.2847116865535035 19.15833811604199 -96.74518696894802 -140.50406107024565 200.7318622941704 130.74897361528386
155.23790388866942 143.9885505114592 64.77041852694646 119.03036394962453 80.36256061587825 39.276075143894865
14.547718079259534 41.02406462031009 -48.95464298170207 -35.55917517822282 183.85654278781917 58.22211004517871
98.86751341993111 49.75901797282241 -57.138041388985975 -14.810222862691324 -123.1967102756006 38.481150595954844
19.474370471660066 59.89910074689001 74.00859068798215 72.1636712684111 -27.570035352533086 -21.95777430013621
-58.10363006181671 -95.81105619224273 -218.9101664832375 -143.79914429206102 -11.026153544144828 -89.41196737070796
-78.40187527862346 -38.43612903952395 -132.56526068614494 -152.57009337110927 -60.81843240200052 -163.06491161392168
117.3082737364116 -129.23415941922678 -255.14634912641472 32.400334449891204 141.25935537515414 -131.55710961337155
265.91475041907574 116.72323882798652 247.27990344300332 276.5413097644293 -64.61267290784113 221.0214180568754
130.40717453227143 186.91522584710347 240.20600583687437 242.41967766012547 -82.67744450403559 -52.1126766634329
-15.275262525262583 88.46737232040702 90.26851236651711 24.851781653277452 184.38468111801092 -16.836358991837947
-222.74702070988647 34.760746363951235 6.003870347523975 -178.1924022308159 7.564690093680937 -22.406710132698954
353.51965902616007 411.044774011337 368.24006576693154 388.398690757865 7.137759698696362 -24.17736510873343
-454.2003893660895 -394.11907633953666 -261.9165647412368 -281.40841634057307 95.2597931982761 117.25279823988231
96.167201571497 43.6776372557208 43.221981951882576 88.41799959745107 43.24845479784261 12.21147251067894
169.87543120100312 74.51134076896533 31.397949223355106 106.18182906410131 51.96827010845802 18.422897407295764
-213.82883795267594 -89.08308019779655 -25.924469285197652 -132.55263929539308 -111.707490849445 -55.153314432712214
40.44532848684235 188.0254800602055 210.9130958100336 32.10027041123508 -85.36032028280064 -247.2367823552981
-19.276858335552056 -1.8957167846321572 -34.14137061682903 -37.56404351929252 31.38295269349605 11.154033789157227
7.873851303233305 -78.49557672922812 -74.72179805043162 24.519643332646428 20.621877279302304 -116.03156378352942
157.72772858736823 99.26921742502059 29.06032799381302 117.77565905388612 -289.13633611747053 -207.51917508256017
-206.33981955101316 -234.00821698864394 -312.64094069621746 -215.29181670505278 -172.90769070648267 -10.298520130686365
-14.327398785207706 66.82415938204748 24.426579878105375 8.774270997010573 -33.37156567437654 -32.593916781894734
-34.4437109225576 -202.19223398784783 -111.98028496586915 -5.48802373746735 191.65130888579156 -103.19915313574766
188.9491638443294 149.00985390243056 81.32450522075045 170.10834943202815 -86.51247507193477 -232.38726967120817
109.57156551370888 37.16099981052806 42.31213851730923 89.67740031399177 96.44132686156973 108.16236943658546
-10.416896648580002 -49.51576279266063 32.361070931166275 113.48428228596485 42.86310537711724 -87.53795967859338
-182.25239941600785 -131.29187365690223 -91.6877866220809 -160.4148714581485 -94.93755474319809 -72.71624459619771
-110.03709690175937 -83.73841877224008 -54.060509095438555 -148.85936327174005 90.77367725816333 -139.41985643268947
335.0810676281536 131.88424473910334 103.88778411475543 282.2964335745524 -141.48362907865567 34.06530361209512
355.40445774137265 286.22184994487037 166.59310727795534 352.9399286085853 158.92763689789444 -55.53417356473237
55.532491377688295 64.60849209185946 82.84247492781249 147.62752012087284 -153.98100638116145 23.50875365445
-110.76263102584414 65.69117323777633 52.43972795323667 -60.54471080492216 -18.793932684600776 -5.89277299512881
-180.8853038688097 -124.6839861575359 -99.22580812923066 -177.4909097161207 -159.28283161826155 -12.2876422536755
0.24990880209680083 -197.96671372796337 -193.75233305618178 -51.83902634372281 45.15569821386125 61.46863852048322
-263.7722691388257 -176.93235114078468 -143.97992785990724 -176.76153789942296 -13.47748269039239 -11.084376208579592
-81.44482231073822 -116.60091667974282 -94.17088794286238 -14.35424703922585 -13.843076672136968 19.141964472069354
-53.11083138041676 49.310409992188525 130.54175233422615 52.58865554469285 -195.499697994463 -87.4906558919261
30.54879311073051 12.178233808583144 184.77637488435997 154.26091550211467 -170.7195689797016 -17.571323896319058
-25.016033375028318 10.028826743744697 27.805129539259596 83.5412702099636 186.04428319169267 -21.629159877654203
-111.78217471211958 -117.1477355999938 -162.98340938038484 -225.0169945190226 -205.04167414311797 -5.558584904926211
223.5320920543438 349.8875555266475 407.05977595983245 324.1795138278589 -96.06273549347618 -51.07345723605373
-90.60871489686637 -14.44019614411246 -107.75523936828921 -13.2886283421353 -116.24333336182472 -2.9653487626711805
66.50339995667399 -43.93449736686469 -20.690161865118053 66.63773943403756 143.83669185394925 131.65627839728052
-83.78185278786555 -19.57393637541293 -37.282146821620884 -37.298231991600346 -102.10090719143362 87.56487744154089
-15.813685009503681 -227.48700527318013 -99.04119394417481 67.22028607800863 -52.25085492180118 -63.7463125634008
-122.0629603576729 -16.406232823152322 -41.13993502397184 -168.38753434616333 35.20925291000566 -237.36870796350945
95.8221027521333 38.78850188488783 -20.86717731684609 19.076290668571147 188.18553899089542 -125.67641707486861
144.68685099218578 103.45194786842737 24.502533512922426 39.41618786149572 -13.859692525777563 -339.64608400196164
280.8096506682184 78.76632032020804 169.9475592044186 281.5837709191681 -44.731698641044495 -71.33455660777128
-30.069818483044177 -1.2123831581736966 77.23427383738003 74.56067977376321 -109.26782812467728 75.42059363338294
-139.78625584292428 -18.278718548141114 20.000222520545858 -63.05262906322151 107.10006071901299 -167.3644432922872
69.83736278344163 -163.2199196927163 -106.35622002722732 49.11484810858538 34.5033320636247 -113.21492178287565
38.90350495442586 11.295989467072937 -3.5076019416595163 -16.900227410586563 114.36842405285358 -106.93236762186947
-49.155549601313915 -140.1300609352268 -242.49661265210304 -117.51495344948773 142.57876535041723 81.92385593513386
-87.43320131666097 -213.81420052213318 -278.04155934415957 -296.8755685735356 75.20619081008165 149.55360116074826
-119.19726530866042 -77.93641792166208 -136.77066239002573 -226.54125647066382 46.80100209687184 -64.45633105485611
218.8450746569659 197.2550002761925 136.2758514093802 98.87579582960589 205.53955546930484 -1.6769195704368294
-76.96263205459114 -194.95834845310796 -216.15079088238232 -176.38900813508783 78.53085427682025 10.334497689919928
223.4804245616057 238.7869276100657 233.87206975311787 179.70638748215688 272.2859724245399 -193.33146442791846
114.78410687458799 64.92217769047457 124.66137589235476 145.01688484743838 167.1872232595039 138.65013772433286
151.88651548537783 104.70871380782161 9.773427812151946 60.98269595095057 -19.234970733469854 -184.3820386785164
-109.15473007873298 -34.63554250969962 -112.16264024942146 -126.61831488616535 -135.2201363262759 -34.84287112181279
-278.2550288821215 -286.69120132324457 -254.23836516472753 -228.4207386091944 -192.80342942412608 28.261219019788943
13.33749190729699 -17.479029586919733 -27.997036724136496 -50.53226081772507 18.033523190477037 6.034626655118043
-197.9195826376126 -53.06778544446237 -95.78179278950982 -152.46667512667304 27.443385098994156 -51.14189876446497
189.47339731166244 117.32339767863041 182.13107767157717 269.7722044490972 22.81855779996422 -128.23483677342938
54.71948837750206 116.08436948468193 198.59662222241425 49.82960165647231 -12.137822032434864 -228.52512261773145
-170.68012808599784 -225.05285858169822 -292.58482105081976 -167.7315390087308 -68.22467202375039 109.34519024164696
-63.40791655454847 -163.74084243363916 -119.96996013160042 -28.162001032346307 24.745407375873405 -32.532936627515234
-87.10170114744884 -161.0123994806546 -118.34711786145054 -113.0388429173091 235.73761415922039 -6.822378069713361
-266.5484992880835 -51.702319018283326 -50.53925502418566 -281.7451873495595 -99.62452391941117 30.515217279673525
200.8800713139648 71.57683422667968 -38.37139631036929 109.73416984484233 -64.7771564204323 -23.667333799396925
159.84173875463975 53.71063887687984 140.5226216202243 163.1933739691822 -28.99133130012754 21.90657846346184
21.221405862824135 -0.4473206786613778 -82.87845935612039 -36.55594746871022 -20.51005654638285 -14.070551524117054
126.92048914464266 59.79419000310988 -12.298720521958959 45.481881316935 -119.72839277925836 -47.07297113260204
16.14114386197864 90.02162895591844 128.89251671278504 69.25347976912967 7.986788116558156 14.109284349965677
-177.43092128088088 -79.9237097892663 -90.62532955042663 -125.92805655462236 -75.79326906565957 58.7688451397734
80.81565144223279 146.63043990918908 167.46847666246072 113.25149483730496 234.12946473836922 -78.45069920550712
-177.05420953883228 -149.74516617534098 -70.38464496106863 -125.59105068894193 -139.29844852497024 -191.2421949608397
-21.139807581083133 -82.42249425568015 -146.3318273438196 -29.19401082254837 -166.24147327604635 -19.86670226359801
197.63663633987662 120.51913190589627 128.34174272701014 188.73437262796588 14.15453592254232 77.20172641624787
25.55183704850923 85.35877992424258 -32.06372800543025 -104.15563553445595 -0.5493427227934419 -143.82451508831198
277.1846076183766 260.9507651154037 282.1930403454767 236.42714737491917 31.191401816807513 110.94512824512397
-308.5356426402119 -386.1175216086547 -442.54872924613124 -287.5729528390207 -206.71931665251046 -146.58766078900825
120.32866652190684 73.34843995191689 55.488805500646095 77.3840157781714 68.86006982645178 10.124174917814301
153.14625482467062 234.88202994183493 172.14862885592208 146.48862614768925 266.231835293495 105.9719215885087
134.74205103432848 24.341215999860307 75.8295431153158 105.14908763683609 -126.16905964558013 152.63906086949916
-101.92648443030349 -26.761638101074258 139.64442376574613 -17.30456281483081 -137.31197860728054 78.3566179321445
432.8125960123542 430.2379985280774 266.22928046900824 365.83472773662635 166.38249004133715 -46.55488537198258
-140.04912063543642 -169.90367389979548 -194.2233789288238 -246.8745183623849 -56.31634133773504 9.638443693732219
135.3676235391647 105.06645072703691 153.55506839285897 169.3254076370686 -137.12475547556647 8.326042624615532
39.95969080564963 17.82939970545515 -71.07584078404994 7.0507028516444725 -240.03987055303375 117.22408199982968
-86.30083576086152 -12.511269541504133 -36.2667546674118 -125.53443491255675 -59.819875427970075 -138.06475304109048
232.9057672498682 292.62018875917414 171.4992008214937 179.9138562839421 71.83778142160651 59.83568598330627
-178.75932248652433 -66.28690877550045 -85.39524259283769 -240.7539933255073 88.27345100406751 133.1245531315493
19.835868884930257 -104.12788243979178 -93.40906977101706 121.45931183181645 130.72091902087925 41.70519525943851
67.13797546638175 -10.188045665901093 -168.97134037557854 -69.12415794907282 73.24637226506138 -130.59587463400416
21.720630637343255 139.88788401574223 223.74826932656413 153.3604513595929 -2.9254991253175873 424.8752125095942
395.41213570689956 300.76012961341337 275.9027714117325 373.08181037952994 17.069625446566874 0.7754664175310994
-46.83553592787224 46.82439555554647 58.22033656891434 -48.065913475604184 34.206169165086045 66.1791650838155
-119.57691467066543 -309.40696677226657 -347.1137595503549 -209.10522714980942 90.21455541175594 -402.98870332722066
-10.574061453461931 -105.37244695667114 -89.67951606086429 -113.59291580200438 131.49927366147372 -86.31298491993107
-0.2692799339072818 -24.24034247454997 -0.5039351149876282 13.875920533596982 -155.78593216784776 130.3718792308633
-55.56259990301291 2.024243022885212 25.5907679275293 -119.38899761465312 17.60039067228217 73.70659142690725
123.96731175257862 131.4514605926478 119.18756971922423 129.3370540147534 -223.0012043462664 -152.37150653621165
-11.641105976284468 -185.41798188512092 -139.55862453736222 12.880941731864423 130.55819675863918 11.806296833021078
7.26225364479715 -13.265371725616731 43.234645452147134 19.940253496889564 166.11706596365568 -153.79024353020571
-345.46335616542177 -329.20931948454154 -244.31110810769187 -255.39212237001303 -162.25533106886064 -109.75927993163728
-143.8607298412179 -48.854388030402035 -134.53035169006887 -360.49860639990453 -19.30974884865926 9.95484832797108
-280.1324021418091 -217.53922354080012 -253.1421788869128 -243.00274720440206 92.91145586067604 -267.1297852423898
-28.029597068303474 -32.691371112136 -42.673010874095226 -40.701126939255964 -74.73705860198154 -45.971801895109984
324.67726805487456 357.8791777223108 297.99482717462575 251.57963381234404 32.688256482819604 48.657918538196185
54.458023576628186 183.5732782403775 223.14200431836184 153.37589461316207 -113.39119778125674 29.833768351513125
140.47867266548676 24.561611469737734 144.47932119814521 206.47039899780876 101.53318397521419 201.5854081321535
-76.73489556356904 -83.63140025810627 -93.51979187185067 -95.41034297884015 -5.931561237639155 67.66844303045377
1.237441487266565 50.09224497144822 3.238618719046006 55.17443857604837 -159.1602141987789 57.07906392675475
-68.3122770709879 -4.440095627889472 -39.87818838750788 -130.05320721314555 -86.20033931927748 -200.82405479728695
-76.97381622855198 -24.140353391424124 -9.087811654243739 14.125421064738488 -44.51010418397354 -15.038161733185385
-71.07405607121194 -62.11543122962728 119.42343845914756 80.23170250316137 -128.93787470726386 112.49433288935826
33.90259313679857 -5.199543482727505 43.491321133505515 123.54405871425736 5.0018641288529135 69.19941094106628
330.1189419893831 249.63160821831954 416.8797345346404 420.0709979216871 13.254269500612935 11.18033185260349
-37.35552391059986 -203.04940911275267 -145.82969631206495 -170.6155844928163 93.70966742916808 -196.35417262374227
-86.28071429577257 -112.14968993391166 -109.8005733769336 -72.10447902939242 -4.616809122195617 82.72101347635356
24.283327163152112 57.03849003069238 140.11322934239794 96.59711894909677 97.54600605589008 -95.457311595265
227.43313667891783 161.46758932576984 140.74397142424309 260.8577666775323 -31.64779009497344 134.315515712104
187.30130985902863 -47.838733839052274 -83.74180499008006 43.447853878986315 -18.50072594779862 -204.82752858253076
50.32582516245826 18.31045922659555 -49.18547319744943 27.304202140566385 -5.512325401274897 93.47186717436685
10.644784366518024 -47.65359244432302 6.76559739997953 23.01191263738287 7.340257384434746 139.83254319936896
-79.87949000692575 -29.40141918792586 -105.80295052964607 -132.3907897435998 -16.243982521979916 40.59901330988189
-25.263474176844163 87.56682122675055 84.47077390234264 -29.41127462143247 -21.243590899090883 -18.229513993224074
67.24547031617405 139.1865062490043 -12.41358244508276 -73.38404367240263 59.52347488934109 13.333305772528641
-110.37067115066029 49.42935299210351 1.6745689909211883 -77.019479187629 -3.3635428424492955 53.07502411324957
-92.2045409956478 0.19550303582254647 89.09369211834318 110.6369472317578 -60.42696591266096 85.79228520252384
39.15371264490314 -29.504584681991187 -46.32893347672067 -16.479627547359875 102.42876428023632 -109.93042857462083
-42.39174149360798 -40.8979288905604 36.26826590169327 66.49890114940395 48.358915671938256 -187.22683798630223
-40.68181281910221 -101.3362698069682 -136.5841572760157 -1.9250286518019328 -121.37376965467213 97.396556224007
172.58286469030386 172.71890552528154 265.72677245048834 209.60261271871596 15.157317164076769 73.1961905359811
296.1970714359632 239.9141684785827 171.5483858668343 338.098709179836 -72.35130087257436 -132.6256440553875
249.82524713900472 188.43396965268482 138.9624883754843 241.03185447766245 20.834813581388957 84.81473033864141
34.475245731087035 15.776153057312063 101.76025329135844 108.19153696725793 -152.7313178256203 212.88808819013582
-176.42334233905842 -236.21669341464553 -127.39221155553987 -162.14047362072628 -130.17297694003875 -45.078815463719415
-232.8098232179344 -237.68364469629762 -331.4070571401198 -300.8470164660186 -68.36936352203674 -281.77756582876793
9.343770408612475 34.645140571631806 28.293036722834987 12.304520175522644 -64.97430785762278 -107.13510368788357
74.0224213052831 98.47743455667786 112.81301493335093 109.67413599615462 -70.90991070276475 187.84197769216055
-6.88377831465148 1.0824208603329308 23.31516907307699 -7.070748393487832 -157.3346969179241 -111.72341454553322
160.82410917672914 33.62294867812997 190.90434374624306 220.69390007419707 -43.59336343254758 -48.0698089377908
-91.06754886483664 -200.42653943160414 -120.17584565265605 7.9350669314719395 0.7280974625007246 -73.9614266936418
175.81739919324517 116.92740461595058 1.858138206440094 59.95024250322111 21.027365403010222 -105.60921023954766
-123.433829568734 -93.95273407102448 -47.91585795096166 -28.316882503521438 95.16810266082665 -167.7472107818077
-120.93033458091213 21.691676624283236 -173.62250064218804 -274.29329321547505 -121.28629601998318 80.59991235454902
-29.246971519667415 -73.87838973537868 -208.06492658704067 -225.04957224348428 108.58309138608999 88.36802759250837
150.04478385866676 234.3547026198925 91.73637691059487 78.03387920344504 94.53262754095516 -81.88728458431079
-417.6113645817886 -239.58421219207943 -147.53457238630912 -335.64401794651565 -270.0794141730477 -4.484594849853312
-34.818266309929434 5.831946708688226 -61.776498842984054 -38.656141501493906 165.65255861168905 -102.07643532962534
24.923858985694046 -87.70010643528076 -2.7691954992053116 13.864443424671407 -59.66246280051203 41.88681961722813
21.465211115529335 122.65994595523773 49.33545311522447 19.107360399153382 -53.53681207627532 80.31831852637782
-12.929031351066353 -72.77287191011472 -33.584607850804936 -25.69291506018904 -28.311444737908108 -131.29269056772665
136.50176703871068 94.29496136132691 162.9136906778959 239.99938156467908 -12.446117859341857 257.85552912490954
292.9451874229723 290.526630617898 215.943319189819 244.23196984864418 157.87602509255495 30.094620281776166
-320.7438144486663 -244.31216002127223 -141.85025457497093 -258.08261398725955 -388.29788033473665 -61.78419658988885
-56.18058329832383 -4.718252948563622 -14.133730034440186 -90.6448866093261 127.17561875125203 -174.51114671700162
42.89646146903997 -119.01853676447041 -138.46228656765715 -41.14158066255897 146.2474989709802 -25.097235803372442
-12.561633215277107 73.85704061435312 86.90656498466309 20.41948090266361 -172.40063189095818 -211.3426170072975
60.88958724951617 147.32099514481754 194.55469629307456 127.04885654656522 129.1185437940389 -21.447012578392023
-78.45253664399675 -37.726790412815994 -187.59896891635523 -223.1980205403585 19.346132706942534 -29.629289182696322
-31.970329379356173 -99.50224814461497 -158.04471495611156 -99.41724049369232 -63.41774997000155 27.109258923920326
-147.10793974715074 -122.05236001238798 -223.15903058441933 -254.98782155980084 -46.67007650000605 -139.44763629695234
-210.30321446972104 -93.46930331293946 -99.56097355952811 -158.0331920843876 -98.70738258652094 12.772754446157379
-169.11315623908177 -27.61194123382734 40.34096001631738 -20.351574676960222 -72.29881820591999 142.60507667995464
-18.959740347543686 -25.943168767803712 -132.94982896654182 -51.60146538792669 54.505129836802006 108.8737360608777
-73.41853459848895 -62.15774837828245 -167.75512962938504 -61.49022885210703 82.15295253118371 -87.38880039702693
92.92103572252883 -23.690336590491434 -12.349613615922674 47.2106110632583 -41.31027610822577 20.22455540094278
38.73718427864522 64.90508436780632 118.61045756508474 61.405140207700725 -123.331970343144 -55.49961292790994
-239.96310204917205 -144.93345049775752 -91.59640334263682 -127.59851751228076 40.40022606877813 -110.82910113526758
102.64454725204646 82.56045749989823 -0.1287745321898998 66.94933700447882 -32.19500322452005 -139.06618323611866
-74.19196530499278 -63.8255123245093 -70.6307416243363 -87.59515241600212 -233.1985561349674 152.084379978594
-119.61850997558174 -107.44861177377308 -63.40683514172598 -65.02950417875098 -230.52675379830416 -62.88403799579567
-97.00580145941969 -144.67532862629383 -250.97700905083965 -212.21333347090882 -112.03546383402187 147.7695641830398
-92.39426453066156 -86.1483562688258 13.86514878171539 -62.608632346072476 -87.14900137245981 52.653942310626626
87.07219053138027 89.80830725011982 19.124413764935657 73.60118490422073 52.87032948592361 -8.766892230744729
15.378335241242855 51.133757422017105 95.09387731482079 -37.47076535296742 -145.29575448980333 48.690152602654585
10.183567091611367 -159.28745501637053 -187.51280891798189 -42.521867178507264 -47.66624536323426 -44.35433727189383
-210.0415824397341 -61.790263118846575 7.575556868500648 -165.417844711537 -16.63978911324972 89.84804339913504
-133.09113611158634 -127.22855244013795 -219.50531966385367 -258.7635202435319 51.28237496607436 44.46325404447708
87.95400171829989 80.1423147059962 106.00874409373375 133.8214636460794 44.82122450955147 141.69270453317776
-324.49488096931395 -250.72469135149055 -352.4617682466519 -409.04885251598125 -175.04988410353266 -93.2556075544231
-93.92478820657931 -95.35988077586643 -98.37883566697545 -128.4721611862727 93.08255228294833 193.35213662237675
14.441570291243893 -12.510734885740195 -21.469548818001034 28.081680722686663 87.8442963545758 -79.34750836417567
84.75681757443564 195.92068766729793 180.54231766067133 8.820491771745624 176.39538766645322 -107.56197977918042
47.06366507214358 266.1143815347908 209.51186504908935 41.87697432962845 68.25298981157701 115.29722815632194
-101.74419366634407 -41.90422178523243 1.657823907186485 -89.46096689912277 -20.998645851976438 17.740810814492974
221.78414863725703 205.80184274150517 139.36701736589313 75.63965490043243 60.97094974572177 121.98789887292145
73.54215296597019 66.13187589551079 50.72831569773823 -39.92696394652819 84.5413100012578 74.15852331395186
-289.71453019017554 -212.79069200383694 -189.32227143188413 -266.91396696913904 -125.22017358113187 -139.67123093525032
13.832974922790072 68.49562595984074 9.548580067051233 -11.071011520339605 140.8954461914246 -113.0085940439871
-101.66171073786457 -114.91777570866434 -141.09490602798272 -123.84949612476026 -84.3074388780169 -132.48956427068916
-84.78987125135657 -199.81265047030033 -59.19439234653171 14.33534910506182 -192.2307567145474 -50.4424711991311
