# col0 col1 col2 col3 col4 col5
337.6457696757067 343.51949927495986 317.9574695322513 347.722505097205 359.2683059405193 355.4286695032348
324.541039372225 304.6355656872126 305.67784579188304 353.3352422586791 351.6516153167002 436.60367637127854
374.73395568562756 324.6770165840435 349.0617103201102 383.5069981304868 363.2185957845844 370.35247048768116
362.10128600892807 348.93613142829815 381.27022369928386 389.1316235259895 346.25823431000816 367.2565382953492
355.27371466083474 349.8922190749103 338.1216191129471 362.66792785650426 358.56337234316555 342.49729695117645
402.85356315088865 334.91179135044223 302.0521031455089 348.9906262674416 375.7314250282436 353.43040312934204
328.17082291572217 378.18804857994087 405.93380952433637 371.7288073644406 368.7020960187115 366.45873462095506
384.4045852675203 427.73718961984804 366.4664482791644 320.9087722079946 372.49590149435045 384.7788544486636
319.87181491608334 374.5587200020188 324.9755620507824 330.6468287647597 379.7666983440281 366.7332432106448
402.2438156884251 341.0872312644292 409.3997652527268 400.66041491433975 361.67742254626774 372.19830337765325
344.706035968487 346.0099898917463 352.6169072650473 364.79902662701784 385.34832161262665 363.94226247334564
340.140532710264 350.6289959368549 432.1279733257991 389.286766625127 395.4824138950857 362.9165842439033
376.7860857737273 352.8868075350274 333.95167302732744 367.98914753794406 372.56041948603126 381.9384163362288
327.7642687708501 334.46618442966974 368.43634365251427 361.3442943633362 398.1201262605594 350.9462027677491
368.89436042533384 388.1322929930517 345.39095316548077 376.55661223059906 383.27283382820696 360.2039468871787
392.8664453135382 333.73531748033247 328.31731569763656 355.25058454408196 363.9110237281184 396.5369759062091
342.6296397562283 345.8315752335816 391.4469138598854 384.77729491818144 414.3638478651504 352.0455377154298
383.91833866813835 366.56029991643527 438.91062896794733 377.6626154912483 365.66435925667747 398.99055407051816
395.7283725434106 396.8699227456456 357.92962948168474 396.0202050895504 400.8964288099598 338.84420619832343
356.3682441003445 352.7174503724602 380.10856403396383 411.20197240069143 374.98477961183715 408.6322880011149
378.7550289648746 357.9750367338795 390.92311518160307 406.3197783153293 370.5234437622714 366.93791678304984
352.39315051907664 349.64340692508125 369.77021268154834 351.29931572713525 375.57928538026596 386.79975672837276
342.0250692702338 380.15672486362985 329.64310535868873 311.3900389652514 384.43484791294173 397.97437283450546
405.59495305037643 361.7994947158738 401.0283940238584 400.6977253506917 384.696812489637 361.9407078472362
386.9226013838974 392.79538027821405 363.4600465832044 378.7195581301882 372.29494275638007 361.7660030457951
353.45822058206863 333.46004240890704 375.17869838750863 351.8299601196938 366.96918341611394 371.08827622712647
373.53092390363923 432.49652924899283 472.75602228072125 408.78234872426617 376.3941788581631 354.84301777715103
323.35066208371086 329.3603072596789 351.89515897816085 356.4624879087152 357.189104499703 355.8904941417516
354.43688085510587 367.0668736485485 393.8221283325056 362.32709832491935 353.6231861838576 363.6298708451316
378.48591683415896 332.67827780288826 355.74171756060997 367.2874333480742 361.6515866942594 362.59360063413516
354.70634766232513 372.77386775833236 400.1949875543462 376.45551527545416 378.01479827642606 373.23674249028244
335.2296017842338 354.8133556898209 336.5516523833489 328.58699852374264 379.006215668255 401.2216638360745
377.20150528724037 397.7946078122352 350.9169075930923 335.41517217153637 362.8789982262245 371.12369004729004
349.5247021174055 320.31861758606215 363.5825594447778 386.2968878376583 382.19089630916375 346.93283127964384
338.5472417195099 334.11605516454273 385.7882445616243 387.34386955146545 396.62081106387603 368.4871815180973
350.74198625059944 359.57254379695365 331.9470074231299 315.7128076438539 396.0319948400843 387.9918139725356
