# col0 col1 col2 col3 col4
194.66502531129157 146.01701678234238 200.07532020830246 105.10062405790924 186.03619271225438
465.0263220967484 415.06394849906746 381.7592137755952 455.6454152900553 418.0942879881458
157.81789961040323 196.9329413539465 187.946383857377 172.16274073211702 207.78541765984488
246.28115974645257 157.17051811547898 154.64318327429945 268.8318090253266 239.96721946966412
398.0104733946191 404.3549709146223 319.01679186662335 337.28887505952366 448.4708742135974
166.18554264969129 162.5354880352759 177.35888053575087 194.95486344108696 217.64144048526984
195.70745624210963 186.63999371631004 228.56910205566106 228.3447941481455 214.73073126138385
206.4244899846043 167.6877161448315 182.51222202972474 186.87526423433354 261.1028976365632
270.4649116021565 248.11225667410932 217.89129871051847 264.0833773732211 253.692927481071
214.00076247368852 168.22073168657292 170.3239270671072 243.3340325632053 227.95980527517943
175.55743518011488 166.725111350468 207.96823745863574 207.15362953561487 275.94791869551574
321.6327850599659 223.70666439601916 235.22962415479316 200.8335708886212 374.88534409399284
242.70578169669034 241.84456396138586 255.2111493815483 295.91884492054595 274.3185671074966
374.778217168675 325.9533166059688 364.11442260082106 374.92672957812977 256.0605716273094
223.3144132731687 258.29983235020444 239.2278141870103 302.36182238611354 269.93329829792657
276.04316107260274 326.0669662049064 311.3567191829653 348.80329927163496 295.8260438183141
277.975113569001 310.29492954743 294.01921546533487 305.5702736208288 258.77249788130143
277.18033127202597 310.06676528975976 298.8863495689658 294.49906456131873 254.76476654818805
244.42527020746383 212.47079085598105 150.76537734687642 154.71562927410338 162.80024424762135
269.49348347117774 232.56229560816183 249.6465892023258 288.10479642761027 304.23468159807237
170.10816795258773 220.22667086169074 176.51948136784551 214.4801293140339 225.26379841286393
368.07027105496684 320.63034084147006 287.4012893374348 418.1965376127349 236.44296247702658
173.59118601349508 182.18851452172285 209.20860991095023 267.4165698741737 219.30429304377373
317.1693811170293 323.01733712625213 310.1596586163617 333.39117003191404 242.99942415424678
195.73639163194358 171.6678710228954 198.47431890356395 199.18981081392985 166.13106709571343
165.26669038725797 168.73075908169693 142.62362849714236 182.9835215153837 224.35831332049023
322.0639633728818 280.09465612119266 213.78579463596924 264.6131153148899 432.10649291049674
210.11669995273834 190.65914804891486 175.94635477998187 161.34257039313843 222.56492252282854
198.26339007831885 231.36640731893124 219.04247809497093 222.88142410667632 164.85965399777862
214.98884527511782 305.26774459212106 352.9596347031013 279.0752248969975 192.15840927638257
196.59127733260112 240.61925123613236 266.12585839212284 254.14178298290426 151.99158319412456
213.73516455654962 168.1978372963965 216.46617574696504 191.85115212054916 305.93867084218317
232.6459609278268 136.8587027449632 155.15679111711444 158.27263308409096 282.69095472379513
117.63333724578565 129.43280669859485 214.20859898558467 117.9623947463435 199.42130878305923
162.19384625060627 196.03328822775552 257.8423509862462 250.52734762991736 156.37528969029188
225.50791141378554 297.1728440829529 254.5913574444904 257.33324920535523 301.58251406683144
232.2661271471281 275.5801265955412 288.7752331850554 174.11454100807615 373.5891876899417
241.70064062521385 260.8163896897074 218.14140197013649 236.11426010000667 363.5724079037491
280.7449873484345 293.33311868027886 333.4574737585722 210.7464409716253 269.4574495425837
254.2946689229378 303.1034252188646 210.55136166819128 142.52375108060008 369.910542061959
188.57127763297973 154.88910660862373 144.17725411558766 231.02449692784253 245.9629576591049
184.98689528715383 195.38248904609617 190.48100409520939 178.0509512595951 245.17066512475822
256.31827382153676 258.274747177357 313.49079866748616 245.3681851283704 260.32216887476795
167.6003122194044 241.75874940866512 245.42611635273678 138.9602445153089 184.5901021529662
220.60114010249492 208.02841564780698 294.6133182118106 278.0770143626409 187.66695399837408
146.52591432812343 230.90204109134345 224.03123234686575 178.1940904712831 325.139077002172
291.3065906224666 219.53167044738163 218.6299342621207 234.2119468933063 357.7844299287656
196.43906142264441 229.27405504290797 199.67842644695406 181.87670333974071 325.50679375500675
292.18753025260446 239.35057921035644 165.01163449856887 173.10038239155992 492.02654889368443
389.31951224006946 358.30641848376047 325.8865184456393 330.79140376194016 407.930211099125
260.0738692919243 328.1694842826616 337.8057971154253 287.75027923980855 265.9582936439674
182.71167941454038 153.61550084113895 159.30212598977096 155.33307464386405 261.30757549870157
210.45367780404982 195.9134597209469 185.8361119159444 254.18695465111733 374.3261909893913
211.23761151891895 211.69691364599916 124.902714765121 169.49525351705978 176.6237956345421
265.8404446196414 246.88200387148893 249.10281000669494 205.67100485531938 209.29958334099067
122.96098167787218 109.6575600370623 125.56608679726337 143.0704208245309 213.778577422884
228.10570118709072 223.63512972266224 269.2399233008209 284.4737449105838 297.04761616121635
179.0006067426323 172.12125159272424 175.800491573859 134.65420512436654 240.8204337775841
321.55963242035085 268.6617141751191 213.91489837984477 306.958054974139 276.4033295135162
285.7972344775874 273.2548775762595 284.5138213466431 293.5353236748015 211.5207829840816
194.40467798081605 193.93962541737943 178.2882647737695 175.41608477349493 201.3005169302368
252.82988081988245 234.39223536180174 260.8645377966735 221.08719171584934 303.21281591818155
162.88994564780177 253.95545789789713 262.2652177923949 227.9623490542568 148.66493533610443
206.75610130456585 196.462950669276 139.25099455119573 220.14867941276577 257.0046621755456
336.9501803758587 303.6515136895429 278.4468720149238 346.7016699905722 421.9882942062998
236.21340059408735 317.6536060233029 261.0632772235983 189.80623881168285 233.31681129056224
323.95578335696393 378.6038440940871 334.1999652420499 355.77743654359284 217.3151086655588
243.41316577460907 337.4101631730189 337.67961898505655 246.70791135375163 275.0188827673472
217.91424745927978 186.49771901966906 170.843930197355 253.84695687319535 343.7281595632767
314.9489213573102 285.85154063259876 350.2251527350462 332.0580037109635 194.37770191046894
256.86350726591274 177.82534574756085 157.44867319364513 189.7503720416572 254.92714510094223
230.08325279763687 216.07019799293028 210.24093491652957 203.88564751182545 212.6865833172841
235.23742130974608 232.23365219122536 177.4543291496621 197.8380889350916 205.1421716025135
280.29364488943463 220.34506714049493 171.7059179180312 236.7087149506591 275.9038446451287
263.2394711860345 229.36416753289018 173.6128039733206 215.79811723797113 280.1410309882932
168.29230847595397 199.452957919425 204.70049920012363 150.0644681841908 162.99301935157487
272.0133819475821 219.85474024361696 252.71010201524422 369.60325083354013 315.2918160469459
372.6912798379149 262.4534978808121 266.78436421203844 297.2718327738008 184.95374690829885
216.3854564593732 206.30312975247278 224.88324886484702 260.10443368849764 170.96102176758635
214.69122522474117 164.0189002973766 145.04607690372472 177.00066134344306 191.11363888608176
255.90058656984877 137.28907695787524 128.1648969564776 164.8825856939232 239.43606515826454
190.42514125677366 195.92414303916485 97.31862491666419 170.66104824903232 209.24295029249706
251.9736292016993 259.8228799869173 328.6237744083863 239.68592190829986 161.68558030672682
174.83744780431775 170.32570019740763 171.70573421584118 160.820524215983 274.43240429233884
173.12305448692987 170.477861197647 194.32905452988618 139.9060707021866 178.44498657359057
348.5030320080746 273.2000479965709 347.0846205117662 366.3582782439842 223.0065955783342
158.66504376404646 189.38436023131263 156.9499312186154 176.78654174089132 293.06426886035115
200.7703303059883 208.24324932993576 193.97476279224114 221.81788231036873 220.67046396242608
266.0185087301207 205.9678882897339 219.82519629889592 258.99482355748046 265.39459492278513
251.06994899416955 373.40400544606007 271.04891573157124 277.0689438192381 324.82205657383895
197.30861314365472 215.61268111275004 179.80084860123625 172.5508041488878 262.21080205250627
185.67679301846397 158.65712145692206 173.831855352525 242.2778604171722 241.6565868266053
340.5022798485994 298.6564436233054 317.20386720385716 337.03723923912213 372.14066281933907
117.07996419859352 160.05043678438918 92.02480061363724 199.6983970993547 145.89929153966204
274.3547847202447 293.53473080966853 281.5923740816498 251.43518143550273 245.24502871847056
280.38579773623314 246.04206400369947 235.11511728020875 154.76865563159316 334.34080342989307
309.06063012591505 261.66264394928857 185.30981971307853 288.7826346058484 336.3448649960203
486.20767363558843 450.62259475612467 434.54697971483756 442.243149244511 305.629451804665
