# col0 col1 col2 col3 col4
310.6172016112771 342.2264062042337 301.1633155763876 383.04443470552775 394.5106421051103
384.03423624819385 366.83098372033595 401.42488555321256 387.92133022059573 281.9968707337322
211.4601008810747 204.1052098966545 204.1994388512295 243.17102997413627 272.9298613259925
328.2605647095871 252.48105163806693 273.8949826438803 290.4797630011469 388.28939934574845
288.55455845935217 252.44742972945565 245.32098074707383 239.59289881680544 292.05310799419976
265.00429155627046 253.82189370906312 238.72841625118735 319.2395261102061 284.3410927742106
303.6526904404763 358.52957169584795 301.23467621219083 280.2552030447199 348.7285636456179
316.0015637210179 317.2191083071506 290.41301524609713 301.861049923797 206.5290554039875
285.83326301224133 321.16964909640365 261.58747615772575 305.1572135659741 305.8236182941513
145.43832570116365 212.46452011146894 190.4923924798456 231.06705548943756 223.35571351053338
280.79094320898207 255.1131956862346 296.4783315073582 248.788439466908 312.90177698609006
470.94821964544104 371.89008640302364 373.8673835291946 452.32611722328824 393.165191531818
396.60420331030264 313.0299935063716 320.51047562793696 359.13829674548884 332.9395280309257
283.1198677639388 250.25685069174784 218.0453357762612 266.79674771720164 268.5674177225867
289.7294018967665 328.01186701584027 352.214758975151 326.2711100543993 271.9982869609292
263.273684803328 252.24285575217894 278.12945683374755 301.07591031259034 324.9584197203178
247.18673131583313 290.28069476998576 292.97613312843947 257.45429015990504 229.4345092945221
238.4001510188798 242.367385009249 247.75011918539076 217.9426010562679 248.24120498740268
279.7301783954885 296.8801451713638 282.8665838965799 283.24925901230546 225.40069423185346
260.4014880208579 378.02545597848314 318.5366610069211 286.9293989990487 346.91292490469095
346.45182672319044 345.5489876703107 396.2301652672759 416.68874591918103 237.9332805455258
436.07056541648546 427.1667642762211 388.2879637937013 406.62972650607736 302.6544291348973
301.76318490075323 304.9405601742006 292.4800905265237 275.507996616178 265.3545673080818
283.37025664339245 245.3083393923389 277.0338162174669 264.87488824963043 360.136461718285
294.9205185258376 307.10641310624953 246.5109102427441 245.2036789802068 295.6432449356924
273.7637074900751 271.0196056512177 230.73374062447087 299.9885402469304 372.59110638914115
266.13825690775974 261.0367102424045 265.15879269707614 213.81050381638823 292.4160591658182
334.90545829506544 283.88837993616386 332.4728143348677 326.65215843322255 234.51254137140282
227.4449546320441 241.14022818134336 194.64279493296442 260.8948392864213 261.58301564969184
276.67398757290283 265.92553154968374 273.6414706666362 295.78537043731325 303.42205901693706
263.9254521073246 340.8293863292722 307.3425950945372 223.3531141880143 233.62547370926995
249.40003053624014 259.1258036331576 282.8972515057023 260.48847742000584 253.09755997887373
235.71089408452943 293.82449320455595 215.89142439550977 197.3904502341433 268.6823052245545
295.4580842010362 219.66148506042973 248.35825121940564 264.1666277090905 277.92797837240767
299.4390907625 223.95319624567142 292.21668746923865 275.51475489634464 261.4559999684444
253.71385788989738 331.2131700330297 231.79823900765186 226.40652664834172 296.7463951475448
418.08980205757337 422.3099645878298 463.09913328858664 508.7909584329543 426.67823710117574
361.84967696782996 313.6438798723209 390.8620225672992 353.12065433166663 294.12227429630497
366.0408003766613 382.08470428924795 404.4086777510868 399.2148184883201 327.60701791046074
251.8567905371604 312.29651821958396 289.3273139547088 224.4566996116825 340.2666699859147
254.09817613020277 257.5806018895739 219.92444169399707 308.97417116487094 331.89160708308066
312.85773058166933 236.06185849418858 260.252839058802 249.06193995854346 297.7837636524433
389.8538738227559 386.87522827397055 353.3122967785082 297.4117947058277 319.946536614968
206.25876587571324 237.504892269863 207.1804307926672 225.44837326387028 319.66474198723245
299.4861456955557 280.49674844490363 305.89252064361807 317.8537043365933 337.42068450675794
287.3955470262536 285.622629927429 364.2001278188276 310.1960268275235 287.8196023102344
296.28168086147207 292.600491237399 270.08376151750883 242.33792627883932 395.04432158273175
268.06156875451694 226.72472491501512 274.5481832341658 270.813434653454 324.846163220605
294.8521938166879 264.882147955774 267.05046563272094 335.2931766373938 410.7875172586023
325.34662255606344 293.6601094729314 202.9243326098473 221.40613080164175 354.8880456896221
391.09769903468117 394.62386445496315 423.6925911694012 377.9579507335852 340.15778081767104
272.9665242290992 296.0179812816843 227.66178731929892 246.10398694338423 266.0894975973523
267.0739857506922 349.8137236802901 341.44982919587346 277.41184996101106 262.15315546931953
242.00967833902936 251.00676612967797 202.66519644572705 200.3092842582081 342.8606810800577
327.90103754218774 310.49057860902724 335.2790159714246 272.74280245553257 286.48342598735906
345.208485528101 376.42294566577567 352.610264160646 372.6502329643885 336.61005625121857
298.69117705272134 242.85806602143958 208.74594364081233 209.36749377946828 329.79600662516276
325.73890568767473 318.6613451146337 294.4038848043381 307.53768361898705 290.94419187039074
230.40957291768572 264.13126404076667 240.78099175338954 210.4794309636453 290.8499791885404
240.94606046750803 252.42380160249593 236.1954570543881 209.1416695735775 267.94808313440564
287.65082242878054 350.3523366407703 256.3324410607988 263.93141166349466 330.0276487296383
279.79186404830574 255.99555315169223 250.1087368885606 218.32805939432083 324.75170935934676
298.388103670576 387.769275095277 394.44961685571894 333.74423955529886 323.63185791359166
285.94291586748307 278.38206089803714 292.63459480248 258.03269836871783 257.37458976539676
226.07137347032668 262.8163806404376 240.74739238547298 256.00506573547614 312.1346251323672
268.1273852761332 242.05510957852323 266.81545413719164 284.4558944755035 321.3004148814893
224.67785880147312 222.83045408152927 229.68292918083407 249.8117653859003 289.1528410465414
276.3352176390343 290.29316875090825 252.98572898667237 260.5354541204761 257.91284222611563
226.00942743794954 200.39478260336162 252.02956355073343 277.9254151537962 250.74739761663426
285.4291097107317 263.15925628187773 251.35256632306442 324.28503978724666 249.84293371603297
298.1969270695999 351.73655378607685 395.06920825488396 354.4767166649203 325.52996672848917
342.5318226138053 319.88940599539694 291.49482652734844 275.81687219814876 422.86607922861765
212.90182711193853 138.71771303980768 271.9035953056807 333.2204937787462 181.02284652997605
304.68162502270155 265.3471092231601 274.52976993493166 235.68850382217727 228.4087996785845
278.0246290673044 277.76998788433394 295.52267465966275 259.9429038447027 265.5806080251693
246.12337239884283 286.56153212645205 287.6899588959891 251.79646267333644 279.0349026873639
297.5408895900841 295.22562163358424 261.54784536790186 250.40676460307296 330.5347813888224
270.6791416194962 242.45886737639313 280.3301152948359 258.04544420411395 251.10802618557943
300.7475845509295 220.7579931123599 260.85145215528627 246.57021590804618 237.7199223805285
239.06151424849813 223.29667636898586 250.37752054323204 215.91730864713475 333.11097589998474
420.6222386581155 422.6026089505059 362.20611659797714 384.8089416821364 249.7301733465266
246.50586100418946 316.55358143633254 252.3754271872781 306.2714852606155 267.5562319069014
298.83786411430066 338.1138740186426 355.91166578537496 315.69750823306913 239.20097934097168
281.4510725796977 271.3654414153597 314.66882376190796 313.0447175717136 294.63641949554864
311.01477425517066 276.851200223414 232.79642681727861 262.18942087363865 252.34419628441236
279.38718739214056 252.6133942923088 226.4934712963183 261.1736809004908 278.0119392827546
190.75928219702968 181.20876578293118 167.34085239474373 162.5487096660338 229.46959660209401
243.07284752638506 249.58808168166206 270.6876818204172 288.47606712474874 242.5794783518311
329.4227285187436 326.98542375520566 282.1057633806103 271.3626796949642 283.2594018457799
302.3674254956217 236.48791984772544 296.7621589831968 386.1290578624767 302.1114904553925
222.7002043298857 238.24369000203637 246.45489841143774 286.82542044601934 267.73877055417313
259.92212628593967 292.5819269775639 384.2591580381849 322.33679929644717 265.51504627073507
262.5363623655581 270.9292361987722 296.3621783113019 256.2785851108225 369.0371021350165
287.3448471467859 183.8788788895631 215.39356212099895 260.3046774527048 279.4526399381715
238.5519234782604 205.1139833707532 228.85968071653642 269.5261107220932 288.925400322461
224.08340313551605 160.41917962939414 276.65329237624496 217.81125461392736 291.1877098652153
