# col0 col1 col2 col3 col4
-131.16841552481654 -138.49145430907242 -190.58490743192058 -141.87583608056156 -456.05788543088323
-232.08523039589804 -478.839243387968 -339.7467953414988 -111.08099521523926 -86.05746336717115
-217.31783190802415 -273.7919096677895 -23.3018280412864 -194.50354011429081 -32.775416791495864
-380.50800765952164 -484.6356461221947 -410.5588675936903 -277.6454418708325 -41.74442536894528
324.7841386654192 113.61221816076943 54.39693780037159 196.6112456086739 406.12094818578237
51.51891447490329 5.431541236885515 -118.37324808001225 -118.9175461336439 224.13553832687472
105.63588734099105 120.97668987741918 58.39965311541526 81.75477644167653 203.7923579650221
77.71571818298398 83.85684967426806 148.36862797678012 241.98677870217466 -46.10961598435332
-56.42424096563255 -178.19563456282106 -82.66915804061482 8.564377526209448 -41.89988142680913
-286.69661411964864 -382.65116681726795 -369.91319093116596 -240.0942657864181 33.7625289406181
-135.42090715065908 -71.33555759374286 -232.13134826310724 -86.64255788401174 364.07272413654516
-142.35636836270996 -99.4284089128617 -166.135971820885 -134.88842448208018 5.467815305985942
-136.3881905271383 -225.31962433840636 -301.48045138579045 -225.56953578046574 232.2227533126008
-328.80921955586854 -416.7903417812723 -76.42969690091368 -202.18595227670977 -340.4272307760798
231.7420407726466 257.7145783604384 147.446583045294 121.21296260548709 -52.54010720192979
196.6812321575464 274.2753197580024 261.7176098521368 69.39487514239731 -224.36211643580617
173.19411294406137 83.30701185339234 6.3338210425366075 93.94758818231375 -70.83456029858807
-221.2201730781861 -214.29450138404957 -193.98434047707394 -147.1436584589789 -206.5664679507142
98.37653147445481 65.90670922175627 67.54561442776166 90.35990191536388 -69.77348066213116
-174.70387341342393 -38.04784432931427 -68.53761946269621 -114.73240245316184 -131.12081964545092
244.54833863006812 397.9847810410593 530.4164041430752 436.1262565484776 31.428355835297445
-204.21509733910534 -181.78758443767643 14.205530924875047 -26.661814347785885 -411.2472902275829
263.3320233618976 326.43161253507515 136.16197350130997 119.00389795298237 73.81921099496195
-103.19663663618871 98.77848552294677 193.42624078599425 -74.41399412967823 -367.28153640589017
311.04203680095634 172.25278270098386 180.99764232007618 75.430952575113 508.59532642218124
-296.63791606338907 -116.88681028567991 -123.05255552285412 -253.2631770181744 -381.0962735245306
261.7690790565849 224.5673313693827 324.4740289650106 325.7634231639679 244.04508656670905
-4.323969866828762 42.28846065653417 47.02721220884949 -119.80664933356105 280.1876032356863
-333.07353540768776 -309.2022655640947 -320.3240555756575 -326.30444544650857 -36.48952029556528
-266.4349595108267 -431.5021636210868 -354.4227243904334 -311.45515169165077 -92.91138205289303
82.6019040760529 -7.549112422110085 -39.596265027295544 59.611701868076565 10.616035563388778
-43.60937180418003 126.00773949318395 184.92235985457557 108.20641122072821 -166.84091958978945
-21.294078538559205 -10.12787419343491 -42.79041204981315 -69.13847365824842 235.4665669338438
-206.95424347144063 -173.92208881729425 -101.84487726974969 -230.77340642044427 -68.84443116724287
-187.5932779868395 -330.39991695983207 -273.79599960992016 -278.5297690721622 -320.58106214189655
-570.5987617854585 -467.4753455032004 -247.3733057558132 -288.6031975671692 -418.76387724136123
-469.6491050357846 -391.2677227290837 -228.1209097132286 -248.42383159623847 -286.209404524948
340.0120904720352 368.80539112090696 412.5695663430216 426.6703721127708 52.58570793466254
142.10518778878597 -139.89198158978712 -151.3317859363234 37.232910453818164 149.61409008020092
117.04909871246461 101.50449217182454 85.9649420858555 144.36041024916574 -41.03120833600738
-490.32349967701305 -269.90607543903013 -249.30700336008385 -421.1357191246999 -296.4683014067273
-481.99223754054697 -143.7289020921808 -238.46882674203667 -484.85292655596294 -94.1042621347796
-202.80615723590398 -296.5308160647509 -267.4674090668947 -177.86175404515032 -397.70804253466963
45.87915859085667 58.445699495911505 133.44950924011417 47.53464497188641 66.17876641807047
-44.2009188029958 -260.26757344384663 -170.1006451843596 -35.246861956421554 -39.16913277771964
141.16580101588258 248.4607243265221 419.9290901568905 268.2707352503098 -150.5817154047722
192.01435807927183 58.74162168660643 245.03301285319773 115.38789650395931 518.317173359941
-51.9279128661395 -11.591821389045887 -182.28715912486086 -128.2747985477304 23.041462813367914
-136.80814924638858 -167.37805385973996 -53.24620832239748 -77.58229854014438 22.931466984944734
-60.6748244195445 -82.013675302979 -192.31530249234777 -101.85949053005365 103.80408603064488
-191.17803630379035 -56.250410246264124 -0.6722870479252272 49.18011253996187 -33.66458391506032
258.91747284692826 323.42997586099114 308.54527302432086 376.1302092103143 -141.3789982802044
-294.29243412303794 -65.65469712343777 46.84457525752958 -165.4659585921026 -284.2192009085435
-144.35198093535237 94.83257712860983 -0.6980116236811185 -166.57624157843597 136.63029022414455
-77.49377072478728 88.43072559740796 31.789719374606854 -39.906911175774574 -117.85926619836374
98.22401425887738 47.90374177202333 263.27888944231364 302.80904620855557 -216.31919543102555
203.62529183100776 290.78621822009245 78.63180124327758 281.0660070348673 225.65284594480156
-455.15073207953776 -581.6352678155321 -657.7096754769132 -493.1832988179591 -411.0104064784551
-451.19111168155644 -274.68920476359324 -375.9178204770277 -691.2783869748091 -468.87132232571497
437.8564097283646 560.4262950537548 481.8882186974367 365.7689063513984 429.7213837765571
240.35216032345977 140.94727014059765 -75.79496866032198 129.948369678172 -6.358983565583614
-274.1696188497928 -198.14700007670388 3.1678728212854708 -221.62551490403132 -150.41410419133314
-333.8929718364207 -264.1444184047465 -195.28731270597348 -185.83814454271618 -33.83415326136442
-262.3494765220588 -162.38595986986255 -99.48409819135694 -187.91360788184437 39.062392012721894
353.7303480459192 426.0327122767495 548.7298010782353 474.47627964494416 106.69731679847078
283.9119938250851 403.43594468172336 383.27048877927643 209.47151146372224 241.86404842202745
-243.21578482403342 -129.03721881085556 -179.947814601038 -384.3706708999158 -192.08951258776233
295.8233902782741 267.22152944996157 247.07198132752052 176.4455392597908 134.5595228387646
260.3319719514807 257.99670982910385 300.82116129448 200.81997489947273 70.55272698015497
-204.30077616486577 -333.48513349312765 -325.45824631357897 -190.47314042618007 -137.82417069012106
235.8187747412723 225.61883680443688 239.26167685249968 336.2127874432205 57.508215223366676
-205.43457683702573 -51.9364874612606 -44.05114127429184 -234.716856379494 -183.10075836549694
12.334516627810203 -70.3687824012433 -90.38857984916285 -65.33804278793906 96.20698838576084
659.3816410336317 671.5484403271548 647.5706275226995 672.0016387542157 293.9196028175996
351.503025234535 421.1671138627408 423.7690118926378 351.99130405614903 105.09002030713403
-98.81843585480969 -194.04553035883075 -6.41100866767615 115.82621236882913 37.46254452785688
-549.9176090244923 -680.5156544807961 -429.12658435424373 -446.32152525786245 -342.26372342981455
303.60507187780746 269.9640038821804 50.2268936285693 101.65219525214661 207.62499138583703
-56.99429465512238 104.51185397654555 67.91927605529756 36.98579588032255 406.3586141805963
-375.2058563418927 -399.97037886789883 -498.22356505225696 -470.2002979481514 -268.34451997593106
-723.0502292517509 -511.8414359561026 -493.84971485191386 -625.384318751004 -77.11395753660484
-549.3849504877037 -497.534602007918 -592.3191996203839 -682.3188021012601 -667.5642613047131
163.63003641594605 53.73907661853617 128.00996820598473 160.16407588821218 250.32658504516098
352.25438102171734 392.91786477564955 246.12379824778355 183.60113641436894 468.6589386713119
335.3559998641415 284.57998350913465 474.0975441552114 478.99446889062176 -10.035561135286585
-327.9714492435609 -347.3081507586097 -394.9793582485888 -327.07531951805373 143.04405351301756
-590.6384995662308 -709.2081012916036 -652.7214000614716 -540.0670628502963 -377.9490765747783
-53.84975052498639 -51.11670889428481 6.288213835872865 -50.59691915347011 -166.0144618573245
74.69044718805922 117.91292232460097 149.93395873275867 99.38482724027156 262.89370777543417
139.18014418982807 159.4954723670471 453.262552259991 177.05455792265133 -28.341482205903652
-51.280703587269954 109.23711549600856 95.38410147373794 36.11265829723837 -13.533664875539547
237.10560352112282 158.7683496748127 158.07273672190814 113.99735273432843 146.13455637832294
243.88498038721102 317.93917333420063 285.3971776433235 236.48249858004115 18.139671824890073
171.23770934481587 309.58456850060844 342.167341572076 258.89738878643215 -1.9264211231288186
-702.6476200902201 -524.1368374505249 -622.0694929414558 -695.7558303712456 -278.01117567711435
141.92072197213315 89.55590966149529 43.35650032112878 91.33709319045717 85.77274119169718
-259.3217090142684 -48.93731982861119 -161.47298933400006 -434.2163576079097 -113.21222248594037
-189.11559848358544 -275.12244753122707 -181.49525968971835 -215.57253152206778 -372.8555395584217
141.0261746446848 255.19329857844875 179.4373235622094 27.653158873245296 436.40120581208015
-63.51776229171459 -79.69688467464512 -209.80437048832982 -241.82913494874919 -5.5666713760011675
427.33690886769585 323.991049794288 302.36328153054956 222.65281712722654 126.10224705797121
224.7534125090377 271.189101557311 178.40222855394092 191.06726239153 145.8265125652554
-587.8862049310021 -552.5780791696653 -672.5656515421143 -591.7945814776757 -525.6704640317004
-101.19797873821099 19.464675647898076 33.987428756976044 27.86778327375176 113.92412327123868
208.18680379770177 293.5147368940916 164.04290903499015 240.40354443738886 88.83824467698209
-253.20367373144958 -171.77362826694176 -302.7052942107148 -300.1485542891927 -34.15805450283312
-68.4927362887534 -139.6791101788644 -192.70303701140307 -130.52122142875277 11.08170088839463
59.402012316635165 58.26807096129219 -105.23433885554104 18.34199368614695 122.74878081917433
-393.76533668773715 -246.43565775987395 -132.07217066034306 -179.66545700697117 76.56528786896396
-107.91745397391463 38.55715847165081 -90.79762339286161 -76.46495315442922 -192.5076245565268
239.48357446806767 72.5949565850219 166.04886494547446 130.7768708894873 -130.74528367077914
-140.5863757955059 -72.79062809494496 125.82887019710193 -4.008756074569462 -294.4574908675318
-64.41140184525915 -136.8053369302466 -281.5460219462511 -142.1681267491979 -238.5186196574268
-370.8644531295457 -276.8454565693109 -361.9456446069524 -407.86662299270813 -129.08079913746127
-286.8087091424617 -269.13672990687775 -224.06008089795648 -229.77262461555574 -23.87587138107511
-197.18299264906932 -100.6692909832106 -123.06100383714761 -286.8461281591128 148.4817582921114
-197.81202171306984 -164.0426584614137 -210.27346047632213 -107.29009905622615 126.04503249948733
177.3000334565441 83.42665169192281 20.238179850507365 203.35170766080157 286.58330923914104
25.821363670063327 -79.68284836184345 -49.043510790431846 -12.673724613523923 -60.117017598456826
98.67934431892773 -79.86117972639335 -68.19218063694122 13.399971601549048 -421.68171499626277
138.89595739579843 16.04964163947433 -45.352405677610754 77.07443298772066 43.38380020255873
-41.5241111693618 47.49810719161764 -179.0238859259639 -302.86656058173645 294.96363694977356
-311.6763851325946 -335.2174438766731 -301.96832130008767 -355.7391715769851 219.4272518592545
-206.9718862249008 -77.59244465393039 16.552988667514587 -70.59816510481784 -395.91534570748115
-64.94241147318084 29.331393299057503 114.95358794843163 17.99713609418876 -160.97368683438566
317.7372751080652 349.3938842577252 409.32313504437013 499.529818409458 58.09055755856169
-271.74350448754734 -422.2617962683388 -306.1744306545537 -181.15036066449827 -422.40835300682215
-41.006004710904435 -66.44111920545379 -99.95873689205692 -24.220067014008713 133.6660350487233
-479.6211558314317 -589.6485598230647 -648.5819860313999 -611.1155953734371 -498.2610604856205
350.8463302322225 498.6217433295114 486.03819847318874 299.211983810755 449.52819374582623
281.51748149576696 309.93503017730643 389.30027158280626 369.38786514179236 48.61851092185141
539.0367981719634 590.6579662041654 388.7926622403076 303.13770181843074 460.31530139225913
-327.75215066403854 -356.08740208627506 -309.54014297223284 -68.18220472801806 -167.70322232133654
391.5311111280205 316.9235023823359 288.92548059212913 402.11812586178274 234.54859297044567
14.211656457003631 132.54323123509886 198.7558594281203 210.46868908880637 309.0587447357227
211.59230580404602 305.0881019234348 294.08390457272486 234.78432959277546 210.55274348327788
-84.01838107063935 -108.66091561786386 -44.448459870251 -111.83127132218931 -5.52381694927144
-161.93965002831192 -120.42122712168177 -155.83666640421555 -258.8922054910723 17.490121055577365
23.293098772436238 -117.89402545123014 -100.1229097765377 -112.50678813063847 -94.43840368345388
-371.13431905633433 -522.7106648922722 -429.6756527787225 -402.05323317975126 -49.11998286630624
-220.1770065712391 -81.23448897192742 -176.01273361078776 -68.1946202384382 -25.579519044153443
-36.56798382115485 10.371418904472328 8.033820613720264 116.84621473792818 -101.44403915414667
124.98833390483381 213.1850970254968 176.8634291436921 258.37583770013885 234.95556865031722
-308.4542208078588 -133.16803275886096 12.284893312230697 -107.07346844089153 -526.6079094659677
153.65732252075324 76.81033630777551 1.2315501530708133 3.2514937267401223 532.2182708789021
-430.0039011511673 -446.96219382116504 -350.90043529709175 -234.95135310710162 -66.26911322437529
-148.34960590486205 -208.99102931269272 -249.5381846207217 -177.0863688585347 -57.22090676683748
-284.35159117624994 -207.91723813014897 -264.4365582751327 -232.34662625572798 -241.5116639158765
60.81407386014527 211.59306888723796 225.09448076389364 203.12342797044653 -254.378848961199
231.38157029500928 188.84040542481617 345.5160330398184 330.6693801780445 114.5745847626499
-31.27079446046276 -360.80630714486426 -153.955273675081 -109.44199526419848 -53.82277168421279
-392.3486796303358 -477.0940098587853 -336.624145999441 -241.44864664451552 -370.92886353148697
-60.61777374954202 -50.15695592930726 -97.85762827178276 -317.13303997103924 -363.9057919085739
-191.8895540017097 -226.75011952636808 -393.18839698160053 -388.6311762380847 122.16011629610506
98.40291258502204 -22.906781914156795 -1.3689916830409903 53.998692828693606 -393.69138486457996
89.12049217016602 73.07471744342538 34.09695354535061 31.24176284236944 -85.16726469243233
220.60984858639958 230.30118633039461 243.52048330557452 162.09240215909628 289.16129279823724
255.72909502186855 20.182675713218984 108.37450321571096 346.6197559564743 367.37247274209693
-115.07516293290652 -49.88076003927034 100.46045052423547 -26.605187414606636 -9.501091364993922
-203.95026628838895 -475.87736626203423 -486.4891809926333 -327.8795660586023 -152.46743559832305
124.84575774682871 85.02591726267543 141.65863384627212 172.91084896335093 207.3861409836647
-340.14900074282593 -273.92081015729855 -339.7194943263974 -360.97350123764403 -184.88316990156252
253.39945967405438 244.47705979285158 228.11660848158408 96.85125779668489 126.83096478054122
-263.52667953006204 -236.7972107475958 -154.02336447757486 -233.00647193245217 -10.47999575966391
-205.87634598058017 -142.74431056637263 -181.6594882487133 -134.59262515126653 -135.21507863766385
-94.58207074224373 -48.08580197814827 18.396587707558936 8.924264335418705 -48.10454734718758
-144.19279579373688 -137.20778511179068 32.90791051547346 -25.48546225948083 -188.79934866156685
227.95587067843715 172.22793063792315 147.0345791399942 222.5781737925572 191.18085970966013
180.33397002115518 175.38522479816228 104.5586397314864 -1.4490329687476873 350.5448661242363
-232.06187914757243 -291.15946853973486 -342.8801875417535 -332.8822824501592 -209.12685446139596
-85.37292967349667 -189.55297990352545 -1.9893709463802622 -83.05969031050033 -89.04111983924419
48.74846213421347 -34.611059250302745 52.17760782406998 66.31653413021579 125.38780187743555
-21.829050782579674 159.3077867292825 217.5368087965795 -23.665191594684217 -210.63452085321836
398.5202671526007 397.953617804128 359.7433770467741 455.63358676499996 236.95041679043317
-198.88835113094646 -163.22891587065055 -61.07791581302799 5.469410028167864 -364.61432109217037
-300.52336666890704 -252.8168014284564 -280.7687590981894 -321.2006728425818 -181.47465825737967
-342.15932442267535 -295.3844746308491 -166.19419187696224 -111.48142190870948 -340.24354775695656
148.34936184924885 -95.81094663863797 132.49320505154012 187.52156259031807 -154.62318230800108
42.40206782737252 -62.20338533280686 -17.86392055726336 59.018687036208206 -319.39768717092966
