# col0 col1 col2 col3 col4 col5
-75.58007823108555 -126.4369012285828 -241.039790234259 -144.959226779715 196.36159056122995 -350.74581137232735
50.72017215518618 76.18385890679127 114.79075464696703 51.51601184646239 -7.095825555141644 48.15863696468442
-317.607908697179 -283.80422847585044 -330.5483892484901 -307.6227437719631 -211.58439170098703 -317.18952990541146
106.28422033527947 72.13888691643021 196.52700718944942 102.35165634406896 -1.540939991311074 240.9443330631567
62.6660337431839 113.94048172565826 161.95646054415127 35.05147524471796 34.92309688198764 -61.57660711791704
157.43913925664884 236.60805944239647 171.6990470524091 120.78325401301898 88.93186837252028 -228.20598082753912
426.56571819202 463.2929385970916 431.4343998831818 474.0520299230876 258.46289555095336 129.9941915284174
-233.50476333479924 -0.355010766537049 -15.317799241319221 -135.02035929088777 -23.360233333900695 81.83223436844764
203.5229815281172 359.22975002221034 193.4763000137752 96.09510875792546 138.56645302885664 -4.867822361981533
0.7687922950477244 -12.35876549421883 57.534343396712245 42.27663679014783 79.11469147539852 -201.03830135729544
259.3723641411562 305.1162880533503 356.97784799966456 206.58876954698522 106.48949288530362 226.91465261924714
-134.6851807552943 -116.83961319411785 -203.04555640797085 -231.65698409212138 116.64253267418383 -61.25647251757149
248.913981015701 206.11240582036658 143.32921174265948 326.6389868159761 197.06606461740122 -75.26854071879656
-482.8943958177347 -517.0224994903078 -374.7539413674953 -509.6999399326411 -434.69216638581975 -344.42175346630347
10.393795233043566 -92.08142529143095 -86.05207856487048 6.048811502531564 -151.85298971234968 222.5666816453707
166.68117790454534 202.04400740769177 241.5923164301517 47.23202246805761 -52.65481354692856 195.41187234589003
209.28686710273416 -73.5767802894129 50.402187710666865 136.91729937859355 95.83112943220397 -157.10842961350735
38.8540752305882 193.92913322782138 101.81813697443638 99.15079419975422 -96.18332453317268 62.15288775926155
-294.17348191976726 -246.94759827243152 -157.91561492403596 -276.4237410076121 -111.39239990020317 -134.9445982249398
-25.178046850307666 -13.391528781236469 69.9950308708216 46.986068818365084 -89.86644442405824 270.52275269180285
301.33602077922404 387.2313100272795 215.82527118107237 201.91705307281623 325.1606574439301 291.4012039448704
-111.61253403147361 -136.41011487111473 -85.69283298787344 -6.346641922403748 -83.60586335380978 -10.817232085021775
-295.2636642977583 -126.68417222677351 -31.28764259045375 -174.97866229256397 -285.25145872869894 218.68999238839805
66.52283445428037 -92.97814204944315 -77.60024367780292 24.6686572876771 -68.7631138458675 169.3444620039453
225.01378356229546 127.35882594236023 142.41571914533102 261.31692909985924 129.2611710580993 58.61174789458113
267.13254652293847 320.5335802124737 504.01059004625233 372.74034215510295 -130.21497950258112 262.74125370364584
-34.39691647497343 32.26607233573944 87.96263682610085 -44.41027108126048 8.981177786320199 -109.39227734991056
-254.15956787714677 -171.5362101605717 -325.2025013061479 -371.1422854155386 -83.2293647379703 -270.44334720699504
406.2702298068094 407.11559669518124 333.91741112141295 421.3110811142226 17.79198342519385 284.5489087574449
180.8760876464931 40.22313184084015 210.60500240978612 304.6338818058518 -72.1986634295348 238.39798517072884
-41.199613278787524 -49.793657153955536 -11.54281795649686 -15.815394120122 -126.68040008606474 -119.1189070632165
-121.91338150599361 -0.22216113496689616 -9.553350449225789 -81.50370066785534 -74.65224892079948 -163.39790462755434
99.1676131293558 50.94942302278024 188.16167864294437 184.0449624858795 68.32602352843176 130.21761369025006
-296.7044744019333 -149.83970576620817 -163.1234725924166 -233.35702504114056 -333.0490164628462 -208.80026581156096
-339.8029710178562 -288.5571271555596 -261.96890892748075 -313.0777225416035 -133.60763650789698 -52.71455921684753
157.43836253637926 45.528310151636326 118.75156352752082 274.53703373030885 -6.4039407982046725 69.0435955631811
72.53322231799683 -10.78487388797486 -43.11045403217436 -37.61816987385758 36.47238226461022 -5.8697958681304865
93.33435607041635 25.715055714751934 73.91267075991047 234.47639147370523 -29.016621874657915 169.12134161370892
227.73152015751128 198.26176032159802 192.07004808348387 234.15046938538856 38.37874333216212 -163.58238410732002
-198.87159836300026 -167.27084352953733 -369.0729455490117 -230.41566314249405 25.632153876902855 -298.30591597426707
-338.1243055634922 -175.95454431959922 -179.7617443255627 -335.9887896602946 -189.94400878131944 -253.55103874244259
-619.7135845198661 -552.6790138204502 -481.2881495721251 -455.1596243338475 -266.5302949834418 -268.17725394227574
250.80775486007764 191.80726786192278 238.38349781785215 138.34601012895666 423.8522339307761 315.5287186948374
-21.10332773997314 -81.61267722359051 -16.241463517699103 -173.5602202943901 -112.2617917191466 -139.6403866552364
19.140794010928495 57.92606875508686 6.400432147763179 -110.38509946030442 168.98641221225546 -55.29909886587919
23.26316971320405 -41.04538890862732 38.168349951818705 -24.942269330989028 -97.18034691002558 1.565796626064671
57.52308235614543 -50.607054762235045 -43.47725696654032 87.81377534942513 -285.79514586442264 46.586868653745306
98.23124936659308 179.6899119841297 -7.967212055250737 34.968964322689104 564.0921168423711 -211.03864080940522
328.7972802299309 241.06828527027488 333.4217418113761 337.9314965700039 343.6607717103516 319.1814747341952
-126.88291196434162 -113.52263550062501 -157.37722209602464 -228.65628340355943 -183.0273312267278 -271.9972373055369
-212.51745014467804 -292.07317005449966 -130.5577975771255 -171.82286897990093 -229.86846945338826 -255.82679979661623
-135.90307047065173 -102.92174220904676 -85.77231359362015 -34.20646181661203 -181.77722047589748 -143.6297647258638
126.1369971424491 162.19271748532253 167.33615613670898 205.01788823378666 37.37149395245298 -0.3238522043832974
-140.982651954791 -160.86287702924494 -171.08796721575393 -49.1673905782474 -280.44669418451986 -91.2126601565774
-79.72630420146427 -175.2044515386917 -72.66840902785566 -31.56100946418195 -108.91600223255041 -44.66966087270137
40.124009865328496 9.06294652799486 -34.33899598400761 54.03386109344843 -236.87553800062074 -223.36955836159166
-104.48160298918663 -185.87969479419536 -90.76597573875247 -38.23699667096409 -198.82169238340649 313.4723609560756
63.39800783684015 89.23827572313637 140.65129830436126 111.79122960920475 73.86525959805952 56.72882737500611
75.10314475488082 203.52713142106495 260.69134090492526 302.1861609315446 -273.8904206120477 192.4985053248888
-181.59738793689027 -130.28379706208605 -46.5204170242835 -167.2895068557358 47.09713356548818 34.2291370936027
140.23051405137863 75.85053010857197 79.10426579087112 132.67235717784132 7.9602485737847655 37.50200964693448
-316.3320521516156 -297.8981802313427 -283.7431931092351 -396.53361286036255 -176.7879852299323 -94.53497807596348
-85.20157305808092 -92.05116013634782 -1.518301481288951 58.032307260973006 -273.5017493705577 -79.83832565602798
-229.7791082026668 -301.44657689418716 -384.25276433055427 -237.6470088418236 187.03849478841354 -362.5942285719026
55.322688116846535 68.49367620828562 -47.668260241769616 -1.1026965325445683 123.20790779923416 125.79409962264519
-23.75465227926974 -12.340304653139093 -69.38323404234819 -129.8028033132451 69.85892298217544 -352.32777805084226
-381.9302334556628 -401.96110596316277 -382.0289422750183 -402.34011726254766 -317.7454364700389 -311.1741185150735
-54.172535651273876 6.23174815738542 -48.80206907770852 -165.21364644763784 -24.352243712772484 114.87870201754134
-121.84763569298062 -115.87388133013218 -249.7785364118179 -130.27970903499173 185.53499494035552 -238.84890885226963
-148.71354909272978 -197.62173429890066 -124.06963410689525 13.371047947215601 -83.03094019440317 128.1109982500718
139.05158142611154 178.28350702866416 251.07760888830595 70.07639981698368 -117.54995593115457 151.53097139810052
-54.55582316006705 -147.32141885673101 -138.4218968558906 -37.3463666058857 53.069832003313714 13.315948663531
-183.4726419565792 -285.70276390461623 -265.3307413351877 -139.3509202165055 -125.7102408839523 -142.873757752253
-150.88969806339833 -133.07279202756985 -153.87938899095724 -39.63777765613065 -133.4781241923905 -239.51981810322
17.741998905666037 140.79636128888464 214.8223417446299 189.34433690834587 -80.02094541718326 177.363966939434
13.081302237319195 18.07198382046478 -66.55272893965989 -45.412149307075694 107.64681365957024 -1.7153037084935097
-103.09647363957137 -34.12407353677796 -35.22274099350814 -77.58232268070951 129.99632459110262 -136.58881479356026
396.5429503463864 266.7395566296012 223.81101412746114 421.1944790930941 133.14853832690682 295.3400055346359
377.753263120734 359.3928475783561 311.4593264793848 283.3141803216035 446.9074688703442 262.51733654426073
306.48153036722425 330.3934434350551 300.70985604486225 338.8321046689198 10.709563893888372 -0.7515324518802515
-303.3881906739038 -234.87193896571353 -276.9703960454376 -299.8895861396834 -387.7487228052392 -3.589319417524365
101.13901038022041 159.0139180217502 158.3698381391597 67.30843925284589 39.12719352138212 359.377188023709
-44.44670219947123 37.47286504149119 38.82312968870628 26.566715101580037 -98.07029808271949 -142.6923291932258
-61.027143777028314 20.188287640058697 -106.54416957449766 -155.4448337230976 48.089491042143244 -112.13456379355736
-67.20287480086262 -31.222060293674605 -44.89221523381778 -33.87177287181852 37.163888360836985 -242.5616822640914
141.40741545078083 169.52871835115025 127.89217612463545 29.898097498781116 131.0466923239195 14.294207569947112
166.45230513076604 240.13450355164989 213.69786885535612 180.0307711094627 -34.008193149075844 355.860888278846
-211.1068393919699 -154.20990296553262 -146.52341076904509 -286.02421191812203 -242.15204448111947 -147.21157251793943
178.3496658771297 77.1474287496076 32.07606050578815 102.68128170442665 176.77799424775225 -125.59902533802705
145.27887248360423 195.35202595578795 169.45501656076317 142.09297764147627 75.02040812816632 245.72605036481963
-185.4475473545923 -163.39778466678217 -137.87248382849958 -9.40551730160476 -381.1917344402192 -16.56268750470632
78.87428964676914 57.34952068713137 10.471075580820632 49.60549124441371 105.92264716451177 -169.6129174853904
-178.06635516344923 -72.91422021405027 104.45088238926712 -0.3819519769259685 -162.31284974046093 387.87902800600136
287.3648019112514 303.9414965955019 299.6046475358187 323.776891175979 -173.77540172174255 259.728105329713
-43.90042278547976 -258.6140394833583 -176.00715120809332 -135.34963629915256 8.664991480009279 -1.488945025860378
393.6544254351551 403.82460778116774 317.3722543527392 340.90821770122875 265.0418964005293 7.567827411232869
450.07187918691704 265.67788860302727 312.6501988717256 421.6024085526828 153.46616765594774 432.2261731911236
-12.718966378079568 100.02593910218049 -25.745554288401415 1.405550546805408 -6.365473524098474 -244.46904573604596
86.40928121080238 212.95087910988576 202.5279222694438 28.23904662242433 -65.51536395164564 148.1171683291809
311.08779980498724 330.45851708440125 306.1216677760114 221.00352695489696 387.66959709248596 124.2879876899482
-197.24798312604946 -392.5239180706557 -317.4385293243597 -230.41538216252945 -374.35445676931124 140.06636203959638
-241.8369020603929 -224.61114959179955 -82.440300697429 -187.06070939096244 -226.81913347427286 -84.97843138649736
-282.23977551491447 -307.6364300271314 -343.7366338181673 -400.8200812199088 -230.8218758677838 -103.99632305294948
282.9983261357067 181.9046392686611 165.7726983372225 174.59993847987042 151.28087256613566 291.3046574568157
244.3444333554747 71.4669711104528 144.6343577432642 178.89409454004735 255.4123524301927 214.02029975597577
107.20149097426766 143.8119198811581 108.38239019627565 158.68506441228894 183.64599946053346 48.46208879339697
-185.79894612329826 -156.0426288115713 -211.20863636892543 -180.94953282094014 56.68942102471999 -168.6539416645248
368.2788609272148 302.44455420240405 296.5995116960511 357.9135052471896 346.2224498080157 119.13433530120722
-186.0615348297152 -146.8137245483852 -144.84939686260728 -54.91131278460335 -218.25673649634598 203.26749423643454
-139.58312722395786 -80.12404953912409 -57.428959029439504 -117.97768082147682 60.76569166523764 -110.16887695248516
-210.82592432470585 -182.90278248204638 -224.59304040477292 -336.2441456958851 -23.742610357138755 -31.042609224814356
264.39003712442104 207.88333619330788 251.40962003713645 238.96377535703505 299.9278574303345 136.5337254221721
-205.4439410215247 -97.85388621729737 -213.2371492955358 -219.07905263684447 -84.33246380659355 -54.75006185742616
-258.92509036757355 -219.70314675959474 -184.97787765473916 -115.19782369142824 -462.90282266225995 -139.6918382591836
95.17316839515756 152.06371084533947 -63.45106905087934 -79.1823948416633 318.01790784187915 -296.2904857875703
118.64823487577723 68.51234750731203 -78.82359158966055 53.62579477921813 464.3370280025262 72.4259266688904
-64.38014805442037 -101.85049475150622 -40.74071007270731 27.825875052881983 -106.55437755077423 191.08030650694764
262.06155145687677 435.2062382307697 333.2215724514485 400.71048382969286 1.320670189540734 54.401186175977585
34.75687470735296 -9.415440401790125 -97.60424790411122 -43.49991596235862 146.98740609641777 -118.0628048004674
314.55686686050024 337.9878348525655 315.04706932941156 306.7685189428641 -44.80412885111416 24.30001686979766
209.52446893659408 173.39036590797053 156.128644567336 214.32576024791595 204.8250884869859 18.49512697628297
-248.5489981016141 -139.77785848541077 -111.30963299120509 -194.74802540813135 -186.98033938373294 -206.13494766458123
-426.75261525709766 -313.3461081162351 -380.2286334409339 -462.28804004229477 95.98709616535658 -164.22504364437643
68.77444578700856 -55.61442447513561 32.1351368521763 35.47518926365332 84.86528631392363 57.9643483295289
-101.64765530688868 -81.57872151190266 -200.72254792917042 -150.78653489941792 120.1449335819895 -0.35676518997676254
-325.13736746704876 -413.12987921035284 -506.5039617618844 -408.8573526355664 60.15709467667058 -376.9970472854517
-145.4669396677949 -213.98771690086923 -163.16467571485845 -231.60705283713526 80.53426424801577 -5.103980403414553
-377.31286503154524 -287.5665566274011 -278.65577873341874 -223.13377909945712 -135.13439857417853 -128.35217944605805
404.97134893633375 453.1976095175454 235.40822920978968 322.2389367018987 577.8847857504343 -181.2574254716667
-2.5866826985222673 -96.12148313329872 -109.26980522613258 -152.69669969633685 220.05485086105134 -102.65702245721553
-57.95826357920807 -172.97295280359464 -84.82575458287137 -90.50564009748037 -93.78040045526474 163.96980915069506
107.22899477348555 -105.55619602333057 -124.55589747311271 27.057949299132986 147.6600968534977 -317.964388962845
-31.851649836927876 -99.33580106614278 -25.659851440081198 -36.13382835042483 193.22834171893493 -180.7597832929681
-303.2299276861271 -358.8039268580095 -285.76523530821913 -187.77472314946283 -265.20367902724047 -90.29787995378867
264.1904830562158 279.254373802048 157.71120456534155 150.27720794581316 46.119131851204244 76.25874896545903
-127.13272936729865 -107.82934798147656 -138.59913184018384 -138.46728627761604 -81.02455446730517 -17.177827003599642
-163.79496811763596 -221.25555948215566 -107.38676135182143 -46.30641448931178 -237.72041203947367 -33.99154279310645
-12.89608320218018 70.07107404244826 161.98218038889635 59.8685383232651 -164.37725077956839 328.9693454816238
-255.59226060703497 -237.25170784273175 -148.63986699817957 -231.32690080182044 -212.9618609199369 277.92049317439825
76.87833816292085 237.8967936813997 247.47632382881255 258.2961610627734 140.81476416839746 -117.85341791776506
-146.68725642759705 -184.2483675187197 -135.48957552051826 -96.21562377576524 -35.975000993026825 -15.103224566590221
-256.3811720896001 -229.45068201490128 -196.27579797671103 -252.83797306463734 -78.7984776835563 -16.22674246647788
264.97075827826643 231.8359947659299 183.34602829124898 135.88126822157105 279.1913716183144 -171.7085995205617
77.45580505962764 50.15498942510398 186.0124239031931 152.66063789823224 -30.091503068331857 482.8547946280393
293.98822206339844 213.28606252974296 157.87796798097236 304.05593614372594 292.7051414845306 213.59233069371146
397.15352744715705 419.40896526564154 408.8277621814073 388.42736350759634 135.55831580768688 318.35805750029533
-371.0872453076185 -432.0285428397398 -406.97984033603495 -376.73761744068355 -98.20680335105462 -284.93679168487574
226.05014712184473 68.41767045207122 142.53066653597637 104.65772253306508 287.7944583961795 0.3841385759469951
386.1572225141935 292.34430358974197 359.0219699712006 306.00950463303826 309.9963775356859 93.11806393806316
96.27524583397171 -12.11409897030159 61.83670475645157 4.548978394506179 -179.71601756651768 44.01922692950892
103.32625125305515 4.624133523974571 3.293728842771017 10.12799122695375 163.63634982249286 -46.00313188804275
483.813339789303 322.1300943066502 393.31632569392326 404.5820126876526 423.4173046293362 310.11785336920724
-41.76123506639994 36.27482513174602 -6.234593446133367 -24.409735413517858 -307.2463449903199 328.23812581781306
96.23649816343345 139.06830709002801 173.4564278001661 113.88640141524003 464.04943200810936 269.4222216035663
-190.46520605247855 -234.41035328960726 -178.11608573034144 -242.51676076158213 -237.8316835461573 111.34634895904394
-4.4804454336163815 65.74452380654665 170.2714680058234 16.19032788973346 -330.5207160894011 304.55552513431206
-293.5606132697703 -389.05160612457547 -270.65299242829 -311.67971583171436 -416.22530761636136 -216.1298673445847
29.735262672717063 -34.97313067904109 21.483210832019687 15.889614656494883 2.7490371991478484 48.77695698601545
-80.21907279644014 -39.407855538703885 -130.62497592982928 -124.48725537587154 -371.4740177660339 -162.43801391275503
76.93914753362357 238.92875401339063 98.21632879553405 -36.729018045926296 41.80429014645463 -16.212157845029136
158.3778657186845 136.25910377266771 162.87591565870312 120.96485352665 119.20834310717424 22.228731654339082
79.23294176779697 145.25593907520903 111.57243590106289 11.266307304549926 65.62805959493586 157.81411102673826
103.98128017917414 85.37493977827685 232.1560681262472 142.22733211387492 -92.85758981433996 359.3970765777875
-64.55860828511415 51.158730554253054 81.70104987433616 72.27590349506016 109.98134857357076 195.34712851830943
-2.347965083235551 -36.52563098259721 -107.10219112721765 -1.7775721927733024 -99.61674205709892 -60.81590928609204
74.51493677259715 59.837094170958295 70.29107089023887 136.49863860795196 231.0285809723352 263.22077878520327
58.098840067428824 215.02850591312378 224.64151881558743 202.93134515150317 -404.4151018402615 380.15866184612287
-243.31803748922204 -201.61321978581162 -371.3282755505853 -331.34648199694135 -173.66118259187775 -213.0352976098489
-40.12355824119672 -38.549201025347266 -133.27379762567767 36.674106508420564 -295.6031520458979 76.78402331313403
-22.56418055485595 62.94106595557695 42.8870431267157 -94.26142416136055 -21.03412265443302 119.95217757230861
-221.32318705837827 -183.77244906792984 -314.5331891424572 -287.4370422535744 245.87258714213664 -210.87904970271768
199.0661661957943 179.33858915529362 157.69767603235317 305.7704965529043 142.75165639580294 281.37436325530007
14.92025833410883 -127.30778949532628 -11.276269031828544 27.80874150074184 -324.7416320427455 165.01030743008525
-610.823656901049 -582.5705774865378 -511.1006875533252 -487.329236011555 -424.8251257777408 -163.39777699353627
89.62392195391756 154.2995590030296 103.05155765521968 66.88032899381477 -175.66068441265153 60.219922353512914
-60.495471834443855 -33.173381062335345 -116.28877547736647 -191.52001946001928 -72.65134212361308 -7.039649330846993
-148.39306653808433 -132.0141046847465 8.446598237611447 -63.34854821901995 -41.741559705812904 74.37605753922142
-51.72996834996089 -77.186402386688 -46.49161728572697 -79.7138604825066 171.33589868838976 101.71782097621356
-15.329741891960524 62.05115816624267 0.36459449960440615 35.68275028182736 93.60353718911807 -163.0067699133069
-192.40343049448762 -129.7879528221295 -77.19032223002903 -102.89994348972259 -464.44401675725993 283.10287162762165
200.55159971567514 3.386363239434772 75.9744178971037 255.31056104824245 96.64782379736036 175.80682902901447
-85.94025330134761 -77.44045987487439 -8.905430396831525 -56.07555426344394 -256.0273294113232 121.56907228579841
57.585453567457044 198.61391466143246 44.14867158867705 59.94934699827656 51.42570784618291 -3.7799075748984414
-43.88137254245768 227.15046159903847 127.4218898855357 65.51448609143722 101.92890891170559 282.15197974489024
61.44588098407571 101.97962842489696 46.38500689710015 78.51803826684149 55.274520891354015 39.31882745294621
-159.83799448508373 -82.72600386939554 -128.279620231803 -135.58972279528282 -123.42153630632203 -245.62855823445724
38.067884460601874 271.04746656775376 -32.05527715713075 -49.14793371373162 24.404575201064038 -17.835808589930203
140.56668204799473 117.24171249598514 176.7665540019003 147.193754902447 110.14362801950162 77.38551094452987
45.54457589849556 72.51599621176521 82.71606196986912 84.55817171232891 117.7335677444427 261.9030113936286
-124.29157010321981 -148.6411324263587 2.9529596169197987 -92.44266365388347 47.17621040746463 52.56092256610068
-72.5924410026773 -195.02597740455195 -85.80419532428034 -23.46844633907314 -59.19932152838802 -50.45598758047081
39.67803431323843 18.883611800086907 -34.72466261455599 21.800211315208873 -182.43527210753797 -30.73866733311351
14.336336076853659 118.02135275288744 -15.328940717259282 -80.59729364725236 186.18483265105803 -192.84861002192474
-129.29130850748146 -183.26777385206174 -136.71153251247495 -241.88912826487376 70.36909032940261 127.74245503691265
144.29162816787615 14.090362851317778 66.20644499626681 116.62468146204537 100.89753094292003 -8.821877177347067
-163.97869689438957 -185.15001823637692 -148.2858971965259 -104.88020100030835 -61.327801189400176 -22.23806617030839
54.64488870190746 14.205124926481854 30.708960098166173 83.31967908222268 -110.77399685756015 96.95994365816347
-167.4310552625648 34.017894935522165 -93.3265483080122 -191.99127520837226 112.90340628028808 -300.01755345283783
12.046927152098064 -52.191040968642966 -101.72395213236028 -35.84506430775879 -6.983526600388842 22.22154718408565
111.29694285924197 -34.74319447585245 -5.649103933958607 163.21354701384172 -77.14189103270559 -97.89554720246551
-99.15452422601626 -95.32326158030936 -62.34205916726478 -52.63430870390211 -149.91417149611067 122.80162979304296
-143.8386838880107 -108.8873861651473 -94.12425144244042 21.72056889317407 -221.41086637067642 117.9802937001885
-343.8329629506434 -275.25168257989264 -81.93961249697199 -186.6882519560903 -544.6233923242132 143.27506828322595
-408.9142554521961 -541.1686756947294 -408.55139046887246 -366.2408061316936 -403.06579711999495 -243.93326011761107
45.05685298954423 3.9529919062406407 99.3862524887445 56.533597349517294 -224.77087446254478 268.33170912606806
55.801339847301264 14.064593409600672 -4.732322755075501 152.27789864888643 -6.485311039033583 72.17022034241725
356.16265193264803 403.2961040618318 453.5889951460735 363.5804002026321 241.84302300451589 87.67900191650222
-31.76007772061643 -116.44304399544211 -264.6551936740701 -219.2793297114544 -56.11903532132644 -468.1196722090153
-113.2146950703872 -22.634255354429413 -30.697991685117294 -114.61892972953768 -152.67033975365078 -197.41721629789248
-281.01516433662533 -303.48326515832485 -128.42195136608484 -187.3351620765558 -67.07719921910443 160.96961989561183
59.102671761574214 32.172179144149936 81.41579771373848 101.05718187388382 69.04442340087115 127.92899321455793
-118.25550510478759 -52.31750331830907 -54.079069970872894 -143.34885199334644 -114.04324376655097 -189.51989808234535
-239.1422119599219 -167.52378762022863 -275.8914997202757 -204.3947757277995 56.709387483412 -351.0485903164244
-73.21018601502209 -79.45975052229097 -72.50576199827985 -53.22893833289341 -13.28249008151171 -27.341571587011018
0.10186618988155516 -79.03875239762036 -178.85665182380308 -93.13515579058482 -154.09408441574112 25.758599319467223
208.8839298833766 73.6764499634535 94.52750169034789 142.21051557532084 338.8747670774859 21.631545154295537
-57.05380452432042 -107.76173862316469 -95.02329786979134 -33.52646633179036 109.42474918332141 -118.02298236339198
36.04258178677521 158.55015258364946 194.91016385810423 148.23135236250505 -14.358714215096732 206.74852918363288
188.7615092917167 173.38540951172763 197.246235236766 273.2490067259102 199.2987982670382 75.18816943892475
111.91428591125353 41.887824784769315 90.46496351820744 110.9032502926984 -137.77988392938963 65.17644587237746
-23.439880991472535 32.84436254871039 -56.50657670554578 -28.710919822620923 -101.95971280609552 -220.96365679504015
-93.07003102775803 -108.97102295466173 -52.246948458142114 12.796494056301015 -119.58652428701546 81.32272270830651
23.235701423023315 -28.052331575098073 10.663160435524208 8.767495840969215 -279.5646568827251 39.41672963146168
-146.82478633846722 -65.20396372986323 -86.13014091269707 -96.51897006587424 -154.82042229032658 16.238295730117354
52.03227246419449 40.33439909951407 124.27844270836982 123.29000906475423 32.51971106215058 323.9212881466675
10.102454810913812 202.3689022660547 116.62771316473052 94.17077092635216 162.24264426024695 -39.404613728031194
-36.420109243171396 -11.513401783539532 -163.38942183458477 -152.29122826722266 102.33428877565265 -36.18271132470787
158.42514688149828 124.14620504727563 149.45025261875708 112.48099390283022 71.91473195265334 -105.88064470083377
-106.6629167163261 -26.391211825461696 41.10906125900195 -89.0192047560034 -228.57893132304105 342.66900956559505
-74.63449090633947 -181.24599972478256 -74.44237487660354 -113.10092539811447 145.6827568852294 -201.4970492551778
65.037010610484 144.58106566353314 113.67214418642972 27.247368758233 -111.107365639988 27.001884441583343
-329.9666876321545 -267.3445343872968 -335.7255601133105 -263.8092295227951 -198.996761831224 -385.1815838842916
247.34941938624272 216.83942425299557 154.0682100421417 208.19608292643704 142.94948203750812 23.128463650256442
-32.764478989639926 74.26416620976596 -109.94335748142552 -27.178571079469897 205.14604873237678 -162.56622768550238
57.417523833930524 68.48481338062665 30.794235765361908 108.8814769006228 123.99364975294975 75.56616872687052
-140.43850736276343 -126.15628566837722 -157.85385595920866 -124.87674509712987 -168.7665794643521 -145.5797774812959
-48.72637822852771 5.761021484834046 103.68011075127122 -57.83364653952357 48.82410255835205 113.6446309463314
-194.20827400564752 -165.73074534538213 -255.57518479128734 -305.3373749866997 105.23640051317918 -106.9439857695727
-327.26974756057365 -393.1941551182047 -366.86211322965335 -328.4970299907313 -343.3777703104978 -239.8604185071655
-198.80722388665305 -125.43062234071142 -203.03137015013735 -226.16520023392502 -249.388186716262 -258.67206703121064
-240.56325280676748 -206.19737498126608 -229.7822273652691 -229.42787424845122 -132.97072158854385 175.3111273131783
171.68443759595317 170.8147155898051 68.07504607909866 138.89456512376728 196.87288387568134 -15.207204220576404
-161.43036748440602 -61.9548520700305 -45.748617770859326 -172.273254869756 -37.114402273795946 -135.76925431011594
424.4071677340144 474.8539464309776 521.5546889743883 384.77867999230597 289.8761221669438 371.5225419109484
72.13829333552091 120.57728210113162 75.84934436253356 89.24233623805591 -111.37578826852905 119.73677860461368
-23.571411313812824 -57.82634076353016 -203.21844583226917 -145.76556726846326 113.61819606856449 -258.46934958889057
1.5516823042150705 101.27580269516343 14.995779166489214 40.987316453251076 -125.35399953252784 -186.61552556952813
129.20913686753096 197.15050679111187 9.215990028264812 28.31554774408369 102.42364471361952 -161.39537202233822
-16.19578372844797 -135.22138652868946 -106.76050862311487 -77.1402314317756 -118.33936730580466 24.566865495187404
-86.32366082423665 -132.93349692657404 -110.20408166211209 -146.07864473559414 3.6389994747851944 -132.13724594975835
17.39892285612751 42.52715538750601 -59.257951677897985 -54.897941737041144 162.86339310806795 -104.87771580789008
-202.32355837310632 -61.82013681139311 -103.33376574905483 -97.7049823008276 -227.00242342414865 -39.380403081576304
-63.51881634865819 -26.835753009052468 30.611213313426816 63.466723265861546 -30.47504152476416 157.81831234009942
-170.0033966572517 -99.83068968669073 -88.90843509691854 -189.38285774361188 -87.55330220725597 -10.991883813233336
-274.68627188236616 -54.276511885933544 -216.7725980133903 -338.1179508172838 -99.4081656466121 -237.5970341686909
-139.2413223353529 -233.2417785961416 -138.10486627907272 -164.576684754226 -266.7703778646898 -100.01061885125647
13.111011128697218 26.360231003925303 32.284581505086756 93.46746585260092 -17.61825031115518 238.88885182051817
28.07269803046769 -49.15344128477348 -174.983223910085 -69.59360831728557 292.7885895124929 -152.8739187187663
-295.7879317816365 -239.19452086389697 -204.82656368206705 -167.79829424582178 -79.36963477619149 117.24511439544891
-79.46477779031946 108.9199610451287 18.55920976797246 21.114565677931378 -346.63036339413895 227.2167718885974
60.425133003034524 46.1074908133009 -142.344365633367 -118.51158482371768 -19.815720559489648 -418.19029289165917
64.6075727981864 167.13248578769978 253.93589910035007 174.77944104033952 100.83887263891567 112.37323827304499
244.45788682003422 281.53917824833013 473.24379830717453 362.39497551212287 -26.489343492895696 506.3122284659559
383.81626023058675 409.04298349434396 405.5811883123546 336.5459107921391 53.40626446037597 525.0264044753411
-258.0924152922079 -286.62830720340787 -283.83530031222443 -209.4191457398541 -12.473684790851156 -387.10623855870125
241.02343343607046 256.8022888208983 119.5062250729967 222.4512441888799 138.858795865793 194.1657684118307
198.38678958374084 323.3620760594586 240.77523217284522 172.84693348825098 135.4661492160127 69.2366072845248
28.16310694233983 241.3002401001471 189.13480215894867 -38.31869996129318 -79.63998694958961 -49.92724370993873
-113.60030104254255 -146.09776050431083 -232.82754271532508 -220.26423763296958 -80.64787525119472 -474.5450938064196
72.01292096693132 101.77705905906382 177.44147228042388 177.4099355234574 90.8242501349764 16.115589657370478
51.88214115525448 102.99574289993748 163.9834016582647 53.93119805493186 80.26832812450522 159.573000212615
-25.312292515241403 -94.01048263852016 -26.52608419878331 9.847051475517958 76.49086721061583 -189.3599649000043
15.016662625142743 -73.81518948226513 -61.78627838943791 18.507728763277235 -142.36972101947282 -149.61067445560056
-74.75285655025351 -41.82135496702921 -41.55831836433467 -15.242792042779818 -136.08854936533913 192.84079075104194
