# col0 col1 col2 col3 col4
261.8097347872378 294.8616598101202 271.03436677411014 345.03199101515247 276.12734067641037
328.97083453457407 245.1587868767439 261.92075466814504 316.4881982483054 297.79424168298686
283.3792096641217 293.28975332234364 310.3937774787672 281.3384034402201 286.03160971782563
346.5015781753508 265.4189151724311 291.36827833014985 412.6524879918761 334.9921566097596
309.31356708414813 269.27575299954685 275.3819141279227 285.91570838053065 291.4382788720782
321.68038798619887 290.18343784568845 332.63899615504835 338.66652880297295 286.0578531034662
299.13707842268775 391.8201196551907 351.63924267343197 324.82216078821324 243.9344719156187
264.8654495042417 311.3680301403086 297.5036278304775 306.40383244429313 289.3336861143532
351.14006129368687 309.8644993145832 320.4088895445336 290.36885165480885 343.3726523156602
337.1427277494332 301.61897474911586 263.8572272746581 273.97620422400433 355.4599957736883
305.8472769191463 307.43940788968354 286.55843910437915 286.8081302792342 300.61329337413173
299.8053531865221 298.2818859480076 252.26570420728518 294.9332380351069 325.7927466150345
236.3102263871067 278.44110517340926 254.74375582101192 260.8937300258846 311.86133341434913
318.80006414939004 314.93314404278226 366.7730527970113 372.44393478876265 337.7648838759657
323.0296646425875 317.36958978196327 340.22041525595193 326.38436488739376 310.0939706916143
272.7350755290542 247.2974888134114 302.3974850199333 265.5177530326023 289.43769404246916
342.6474713019152 343.2724167331604 336.1337322950869 349.6983451393888 233.145883072869
344.6468159242598 347.56616863792374 274.5757437547709 316.6900245742861 281.15365727193586
312.08206601671674 292.43409335412537 318.55659547477813 319.4928760384998 254.30432563873995
350.75950831280375 302.92857390829744 311.98088022723914 309.3105450095102 334.5994166966508
298.2464627996993 317.68358458146713 287.23575475988025 284.169564944917 309.3632467408217
354.8696242540004 322.385520191261 417.0647717646043 370.1315537989603 327.7132198406935
313.80163852713343 348.2796731413519 298.03627696862605 232.2791107794717 325.9000401006768
267.7825406058244 318.7763073447753 264.6812584997243 313.8496792174042 358.02327004545987
290.09906643460346 306.34482951002906 356.0080214574436 262.1864577092284 306.44303421904544
311.6942124082534 278.90685426647974 260.591078284824 291.8439410069737 252.36351499612854
285.5488270250021 273.1376746920295 278.47583652276387 315.86056167235165 340.92860967960723
284.0091120818422 225.43138479888955 245.34759399270143 284.93142403540315 291.3689531575171
321.4525904641352 349.8763537743279 364.09379186380704 318.69387007070225 294.30205994577585
251.43646278241232 286.31465359967115 348.8333458281896 330.42007226386346 253.66366674741715
346.63998421421303 299.08140348596663 260.29919150855204 283.81294493349714 281.45046380476725
306.99521863744076 265.2566880298644 265.29787289778807 293.7769346386181 304.16524896990194
331.0005372306919 265.91631900131114 249.50180980322222 262.1485237873488 309.0648750850035
319.6336152700712 365.25214813366136 298.96044494319057 345.56098803042784 310.6449527401809
307.06944528757225 327.1634688284826 266.09130711158303 297.17143564110853 296.41387835052666
313.41464831708896 297.060549755365 273.4788962861104 266.95275032422927 322.5964688307781
240.02804460893284 319.7751995736944 336.9540754309361 280.1170173178916 314.1127219547652
253.544685130743 306.35414995675444 290.1290231159512 279.7030545389885 330.3444808952524
228.6115981750185 295.6332675270434 231.15070885200927 260.27784426698935 313.8844849762175
294.07673989348626 277.6856543754137 273.3551961036993 283.742514543993 300.169182441636
303.3153480970855 296.6365949132711 358.1626527827209 317.88982178356684 277.6783452046512
270.3149366734562 294.49938450533864 250.23021318312234 273.7495866788009 325.0755256327786
261.2386956747816 278.5210172072805 342.1001261247667 308.4760413104177 350.57093438858317
308.4259769685459 242.18923255931938 253.6338047663245 254.68913907176642 292.56478159593604
296.4146532884138 286.4541356648312 323.5901192252839 284.73173026072936 329.2205866890121
287.66676595098255 258.18465490160634 307.12272813309653 290.1607839009682 379.8113226091161
280.3512942601584 321.06757828116747 318.1807618885209 308.4497278027752 271.1420651957979
330.24709897882127 284.6570831427804 283.98717787466927 296.88533010646137 371.93958077211926
273.6588860562667 339.45302254232564 254.5488278580661 250.0800322754812 328.2819499346928
294.4465861209247 300.64428818260365 281.60164948227447 315.1789907519863 310.947822854419
309.73821968897755 383.7168657327844 366.58936694185695 271.17315272793576 309.5734089575584
305.7107374771932 322.2857985692484 305.67807230588363 282.3330125246096 339.9107314263644
348.6318801803438 268.21439788888495 301.86791050868 272.63476690238116 305.5564344303266
329.7961994532512 320.3553924534158 274.2185708413825 303.3641012022953 300.8555591110405
312.1049149800844 248.97712991269174 231.16223829058777 237.47286705854512 337.5358611318016
269.95234715965915 281.9433362828196 335.865937590065 312.8861796388568 303.00595155584216
292.30982438467254 295.72694723038796 316.1582938529977 250.18796210174253 308.99527512209704
341.13055698259734 365.55880447161655 341.96226998955626 259.49674714695226 351.3486027898268
345.22251014759127 346.778247035386 283.2069652605196 285.43450894793983 278.2854847719342
373.38429700108287 318.8513562939799 315.4580932039272 257.945178362776 349.3033076043903
317.55595364569297 291.6273556171681 317.4114890045795 381.4641268245765 314.863726951078
314.458309455065 372.30292061925445 363.2268608328759 305.97271551562113 260.9126787532224
274.87092218626015 358.2427795883899 314.71614274116206 317.68216592605313 346.71717900900364
300.1540232468087 289.2807483722012 348.56368406800453 365.238803257103 284.84291291644337
301.4545359272521 303.6004300723127 293.10523779691454 288.0597181107444 325.4973352283164
317.1972771546197 299.8782259483099 290.1774763850298 277.6905128841971 290.72546586688003
308.8481462301804 269.46761473697615 332.5993506740064 326.0479969095434 260.2605839552207
320.3222686458995 338.6736912705249 295.89168342414507 365.11049859464123 290.6602070457892
260.72023731554896 344.72153772520056 362.28686778869394 340.66894493692547 266.97212294427976
342.3556951353096 276.959540809987 329.4603540407234 265.6715387358432 386.0227570934999
278.3866873420867 295.5324049599168 374.6776389132823 352.700164981493 235.64099483255157
362.1883465750992 295.0949043806371 272.0763646742947 264.00782733586965 300.1750550839039
314.79905396952387 304.3432782042274 314.12185437437944 286.06247025558037 258.8930635951206
332.1959357045828 352.0543838064341 377.32960678349497 365.4611241766454 322.03363031943434
307.3911335528595 347.1263926664742 265.75577969188623 258.1772310012921 385.07788991335775
295.91910594208707 271.3520798478464 296.8149309861316 312.01739831707306 289.95321915127903
337.78997529130805 233.5261083121265 349.94685093280395 285.49878656624907 287.86194246857553
248.13154641481816 276.18886433451496 285.2478537986757 239.01330801416384 400.75311839032986
394.58162694107034 462.49507814959185 388.2731944703934 355.15800359876135 302.05321540714505
344.61157393767314 344.27453696798676 313.2463209246097 380.17113152848333 270.6156603432603
297.8141472871148 315.2628015063731 271.1978473635615 278.79913856070203 263.1311698623787
249.53689748872895 231.88937322659262 275.87795211132465 349.91034193543265 361.70577956324576
313.49528917838086 317.9156029739011 292.8133083633646 294.5982132008612 282.95819976257695
319.1358569130049 265.9656205033903 239.30998711662343 254.54106689717653 281.2834480652839
258.9261338474329 231.7557745947232 258.0692085782161 207.63345774241492 308.4491517507139
292.1504712346794 309.62182980879857 331.987455217826 354.9219124757714 317.05166299805626
298.47204709168966 332.96864503991776 363.44095928787584 314.6889166889574 329.36135110259727
314.6067319007313 312.2735330197702 375.35429499285544 375.5879514999114 379.10200913459033
294.5075709385071 347.8188370164994 370.9067138518057 349.2946432375151 276.11783061121923
268.25253488126367 292.8162097072506 338.72865946758117 335.64657127284664 303.31373500520004
300.3985004189137 290.8634556652399 328.96862903517155 323.3075139066266 349.85792005360923
335.0495381903082 319.44156068828 271.6671686482047 267.34216430786574 305.84163447571655
292.83442471505697 285.83313269990424 321.79758429208425 331.4932848679941 339.6852543039478
323.70169494177514 274.0564767566794 386.35924294106053 332.4232215804386 332.99686068229266
