# col0 col1 col2 col3 col4 col5
255.73504612661327 264.13013963745203 287.1417227839887 314.7946061595667 354.4318710896866 234.48405394603552
309.7784182413723 357.4624272223415 359.2206019523344 307.5256360554921 242.47130893219952 334.0891826387541
276.4557516985061 317.8420974052162 278.5674684317166 298.94044601598875 314.99877071512196 315.62737509203606
310.73267019329785 322.49819820396266 283.1437362832612 259.2937308278318 260.18027394870614 374.79633684694846
278.37414599551437 298.76880588581207 269.92156235516615 276.09878543591856 314.4394402647577 345.8900278271963
295.48209477373257 291.21685012452707 373.9122984396606 356.47155996792577 383.40054439020173 341.12905712614645
221.0368846849687 290.65904797500406 273.9580099139005 332.30442172758313 337.44191275871134 302.60703681159055
344.0167976639028 269.2782274013694 276.8749135425779 361.8400754423055 344.46176360116124 331.067136977127
285.2679709213259 266.4153088458008 330.0867647272585 291.5552472225718 388.20362513538305 346.86300022267903
333.9678068018505 367.57374745567586 264.6035338336815 302.95990608746115 354.02739989189325 277.1150002005431
306.2039693603153 334.55446750391536 392.80955672692437 410.5263384143405 310.5571248647632 286.9270310775169
378.21092816868844 294.22984081965024 344.2931480068024 311.4018344734331 328.32791301147955 330.457878246825
297.94200808910307 272.8208590487473 321.1775170126455 309.61034514901036 306.526702954418 314.7409756126561
352.53109863982985 327.24137683900733 295.30682926838716 323.3650682898047 336.6729209174563 356.1136812416307
447.2638715494243 404.5936659340325 363.1162694158406 398.5310714194905 285.94878443613 319.48606036198584
378.07173253649546 284.94905849338625 248.8895890388211 334.11831250755205 326.2706312105554 320.959076231552
420.72839296845086 355.68705414553216 501.3366804236421 456.56452147477495 322.588078321931 347.7765413869485
498.434476656131 429.31057860583917 446.0233161473719 421.79411512907575 298.8811915672085 341.5614470267082
316.60803588262866 275.3890469911476 313.07388979475166 266.6767015470877 370.211983101347 360.93135981923257
334.3150744993766 289.65526695015024 308.85868343188923 308.17244697203455 350.0126095138904 270.3245324770705
335.3814005684277 352.6673041985859 323.7084911896466 372.9188818632989 337.98803705865464 286.561476800047
292.52161883270236 210.1893546171862 298.64505810410395 243.14695619545282 307.6392346948996 311.969607251124
204.4745297541362 250.7909329339892 290.5257809292374 275.68227079061467 352.9727046622881 308.4683314950072
305.62528371286976 331.0707101488495 327.0590965025413 296.22309274393467 356.1308505956079 360.82705156652196
320.41704902940256 339.09888341715055 342.3653336722932 315.6122945894359 325.77392820807023 359.0930985892537
235.19291757486087 194.52546090973055 308.5040704840143 256.3305955209802 309.9547270788227 319.13999011334306
364.1402923632583 248.76751080779695 267.561467706483 341.2140790401912 289.74733307709545 404.13498468471903
367.1559464359194 262.4231641250935 275.9101130838955 345.0731759911675 276.6813630163829 319.598940179923
275.5551643636595 299.15103117955 320.99951113128094 340.8731076355199 283.28071509495436 272.84071837333425
362.3383701383122 400.1357924913429 343.1489553172415 355.65904685698615 335.25918465086363 363.1514331100065
278.57811130403894 345.4068371393047 306.3541779009869 282.44812756096997 264.3391520659168 360.3534580053967
240.28008651794192 294.91401566520847 337.16220862049767 259.20396540651143 372.21210887806365 309.4267083984318
296.13847227417824 313.2891599270746 312.7943649642009 327.23070166052815 328.81750543594706 339.82487491327055
257.5149135877508 318.0457544538979 274.65610746194676 302.1959077293988 371.42991782710914 297.5922942690385
251.89826782551023 204.76731156755574 213.722778460604 266.6440678974409 297.6045740761556 287.9735065549112
272.66606622320177 314.3065474285404 309.2868442138406 308.66037735146546 380.19550089326185 353.2796167214871
322.1560878162253 185.25924563834553 249.05233873022559 311.92051472480387 273.1292615724017 393.105669891876
346.02212201709295 278.9321900415222 344.7399594989678 292.55000551623294 334.6673214274408 312.6747501617954
289.8890326729543 293.7164894040822 266.1231089005329 317.59393163308926 321.6813627628059 268.9412906083732
318.945062324695 272.0490515439617 277.5989296879428 314.8945071289068 337.8821517532421 335.0581859696537
343.82923550536293 304.8042858288654 322.1206249061675 318.8427986705705 285.89899439300615 326.6915687669793
294.88662852572304 288.9312731651991 310.52370782021364 369.15391790387304 368.2492145884404 320.5087707523334
301.37400989223045 300.88662813698403 257.805641142539 273.9351697082008 276.3148532373127 237.51467564733508
338.9222199482157 294.24453486633615 289.88546876605835 393.52810490359434 266.2302253168885 312.54058333273736
335.07844152530873 310.7691392184959 300.961391016514 355.62686723698124 343.5029174909677 360.60717091922555
352.6450808574847 267.92234297624543 286.48596383887684 292.2928207624603 322.4577619224356 246.4050730979396
289.05070958243033 294.81329142605756 344.9490700691695 288.77985713667283 291.11573424885205 315.0574490371762
416.7224981613073 427.3414892363034 336.5132332766067 358.53738207549935 304.09146007467734 336.45480669647833
287.40930503034883 297.02095969421504 344.9782260754369 461.63270756748386 355.9141420645184 297.43722045560094
261.8416774640573 298.0353196880729 325.3016228713884 406.84381166733004 307.1868270986523 372.2289502333671
315.76273564535603 318.3193928992889 260.03574265370435 413.61163969877225 316.77562532637154 383.91719782118787
286.5697254694454 246.11355046503834 256.08153764033 311.96626755691847 380.5776337877345 295.1633096305951
314.9780829267923 342.23787055383127 258.98848057304275 286.96442841990125 354.95899212939935 419.5790645549865
427.6828153854478 310.2998798168086 249.3677096167474 340.55364435280694 302.54944469994734 327.23409808160403
303.0484288931025 284.13631547122395 310.62176196557004 353.22551072659155 316.2490579063606 279.22175902215906
308.74639452327364 296.9465872738897 323.2745948465992 347.5213271237814 301.92037318688676 364.3504269164575
353.5198693736113 285.21869924827274 284.4371677228568 291.7018854943571 303.5565752310748 248.2223525727497
261.040429788559 319.48179835581965 288.7229542740734 306.7227614528348 361.58602881904517 331.2532741917101
283.46584620223973 332.5513862148729 292.28107139475225 267.21346701623645 333.3340940604471 320.02023833011003
389.4306879038906 442.860474781102 363.4624215067546 306.96571861512865 320.93558668008967 322.13876202641075
434.4768953361386 401.369875664641 380.6419317165556 432.84437407475747 325.6167606909134 226.43065566062597
329.8238151790719 283.31933074803493 338.30803363975156 329.2763441684417 325.4207361021454 346.5645343700605
327.5629237502809 383.9141850091433 288.9496267380377 359.5524638674332 370.40521781447273 294.66124716406597
295.6568561722023 300.34001066403107 320.4870123883804 305.6961334844857 347.22070044753997 303.2271720161777
245.57681253159723 328.58577892261184 289.43232649026845 267.6151074024572 315.07588559834664 263.218139541747
338.10000122999753 362.01575080314825 283.43677817427874 304.96904849136973 310.13179674777314 295.6307428593127
259.3974439092464 304.2990057140545 244.75061220573767 280.1875731087974 343.76164887931805 285.9406342834838
327.74394485542797 247.63815030203597 297.6165501260427 316.4564748721426 354.4321561747495 358.7376509629391
281.0678002603092 365.7280492279692 274.90730707097447 329.51737392348747 364.22896331163827 319.9233680229436
413.788674993162 303.5726098241932 234.0501529258291 311.45911245773584 357.97659489644286 302.0850135290036
299.83859647519574 288.4737928874175 283.8574251533163 277.1552379412071 318.1359039936144 289.983072673926
251.41035394168378 344.8173807211926 272.51598219047764 313.833592543816 315.53587883392663 350.69008227347746
409.8028995523105 372.4859612306512 321.0665110260829 409.84743684544446 307.9998596649381 432.48909743653627
264.52248005868853 225.52155053127936 326.2737260479598 310.8558328816338 368.0392645458307 386.08724592266645
286.4304428141612 350.94281453287505 282.2687520577786 336.40547442439134 325.30379312689706 347.2288193226906
278.66677356807844 253.11268227917333 326.9764459935074 321.3926056218756 338.86065249482607 339.6591743651428
257.25369059493016 278.8291714528221 303.9016153575503 250.95211170899836 289.1174819783556 242.81313069098113
287.3747521682549 270.4901359683249 339.5285029345384 258.4774199226554 232.8208621602091 335.30671813329474
298.3877011327777 357.18080627643604 406.4606207684383 364.0703382868453 308.3141951048193 338.91875149102754
218.28423899500905 225.24293249090042 246.7342180389539 195.00566756183167 292.538291353417 283.88463093952714
278.0919926512745 306.62788548189775 278.1054059393032 270.27663970131334 392.32411367053146 354.2702129805462
312.80175779352055 261.7219348423462 334.63132273374464 319.7382037531675 294.4544687466522 346.45028026150266
376.72319070780406 376.7556818107846 317.8151346828602 356.47221622836963 311.4982025964938 358.2321876868274
361.410665818502 318.0609043988174 386.37049701569146 412.0726772598131 308.7463064746751 332.92442345906585
318.4560640695011 261.33757842790357 276.2244935067554 322.0955343167044 287.2468454979066 225.95464781851916
297.5108251530357 278.69518297216814 302.0999521567437 309.4512040711865 325.62625903584774 305.1011953063522
369.84092832775366 319.25499085117593 309.5248265690509 297.40001782402715 344.8164136565413 373.171014205484
382.3528268539988 376.4559585438475 401.70964242183453 421.08208488003834 317.1212821973303 334.74307716640243
384.2947761850203 425.38172499467174 274.91343103642157 302.0681953824099 301.1634008421389 264.2698182541029
364.483809974121 292.77975754557076 344.62377592412975 382.87931457723107 359.6779687123897 242.76067978058856
397.16849875209874 334.80570544731285 351.8248203931779 320.7472002337977 375.7806716126103 308.17098007834204
447.2703736441415 368.53010477791906 289.1780340152391 323.3112498266764 299.4736527683444 259.0831489267178
300.54928433490784 304.6204149836419 330.29093142984703 269.71137554679524 285.37999509816007 391.4795865358202
283.6318495105852 412.6678149948957 349.8943883065442 347.09209457135455 348.59487232654607 295.8348452660407
369.52834001206827 301.16902646523624 352.14000612980084 330.6577780682599 338.1845664901037 297.63823017275354
268.0879579942011 324.3415432146038 306.0220107460996 266.1881127176249 333.03407119935684 289.60937692433964
454.58913016292456 402.7060656936128 254.7762438006907 325.6143686704456 365.49711388143766 387.62188756132906
266.67904353822775 287.2072244909367 328.3475151201019 367.68347056452865 349.33025748774793 361.72914012356307
273.2142124954156 282.4382175684527 229.49762942002525 198.81365343476574 300.55693183114073 292.1404162879351
279.969601399718 235.96654018873366 383.1295800074538 375.1391148852199 288.61977325801104 334.2319537133117
250.12976357812565 369.86150653636935 360.7823409166231 329.68465886472444 343.4349460136454 421.429672827379
319.6711669099029 350.9295275559287 312.7609849662393 278.12167716491865 323.7984045846144 318.27761737395883
298.4558272898757 258.0786189214368 239.91785669276916 270.15469907302867 348.5084659345732 391.8238164867398
337.33585511136215 407.57923448544415 362.11987690526456 380.04880296318896 365.8614903016504 500.789332450325
342.94555075420715 201.22970632452405 327.02056961464086 335.19688115819457 320.0970798034744 373.53773526387806
303.435028867944 273.1783766543482 235.03182393861428 265.80713737972366 300.4124993562178 371.33328029814123
292.3597356973337 313.49215590860746 267.83412880828536 237.72427086882882 358.348836387788 324.1184501267561
294.3398156231791 288.7981129225046 233.85235138296318 294.22430911183244 360.9798088302516 319.1731397315668
386.4845624895144 345.6912495486504 286.47968669425137 309.9905244867837 292.2355270842956 299.44318937610024
330.34665259704644 379.9766099345983 384.98743739102315 373.755419109074 338.1665788455542 287.07683689668227
316.35287662598944 312.0396886694923 355.8017032597214 398.12024487355046 354.46409773493434 406.5858744360236
337.0770062420147 338.63876846993793 301.42204683507333 284.7027493194515 367.85928281884617 327.42422794633114
302.1859248752199 335.00142113072707 399.10739040942224 355.0666914977966 338.0125010677321 361.5059864144891
302.960126289821 331.5807680542498 350.26843269577796 309.72463594278304 360.9482385473732 302.96603472812075
291.5859733416415 298.9318228563556 306.6037523842188 224.38516885607456 348.82046763628114 240.9817062234117
299.75855324148864 342.5514967802394 400.1021723634557 307.4420231191636 297.6140284497567 379.8479648182899
344.71178836328403 316.89699124155993 262.98808252944565 293.5145147549703 252.23304222418935 332.4273040905177
233.22257257223913 286.68019470620686 410.9582905793117 337.3077953100557 298.9903552496061 344.2107999673923
377.3530973919577 258.6515027983141 224.67966330047366 239.2328992033963 335.40172834688326 205.85026788919058
422.98742358684467 442.8085956738011 399.0675535456437 401.1804175741928 305.71601029515807 340.4361446300664
268.83489347929657 300.6263827361856 353.4017681037287 362.3413762605379 313.9811805428909 318.9984134622117
454.29872662019693 434.0352133030979 340.84936030588835 381.02517099980975 331.8528673777035 345.4869132436777
306.88013304361294 309.8308256181101 278.33944207910196 293.61026233441316 304.89456955456853 338.4274478479771
311.4718306978286 392.353528302136 283.4393106317377 269.6056418919951 411.80521648022733 251.7330070440375
296.2691716072184 297.04869943696673 244.57357963331808 280.97891222242555 372.808614269494 388.48937369283175
261.5294017535806 365.4976433268523 285.6603618744554 225.45658538934973 385.9688496512987 327.46218121849427
330.71479768919147 316.2540129490142 244.58118806865087 238.92188602027397 327.2203561813096 172.02407382746424
275.6660478959071 280.770677173018 332.2809410444335 359.7395924181465 342.0961519884189 336.8887064268487
326.9921877091991 268.63122059836695 244.87228388120894 310.2170198021678 339.0893324874325 263.117180005196
253.31299243450607 371.89323354757886 375.2815788285312 314.6998286112162 290.0638576804734 247.85968478151048
261.5175260995038 394.06620073020684 321.52020412730076 297.41663563843684 297.4392166339242 268.5954385305968
433.9924123990977 332.8807031002355 292.23307861538274 357.53155973644914 365.4181923221778 303.2359928576626
255.94830189731084 326.86834051848575 354.6453558822649 268.9217338609334 393.3276962149377 317.4467983489066
350.4128065723216 404.6560099964996 447.2059443715547 452.1271551125145 313.508238839555 332.8327188704857
262.66799480631977 287.24942191289165 260.09171760495155 332.21149821785787 277.4194379939232 359.10705142545197
362.0441671819512 316.0241359642123 278.1530433408351 286.6541455450765 335.5300887101892 263.7396313534882
345.48237021359387 289.49041381102916 305.6850668781302 343.7962700279125 342.7820536560858 267.19045539780996
320.36721051065547 243.2801747506402 267.7185886670957 280.54551651683937 387.33339572133826 345.80813185872586
219.00796746173717 317.8672852045495 315.0978319204949 223.6029075859704 277.31826450503246 419.7606579317327
317.9052600317003 327.2148395857637 330.32346075450613 331.82105770075873 323.90664460330026 296.44085364150277
360.7131999480625 301.58814407308364 358.1055306529809 408.7602922241911 343.8595850012937 269.31049418019853
378.7595557791954 367.23255721847147 308.3985464370744 321.0175007740872 257.3888203090451 292.52916098050184
328.62921951202657 263.99638074558897 307.0706654906173 357.29496709279556 328.8731892330948 324.1881038303575
253.84617833317895 373.4346830616443 263.8595533627645 345.337310391077 302.15894858345257 425.2179882295746
397.6835115195534 367.8414272373943 331.98387064690525 327.9818566121962 305.34977719034487 368.65969178000194
250.77377598923283 302.78042938616016 274.13614757113857 276.4780952839623 329.70703989025293 423.76313836087314
297.1867888111751 298.46853718797695 288.01513193469685 335.55393501257345 313.89791823789517 320.5748762971444
284.85503130619486 345.7815047911331 261.8623919145889 285.270490697068 347.15279831112787 237.552942222968
276.634338796237 309.27679400599857 388.0504100157436 327.0191671160434 287.69045279016734 374.6895625173545
234.40460826369525 300.23523757103794 291.6462782264281 298.39852340784824 305.79513047593923 364.9376009130838
351.4980806729795 384.3511194306361 296.4083182118199 352.2513734499081 287.4047570126567 302.16504462471215
312.84332201743103 357.6735892451143 283.5597476988621 340.8673596891906 381.6577135000469 282.52921679974787
296.63170301213114 305.85276219095186 316.52818869183557 271.29050126680323 316.05721632858996 357.17852595583906
292.70388132465405 271.4237810634619 310.0103845596668 288.983715232986 300.6322195726735 332.03902838010447
363.76094374685835 381.9783764401285 448.83051397059853 315.33510120436415 329.0512266258363 287.8304654438024
281.7366144787211 290.12758514974183 282.99612921927553 308.0238577943363 294.7436832691998 398.57784480885823
259.03356297744824 258.25174016849405 264.38295966994843 395.3594290487578 344.2941261909939 291.8476085358662
331.94828560433797 309.9413819313942 326.6008774014875 322.22440409078916 310.6826461208978 334.4774268573254
295.6569589145134 214.38756673984943 270.67026210453673 275.98765519079217 366.93912700858004 356.8065085371293
337.1248198529599 305.64484704078507 284.9819193722121 308.3225207902445 276.69327532338383 280.3364510223458
323.06111003235475 294.7768819281232 286.40884267907853 271.22666576150056 295.3661655610561 405.4583178824346
405.8314171103587 337.7934593024321 304.1458998211251 339.9239843177218 359.3884456613349 354.00627831565106
268.7737902940466 304.69081559012176 230.86552304627935 290.21342936635335 316.6900632895941 295.9415706177608
283.74644773389 281.1740520796897 326.34885821841186 396.39512031998976 303.70446761084196 267.7056737598664
347.58174660638554 267.4951467175224 346.91978776191894 336.07996195785955 301.840482405209 364.423714192626
315.9448362176427 279.09194801173487 323.24017059013283 329.9556962003105 324.83418683661654 361.6550828480032
253.810149531493 358.70344217941783 317.19814688685494 319.29769711805454 349.77060149664123 288.72326482299803
241.82096250737828 323.16709458983223 334.5931296176142 263.28478871153334 272.65816594755495 346.51388556705604
221.34934377225244 297.9112033326857 301.39663184231256 334.5423682846214 284.60802921947106 403.7890646735585
312.4024594761129 386.52363451906865 442.67934145975113 319.4079231577251 301.96262838913293 355.82847538353576
272.38225677739666 253.63944229328274 262.3845312834765 243.65367837132217 361.3406140520267 363.1614983118062
344.732274153759 349.6019666096452 292.4660051060317 356.49632001735193 324.95891547872174 283.40014560114764
311.43935531048453 304.1690062146585 253.27011200001778 288.7684163389654 351.6612049529889 343.40580816149765
311.39482714265876 330.5683886421885 242.26756770576895 225.13693630507225 297.95676049116116 322.97513754662305
243.51533605719487 254.64238451752783 284.35966821813923 210.64469125726924 297.77860653743653 366.7867486142934
382.0819494888686 358.7468298982963 342.24289121795357 371.32845868380826 357.10967194893186 302.16353018878374
299.1386237465405 366.7322776594363 334.384808175673 250.90166101851213 295.5109119931216 319.1184084804746
264.13109627795603 306.8678352935539 357.9976636494606 291.7101163712038 312.95804643665053 328.10818632019516
359.5589807846948 306.6015807111576 298.6922114498275 300.9803645301421 334.6316268771769 342.3169018200631
264.84808975409663 304.75606705387366 354.3617957718852 278.50308810796037 432.92747509726394 347.4619675517794
382.4524532414781 432.57917097839436 364.7627185620061 372.4847831549967 379.34418990321353 368.3361135327127
316.98358365249163 331.1575698460877 401.9269717136823 316.979937598051 273.7644049576028 353.9784813125488
336.7809565189064 330.1395350515358 333.1124726208965 292.0394564890217 270.72808818909004 225.93612379652876
333.3603841294368 333.5560442366132 339.78427435458696 356.5323375789634 320.1710925582533 356.26073383942605
330.284125557724 317.21324679048035 299.477843350076 318.83809226676067 355.61247808032135 370.4968495971703
370.97092047056174 327.9046897200586 296.25443189672677 339.82922680160937 342.1997483050105 279.8674226745629
307.9182928945022 304.73702151302336 331.7336108917159 365.8183508490472 363.64077286279064 260.2777554355752
266.3796193414578 272.83621996250287 337.8776338539793 313.9181964772018 295.47715159584027 369.4512571059371
327.00890937141384 366.8046422444237 347.03039131380496 332.0708861780488 311.62676386003295 345.779703703975
305.5300101864617 348.03781177999247 365.6753821517823 281.5152163275763 271.4458339427167 365.0398850232873
319.8431578572996 263.1778116566633 297.07175063317226 306.76094160231986 271.20649721101745 391.0016608164713
242.26227413665822 321.8767916884454 288.26647846511185 310.6084924896319 302.23211686870127 289.49980573360506
314.1763256761 291.20239437474834 351.1347800187216 292.33534916692287 293.8854289343948 407.29418656401424
368.2063613934163 371.5021599053147 374.7140700305839 348.9438209540114 357.74019486573246 319.06347136241544
296.51403132733697 324.79133533356094 326.52317506633716 296.44719398030173 325.08961895505723 340.50839806027795
341.43809267727136 236.11731321184948 285.10828552161433 331.0833151659801 289.15227467613136 358.7465302677048
246.2922576919518 241.36561603510054 216.23946975774166 254.56716352911693 349.032979104213 302.8847333880672
329.9638091683457 409.20514382107444 335.5397160758358 287.0161059619421 306.0887170701992 256.6951942289431
280.8683231460956 284.7431954390717 346.5374312465448 322.40482918620245 330.4575928098347 264.684091019143
312.2083916761763 240.1289027009368 309.49985071594506 342.145052089057 306.63239396875935 283.0367369525993
244.84195042707742 154.46662661888297 302.2379683817068 351.66685585200753 285.55108174075554 362.0071181984993
295.4280719581236 373.0865016826166 344.8198670416193 226.7062570252633 301.0681696091714 281.0054062072668
342.2014881242604 358.95060576420246 377.7797215177118 341.0000833288531 312.39572160715943 356.99414717933547
314.13858186759626 346.34168193874916 350.6107816650667 267.2363086167855 267.7669921155572 323.13873925995
317.8002596975222 319.2754602278066 327.6752451624222 264.8687246644068 335.39169069466595 286.90313008223006
323.08863298815135 332.5449274829704 326.86738887970336 343.6169425384445 311.3785994329049 248.61522304777148
362.9715500807866 308.71572652746886 389.84313580951635 390.30693447987346 339.100532025365 294.157462025636
320.0313885985148 233.61333709904196 318.8366807594005 341.2311542421871 297.1803017539705 300.20832945968397
354.11889919996986 382.0674547790747 284.8087452440718 352.6570180535476 372.96567821637154 332.0586924780217
288.2655494536606 290.308298249341 377.7981595458824 317.3389706222045 290.6184653304832 239.56368377647323
341.18295687018735 329.8921733494564 291.05338815800616 305.3113755125847 389.22495151206834 294.9600980501556
391.07179237112445 357.6825936248157 404.61357003375156 323.98861208525716 315.3462095334244 278.1274782969219
288.7257520827071 298.3118993649875 242.0887386847976 259.6867227390625 324.90748274442126 283.50982207572787
344.1419476501193 287.8726424398533 295.59154389727047 300.69418080857173 331.00331470550105 333.8342240681181
250.88700241542566 306.3632183981143 236.95700643395938 324.26729978646296 331.73484202954705 374.66524855907903
323.6613088821955 428.9884394473866 406.5259474747011 323.3547481969178 289.6399069077154 352.5816646497459
276.35234482373136 266.34342018002496 244.8292837477822 273.69753834149145 428.1219825882766 296.1723365878844
317.4443609600011 327.4426309542241 346.41724825586977 328.3690739199649 336.9007286185803 316.7905605979651
351.790054051604 283.76384010613 307.58498153797996 292.7004534031781 250.90171335789915 408.15552069629786
277.16449194656104 305.8253530135656 306.75077196560727 330.6253829265088 380.1284509564037 311.7037502498585
300.25256029021136 314.57512866495665 309.9414387325126 332.2970124022986 349.89223186758153 256.54326307672363
309.10862321530226 257.08546478343237 345.27318612733654 359.51570470663853 304.70099062342257 341.34155433408125
288.5688902574758 293.3898665673166 315.6506751843228 311.98044672605954 317.2213174688045 341.7405677726426
339.1966738988507 312.92704894221777 303.8560778760344 260.24858597948594 300.64084127871445 391.9197074456099
239.88970733465823 305.57475889068246 313.8065654117521 305.0425954196559 285.2011619540318 298.53914625190095
289.44871133600805 335.2261399868597 374.0983296590721 362.7836738782428 312.2935906352944 304.3259448605176
356.30436541909876 365.57909313048447 354.1020369420149 331.54843863488145 366.8758820775378 303.2688570839005
202.2860984049395 284.5036812290739 342.7075468847917 217.39157102733964 321.3034737036266 368.94808137044924
375.4668318403888 424.45268462572784 431.47975475419713 292.3224241226301 355.0758204377686 263.16863618187085
305.94902587445193 266.8254133998481 328.00045919531016 302.7493021793886 258.85716838836225 334.9147382864421
360.02518858337527 307.5454245068982 252.65659039669436 243.67347244506078 343.0083484925228 338.13194376437445
312.6846604244053 348.6235067687809 328.9658951719026 308.3652420295162 335.3956712701824 261.68960820522057
331.32663038890746 277.1477118868606 247.40252200487038 303.1756914199159 289.6328958923695 325.14119697488655
301.4944748154288 412.2908399315714 394.2471728167047 340.6751958145003 321.9895927309142 326.9803110129525
453.5084256572085 318.47758190086716 293.85537995335113 413.078022503744 380.169438620444 303.2311509293643
311.5889117614504 379.9847199720311 335.373894429323 309.09656232281054 383.93987299796765 260.0439744496369
416.74791899378914 368.5771070624493 369.9159922095391 320.29574038344293 317.8516695570831 404.6452669455163
259.6596865519365 225.01996508208876 277.1263845813333 362.31454105524546 287.64643014645605 279.14385435035643
257.6729043504599 353.4915284556373 287.8527387393329 298.83841422772855 265.4223367444974 290.0980644073431
267.6215291571492 246.27253534285467 300.3099137519781 250.5456706131511 363.93523951748955 373.1246674006859
230.98034791751476 235.55342520535103 311.34536339619297 302.3869444732564 354.95893321001836 343.6440314866523
309.137963668876 306.6012177420298 335.2701529321271 315.2877512888329 305.2240175800727 308.5796291741705
312.72359292249257 290.3324081656615 350.24642343925075 293.95876174304203 266.7900696597956 363.2002203567868
374.459779066415 286.2292384256891 295.9668869295525 340.5601202471559 369.9397088380427 377.50762446523015
308.62009655269395 241.91115784664052 397.7806956185687 310.48412405489063 318.42539797777164 383.58802312945767
374.9034140041159 344.2810441329547 279.1050414033676 377.3055617457064 314.2148626114938 197.1966603694204
313.05093376199704 319.26872489247313 327.31610922816355 334.29775846108294 292.5539239430456 351.361376463215
268.1512930734731 253.02420244495616 212.91397411282009 266.9369506562184 343.9499562035103 291.59379462946976
337.32540437944584 280.0526270051873 281.1713764785096 320.8410690515474 283.1728363290367 332.5423564213027
222.14225772745516 313.7629311440055 324.4731514899256 334.12878964925153 279.8513528729453 403.5235228274886
366.67159458770254 376.53398489254164 341.49911781500083 305.2314267900814 288.7927271300984 307.60079278923
274.3890724119215 253.048453552066 320.7254978617911 288.9749109244048 376.5898893315977 306.8985205363328
283.3075133642693 260.09205856660094 276.4746757832461 266.69120771574785 419.86192357468093 318.856743703523
318.89373438154814 335.00473831216823 327.4537183793055 308.4599311594368 278.1188403444406 335.58729441999094
321.0624099104658 354.6144096572056 319.35890113968884 343.52082035143667 318.3316004981473 236.12180069530876
291.5379602957529 329.7730315221912 353.18104290765325 357.5905411875616 250.86779399587476 389.87291676650176
294.1875624038011 380.05206603548453 318.8572033464934 256.15276548439056 318.7018559446976 296.3514551307021
353.60729288334494 304.87362469825325 301.61420097485535 331.24736550167324 313.78306144684876 293.5694809734333
316.15393473888616 283.94631284630873 266.6855802803541 285.9205097712792 353.7206234621979 259.5793859657117
298.9944326910862 325.4379775117284 315.89846611515975 272.69684036470846 357.95803087483694 260.32900269054306
378.9415956185715 332.4297232824561 305.1065637556397 406.8529955286756 325.9900769093151 352.7467137266662
227.67390985520103 264.77019119873006 298.046951956826 259.14908096362853 380.4478633916751 264.7846415875655
302.6171917134061 369.58817948392226 357.71181249743034 319.7251764808858 350.83882305946776 334.0156190189773
233.35050432152107 229.34870456893339 215.96335116779957 310.7767936882173 309.21217366799794 277.3627870106453
289.23777907843225 387.96198206469734 313.13449115720255 284.7843691176125 316.2777140735247 351.6138966040912
223.6666352553977 277.9606265989202 330.6002051759293 295.9441936970488 362.53066050876623 251.67380552660154
325.3255792772263 290.62083013814083 361.6407003200245 347.11696594311866 324.49001189692024 258.2701634803872
197.9992452568789 269.83458872133957 263.4497302791945 197.99212003148023 273.1715118448539 313.2210792203319
351.22289549500806 309.44016746169444 310.30122575873037 437.2513799196181 311.6754069482746 333.70894732913484
260.3106858283486 270.38773567483895 285.789215247892 296.6460289619026 384.38676417283347 274.0368055652904
295.4375315206347 335.20412033271185 269.5600265424942 280.20992750106416 349.17099390834426 294.63967200018203
280.2047038483433 295.27492416920103 277.511426582936 290.5723745674828 298.1840135806003 271.13079458900927
317.1135637386146 249.1669132917748 348.00075807804063 302.05051709145994 300.89549639634106 397.61903851677886
351.9097984163082 215.26486447858272 271.85628876620746 310.02341194799055 296.3561128558052 336.58421374463177
364.0586608411989 346.9393462765638 274.22867452764166 354.716989392351 378.6848821452278 290.55545775138677
311.1984275092902 290.8388288558616 343.51071173974907 331.4401819800369 305.2372753496936 275.08054959272107
312.416558143778 355.10282059558864 306.08562377990137 204.67119792801898 250.24425443166984 311.49001297789835
279.13121008298475 346.84922443618996 207.0287760936292 283.1051980137025 316.14996014991317 431.29445032578275
313.9084726698176 275.6188012330238 296.6122946293801 348.9491018371727 294.82487875528045 300.2484644843016
228.0725324197696 297.4383489088356 317.1317145431704 278.907987735866 322.8488829149859 317.02382888909625
331.77826768893266 246.91497308511364 266.462891297333 265.12581088869047 272.7496968734161 238.88652646349476
291.4564564506694 287.8606946319773 268.72831672646777 295.9028713119715 286.70242315695594 306.4262567274809
318.66102248201895 340.23332779908117 260.65182831286097 322.48752210647064 341.5795972975522 342.95571963381093
296.47296073734157 307.55849823892623 354.23646012345637 292.7200843647802 325.91482387459723 364.44103446792303
274.0824591483982 353.4213784492544 301.79445635356814 348.4542881818196 350.41476757554875 310.050156660079
263.96981501848495 301.85309116396695 257.00123135785395 324.09191936054543 266.2973260050521 346.18749133667313
392.557664866703 352.61159561895136 347.80653039863154 400.5294667801816 260.044283101665 322.69043918487984
281.42102917566035 271.4535502792507 267.8940547828381 317.00942273210933 359.7740429936831 236.75886950151641
329.6149328273984 310.73696584939887 295.1594040394377 248.1933341793212 426.6688715624187 260.89955693552827
320.9609144091899 308.35569492746873 367.3969017131744 289.6697207415831 338.1581037809117 365.0331774283106
278.7356255301739 282.3084385974594 280.1021362874252 286.32569417437963 342.9752008991736 343.3136950577064
368.34304648755653 381.43755581567865 306.470508977 264.3887471428314 286.8843891457968 214.0123729008916
348.3175734826177 205.31288552997066 191.02286586361512 267.0080774928239 334.45356775327366 297.87428639884473
