# col0 col1 col2 col3 col4 col5
393.1462565383273 370.84551986228456 271.4151562861767 311.9555630437899 360.64177796350833 323.21049206610206
297.29182731127725 320.4070080425766 339.7044800073195 267.38418346021007 364.75013702951475 332.0108331857715
319.7059099194835 346.521018994874 231.61930089411786 258.1428392672378 381.6245157243879 411.7646328271169
225.12078750001902 269.0330962716651 282.9056949775792 239.85550098569513 302.2831534800005 262.0315636327165
333.1180555240573 287.24245087924214 316.9169229610092 414.3040766882069 345.60942663009763 293.5889833058368
311.0914573705601 303.24712565322875 308.9070259284737 325.3120812694795 326.83512116037025 319.1401228437657
249.97928699394063 261.52268282923797 223.23872881031457 233.50496007352368 377.74512100198615 333.51738463638833
329.4416897608055 230.370774220093 238.77634973702453 313.5088339200441 346.2869646032493 315.3319882353311
396.1348015058404 288.01949012417793 282.9204029477176 339.5792581604931 291.15312711975037 338.0285034562158
288.185792985503 293.0767354202649 361.8956414896294 313.9621896291338 308.3892759860678 266.9777971504628
257.7138218018268 256.4970851460724 333.1159552443852 302.7081728427989 315.6828383336308 280.1693207057281
475.97997731173797 368.61555269970734 299.3049238340509 370.83372139470316 276.80775152178353 339.69589005662306
324.9165274475775 337.5872915986175 261.3737886601518 296.67230016328875 320.9530810216634 328.313609347674
272.6190454009393 268.71580504508984 251.95645223143168 283.9236614173616 314.88333120840235 350.6542715595366
348.0092656099362 328.61856351486233 307.95109825260465 310.8313049778483 301.20128455422997 331.49028201637856
346.755413499953 284.3099780418864 245.25022693351434 316.98687640151434 288.7679590800862 379.02595676238946
241.14807285477278 326.7306710616753 304.00972778306226 224.71494421009805 298.3185089299054 317.2217270383794
305.74783441581144 344.0339141417611 282.34046694783717 277.36708915504835 384.3376177057638 288.72047493232185
326.8265238185953 325.3186319978967 342.40803429982634 309.7688849071919 251.18354623641426 296.11467433022625
333.984568000604 320.13768398935775 378.25004477354594 384.3319915319103 272.1466682367799 301.4982157860683
289.1797900866687 309.4749068893551 315.6630234882973 274.4294863346382 310.8255162762114 370.54800337264993
309.03776814897446 342.69177334703295 347.7582761631037 362.42981734642905 368.3307683673439 225.66672300061012
407.3039751268007 361.0396757032944 382.74231834076335 377.5582930649398 277.5968466098564 271.60818293000847
377.7581195024542 322.45530186719486 288.9497352123987 328.62492968907173 317.34464651979204 279.5343587480516
290.88492553839853 307.1694147994698 256.1399167142747 279.53107253590383 302.97586305702686 341.19645956463893
308.2515581649694 304.3857793660512 289.42440130828516 286.445059899173 345.8880964838574 270.7955429643219
277.68349496390243 231.83039780651038 242.59226989960973 268.1359027204264 342.1288200591931 299.19762928507066
307.43249103948074 267.4695814733182 274.253290419194 277.2135374178352 256.9970347488636 367.03313472979556
259.8350361426375 252.552758104613 274.2673767324812 253.61276053131485 259.5085268989249 312.5738808972474
329.37657600657315 340.17201989085123 384.3176002901091 296.03662528270945 303.58988150126396 342.858598701009
291.96695101024255 334.4768395588849 382.90670497991186 311.7709440340897 286.5195271270201 295.8968128650106
314.6054791796464 281.2597250940121 290.000721028232 314.33779133401845 312.1855351207202 330.7463980401025
305.67809348909816 267.3386226610126 259.00952657391946 343.44207187898985 260.503492698654 286.04066736939495
305.76267081583893 261.14706555757436 315.8319563656812 237.63231384437154 434.40088973536297 394.969670586698
366.13400081043125 318.57483871312354 383.6525577740326 357.41636619690235 280.6421249205858 290.6501844242028
424.74443556076284 433.95444352753634 368.15977279299227 448.6776249226678 320.86551035155594 318.2465590724878
261.22287207759416 315.6576751121386 378.36288017793447 289.72688800735045 260.46663438143236 238.91053992807596
279.5367748195093 317.30806122620106 399.3040311117344 339.61080082999086 295.73354550783034 255.02311118832262
373.1214884820993 303.75259150290503 288.7868574734557 340.4604789983652 270.320558774707 320.572765811103
342.34687777822285 311.58067467402566 274.7388661111563 307.3275502973635 311.8670053521519 324.59868990595066
312.34214417195346 253.2414247361047 293.2744857550925 318.21295371813767 397.70301900304736 309.07873122369494
272.04193322314734 383.9906872350264 286.9867186546123 282.75951162971967 287.0445891321361 346.1053877426465
342.98028907161057 297.41946457515587 285.87473642735176 323.8513401195943 331.39103575986815 333.0602580127355
265.62334417447636 315.4725807211802 360.2991529007393 341.33467070781506 317.8941945072761 324.0362335690257
275.2555854047908 279.21768081813565 273.1302701218638 303.3584388224766 256.98955351818154 336.97520881987214
251.6104239445445 291.60995577081934 290.1137677358574 313.77902884243497 292.0317060621352 254.39596952664587
279.9950270129627 280.5008170227119 272.5501823290444 316.72797573470496 298.00550328116395 311.2447291151414
277.07114557814356 322.30359811010607 263.1626440445121 256.40021213829124 303.1153358399126 303.92321431763315
269.56192123429076 293.36130945316603 265.349909031238 284.06677626170654 310.2074866553852 335.25853333166924
324.42973384072536 302.3059440559391 272.91531440762384 306.05260502448664 266.61252767486496 331.22904508788946
321.9866234439722 316.2451131577475 269.9678082833303 263.46539052722306 333.4656315468937 340.46652491306355
296.1442878256887 237.39289068682692 280.21840457050786 285.77575192407596 291.8916696527061 387.9268393351389
256.1878863289487 384.6717201219402 369.45756419958195 285.72086406246484 314.8500880364136 349.7997999971589
304.53385911127987 292.06781173181173 270.99082447632384 279.4294831661414 284.6339808234437 300.7275226541797
267.68187704700733 271.21141855012763 261.0047320392655 212.22676700687396 346.1626110439007 320.00427669713827
318.3223197960574 417.65197785066084 323.9697382849934 321.82416837593667 322.67682281654766 345.511427462591
311.2860245636078 287.81849321563357 268.28954256959213 277.80766441736614 302.11447301872977 266.3466038060517
308.24039413512867 320.53220082404374 337.57745328552585 351.6439704728451 239.18421776900541 340.50378312096797
224.00456030118255 285.02524680601516 271.41490357696875 241.81728550446698 336.08061986886986 319.96551958413266
393.5197848368621 364.8528569265261 344.8927414716044 456.7877493970038 321.3563570321592 292.6153569152253
345.9485541887449 309.9985582883836 327.9774882100141 336.35256459982287 359.0838084853877 307.3432631659544
363.55147082277455 368.3516449105395 317.4860189143842 389.07446178678504 328.3530715629759 278.4244333673138
271.7217184171785 265.64186904113603 308.48546849999866 263.62726436502044 330.249703064809 281.0367589320898
397.3396756907952 293.3369584365982 243.9572963373971 298.7252591007689 351.9829588270898 344.8232248480227
259.14200773854355 336.8721219313044 328.15068583985067 258.83274906648063 304.9349356092468 304.0756375690581
286.3852400496375 243.30768150770217 248.06439666105067 249.09471974904744 284.3861034803508 329.0404625858849
251.88072772906264 345.1766921800019 291.1457012330551 224.31950847313647 297.7634130779697 378.8880581218878
313.7263576560355 245.72548669376553 242.688455597189 314.70802454207455 345.0452517470035 310.3511915018782
345.00778431012964 397.2384582109425 353.9002712623723 349.9998564890042 347.29240170603043 392.0339306133705
386.3549190812498 266.69069883651963 257.56642356937897 320.4027987773461 338.1004382897183 329.923951356326
303.4498902815822 442.63140721643697 410.7443621974275 304.60247547469424 310.24634001554455 277.0890727608489
255.74898783711583 271.83356169980067 285.3070126335073 268.56857642822285 286.9600306056804 239.97005272817913
322.2559503180281 298.5202558425903 284.65168740612455 289.0814747799227 289.4748908958625 281.79044542271015
401.1145724614181 348.4810859630365 352.6177428761362 364.4511773102368 291.5918411722436 351.0978983389426
233.31980835461914 220.73257097342966 281.40317792355535 286.2321178514823 352.51823025886716 327.17802464986903
359.27883937700017 368.36307436253645 345.33894164075673 360.361158650881 338.42819196862825 373.76798556536346
380.75463700241835 314.3150230099888 299.6122012317229 335.0762571641034 342.88280223204674 288.61349728458066
248.39244736715634 269.153528023338 246.02563896919136 228.99068234896464 357.25985300307826 330.6204243269308
333.04413213973083 341.9962619650672 321.3019014089051 271.2715116242855 338.87836390985535 313.72743741359875
333.0944018261329 307.34260556347505 302.77175084063896 314.5765396384334 291.6122206028743 276.46841563734665
309.4557619928262 350.9453833284053 362.71828572379553 320.1174414911098 265.65287616967146 326.2282722236188
298.10391316389297 258.8471431716007 364.5470389098197 340.0330905956093 293.3119196839593 362.5620710665053
298.2273597101613 297.9478093772845 279.0006834999562 244.87394605165846 327.2907227763055 291.2019569388134
265.99936057876863 290.7115803644353 293.54004393199847 269.6183061158168 277.66018427289634 413.4291618885876
274.63784611956373 374.71530251548967 422.3604317088219 342.4983049352571 279.3457784672364 291.8116049787039
280.75793473032985 362.6536868139071 398.5056849340307 332.810738082066 292.98050585499857 346.8088836988483
360.1301560000329 449.16356468175894 445.8543587988368 378.863910890766 267.7023562528422 323.1637867319718
273.8072903696432 272.3990141436236 267.8045657694884 256.1909867573708 304.5500888652241 302.88926482545753
306.39737102701616 354.85960332994415 335.63293163946804 364.707231561464 311.9783941194589 394.1732292551297
514.1200292534544 417.0098084889512 346.2552741042065 459.0758126832058 337.44022355911596 311.8267207973178
237.16396283731686 238.40235538194182 244.9169228331633 252.96200634268232 319.0313328067968 365.407571763098
339.0032269009602 277.9426665849611 266.97225799479315 293.64723165675304 330.61999845924277 410.9063157951653
341.60958082700046 321.7732143922387 287.98411300505353 328.2206043434437 313.62629036151276 319.5694943013662
278.25609311742454 295.3611563785146 373.1293323870709 333.48169467120545 293.24163445681194 266.41794998464894
260.81199574910283 271.98997435386053 296.43688193115054 283.12987940716164 321.2517903495775 283.39338477147066
297.545645432807 270.59305819497143 324.42839698408227 316.9067370601315 341.59492194795774 310.32896480172377
325.15128997467576 359.9316790997054 315.93126311053004 332.0812158294959 293.2546372852758 270.30591266919544
288.8471806277783 322.66178149617696 302.2510302789872 245.6833104368182 365.41146360747354 270.3991490907832
295.8012000090718 280.1179011123268 316.29852591702536 331.6049199099408 279.44593006783765 295.7533323364734
432.89440649975717 353.62210236201054 314.1550890114366 383.7897113554268 288.5758505146877 313.2873200487807
314.3660408616676 279.9511566129874 337.1419085172431 312.9322831499131 303.7346078953467 295.50256431345497
335.7364613729168 314.3744646090363 324.50710596029 375.8978878865244 306.98105221160944 287.6584128633811
222.77446405052973 233.71387740513387 222.8590509963554 239.4229469212143 336.4855006367886 383.42818091412107
236.39471716765144 259.06703940871256 302.82895884990234 272.8547509305337 252.43637182025174 264.44545956584636
321.10273277737684 279.2800828291844 248.84292622475363 273.42643199613036 337.24452752687796 370.92519853435135
275.768867614724 236.5881457721238 306.78834869488344 313.13232896340065 289.22377833713455 275.17954073422493
237.37501467218397 249.35176856966615 288.8321535430179 257.63418202851665 283.93160685162354 320.5722584076406
318.9275294171331 302.8284283396682 296.5088257124916 301.7708791355036 340.1503702847921 298.852784215774
223.70423395253005 274.8430986942461 288.578212156041 282.76176345105483 299.4351283317643 329.8432963722994
282.001195411607 314.58390704826246 298.9014101137499 293.6299622460866 389.3605368292095 270.04598858296987
331.84450759049275 283.71909565670154 268.1485199905376 315.16737872993355 287.72548808239486 313.0504023797429
312.4598088786346 351.93035465922935 368.1661464902252 283.2225160960445 320.39046290791856 336.55484119872943
317.229470598718 280.23570184811706 251.36164606129194 277.17954208602924 268.9980328908668 303.0667886216594
246.82220144904008 251.787504937649 285.00561330045196 260.8031759926606 314.2663728672878 318.4108796581291
318.71108960387267 302.3139054207464 334.6071106756605 291.80150828073914 307.96364146642543 301.04651004006763
406.6978477331441 328.8777850138062 374.4331791381768 420.9234906354392 292.5443897103184 275.34997052294915
363.12579747913117 349.7876045446902 375.2164859555104 341.23685229626176 258.7098121636536 316.7758294180966
323.1245706885163 350.19404905733427 291.06891364075693 334.98995874334497 330.4030734130092 276.99439644240186
312.35620627063497 277.71533432093895 295.6269416633366 297.69261117295815 267.13045857041953 445.2482360751053
278.51947031865365 270.10412308705173 240.81521071695047 280.0490768279118 276.99792782283737 374.9247142246011
285.0408336085332 289.62239237305084 309.61473191357453 349.1407327112854 322.4896092397873 362.3900582350836
315.5703755079107 234.38273914443099 253.20594627588366 334.29281286901215 296.6765482700205 273.2008947263014
273.32310134658456 238.32985963340465 311.62964282498456 262.496592933697 353.4066248051041 291.93657188135205
295.40463911496613 296.5035769204588 355.3301663892117 339.1881547109027 410.14825043891574 416.15201130629015
275.2091653022803 292.11853177628376 289.439565688555 306.47344080413893 273.3459929629092 290.7680423268142
249.76358545566012 257.0626894518793 287.1431566295167 300.6567741795062 293.77964599129496 332.0289870246963
268.2145928307663 283.65987101935525 363.6800143043081 363.69496594359106 335.5414979205765 380.6078341388518
323.8745927171278 368.31817458730774 354.4666970623936 308.94726200423895 327.59670791959303 276.7423429759987
301.98884028842053 282.70664929733607 277.41032764746734 327.3244447357499 315.7563184746939 307.87514918296574
295.3521182358355 340.3186724821867 338.11261101833253 309.42609273523937 320.93942975582877 325.288138653494
290.50138112707106 280.8216994048599 309.31947337711233 325.32315329528706 331.7423908117535 346.9860951093269
253.0558363300442 228.92737799511818 267.5170606790485 282.70077134154343 289.3667803306861 338.08745392844355
295.77674951577666 270.10053431318033 353.1865724631005 343.52946513883654 327.47793064350594 265.5776220697302
264.6194660867232 252.75329755591054 287.9744387968759 264.31805557244854 339.0995147709486 285.8697864111192
344.2952466517704 314.5703765272798 379.06374854158804 298.96110449944587 318.82752704702375 359.1187846944312
346.35905050756946 279.1232973228302 277.4221825030498 322.075791254025 305.93938528986183 359.8998798697443
233.92264073558582 271.49811511618736 253.39083466697744 285.4738205498245 304.6572506092563 277.54392832489515
371.2817639414146 304.836769455668 268.6684044299601 301.44910857174835 317.22333838220175 350.2842623916159
270.42209967069954 271.4364807245751 289.0881742835466 320.43593513471495 294.5993710203083 273.88999221960086
248.02408052962605 229.6871210039989 238.9484718384087 209.8110428451005 345.1022025967877 314.16903505900075
354.4477292546791 330.05245959114524 248.39108489555275 266.39212941395436 373.0371053151558 287.656705677321
265.5590668890179 290.89983056231097 269.3452338538738 224.6001258510676 361.38775093402677 248.41920634746128
245.4450900978519 266.1188355680708 268.1496418221996 280.5195336743958 305.70171769010864 368.61451270055613
382.72963940882465 336.8184584679052 407.50445997439766 403.00527315986193 275.5552375286394 307.2911210946355
313.47306251132414 328.5995563257479 420.96681718417483 365.7377356442543 293.4339579327631 306.0783152895601
263.49387013907955 268.045854451937 272.0447905981641 265.91692760271667 305.34794583965305 308.70030321568066
368.2732026921219 242.68751902641768 302.57411643207837 346.3312242658988 284.95106055295315 397.56924535249107
285.2916768260524 296.98428566150176 350.91362011868716 322.0828755073331 372.61398072269566 294.7080768124785
264.2084231136278 241.65557897406197 232.4643898933086 249.2918122335034 374.466482655968 328.2725461647399
321.86150496930185 344.51773559950885 291.84798273777085 295.0951714998223 287.73075984327414 302.6204177483394
390.29264826385577 313.40596035235023 277.57268844674235 396.74454747672445 287.65099804318754 295.17236214846713
330.1464935994769 400.2855063210481 369.75788155799626 320.8939417172124 279.5200180801518 312.2822705884135
360.74044993579867 386.8908487054134 359.522965448954 374.4949473860488 293.05924666646695 329.23180094360123
273.5816122248832 321.89120211309995 295.2415800745076 260.1672995192946 342.4421122529448 383.8640374345084
271.21268410764606 362.8887254624917 337.68332716592903 265.6433870101599 360.5142425769826 295.18375184273805
305.44329529304747 286.27904596918444 289.2534747439829 292.94599774502535 377.6710210649134 376.06930887574543
346.5544492547074 348.5890600887717 290.7306340998819 293.63126467000455 328.6808965941894 315.71621516395885
262.84247832133224 319.64922489331343 366.9873246769727 329.9428596693226 417.97382568196764 313.00536314256584
335.4519919771086 271.8786357829736 270.9965272794376 306.32478790753214 395.91000397797745 295.9416620236666
332.1322275800963 395.0488949907318 366.20334272808367 377.49187221647054 298.0052795294607 314.4868272646129
264.29705873003394 250.99910954435066 271.52772687781743 291.9083245139647 325.97237900381015 324.346405937162
297.2914705987265 333.22997839211115 272.39172920361807 253.7665929503576 316.7476966678364 275.09845669768714
271.9886210436873 322.7828093996941 282.2189274527995 271.5521757127872 290.04911916142885 307.0372836563391
300.46854084783865 245.28311471126827 309.47071240988936 379.77957062971393 320.70729096004004 303.51244891077414
281.81156167202744 273.230985033306 267.16841433845417 247.34810594957753 338.4579478006845 368.7570946912838
418.6227571903375 353.96793930238954 403.06507110825095 453.7174374815499 342.7685069874887 280.1316613167685
283.28433871180044 223.97351356169608 197.24826763869294 246.2272783513716 348.6220842063206 281.57609414053746
346.2171303245515 274.4325173897055 338.8552514857551 378.747809652914 328.18313211082886 305.3332228492858
285.7520816412895 264.52104230760267 296.1822527728028 288.1803079482169 301.2611071409869 320.36825451791503
278.96202951914967 254.8914756519815 238.56133768488263 240.30223382739038 293.35829029108083 325.7396457619436
300.57236737533213 333.1310234571442 413.1584238409915 333.03969947207287 330.8280691398789 276.1368454023528
287.6006934305518 282.89824394682466 286.3496531275936 274.1822773851391 307.554864858437 390.66936990057104
392.61629256266485 350.44518734215546 391.55508805485744 390.9997921421032 271.02598185891713 276.4919193989715
264.14256298870066 341.873949679261 324.04694057411615 268.4883955541272 367.7217582886074 278.7367708008116
343.53846811945397 316.9891621361955 275.5471716393374 302.2387270906567 325.31485426487933 303.14692748046974
336.5563780502354 328.82248296974683 339.14606143371924 366.3062484711312 326.1475015718082 285.12765744417726
254.12890060577698 257.1044683347428 311.0543236802461 285.38635541171044 299.97351598216244 293.38806277340984
289.48469844776827 289.82203512099915 270.1129985960055 226.0579830282686 332.91623556179104 333.0546354274726
268.1780223421008 280.97431461130986 270.8541388147858 269.9139644789807 308.2825987185603 331.43154632965775
241.21511390618926 225.9615348044418 226.60737510692573 206.2094134109058 334.12862284800445 300.1026586388228
297.2800821122067 208.0696713505034 229.67394271219504 275.3813799649311 331.63572526195446 281.64474228946045
446.1435698671374 406.04794635647875 405.2434280831068 389.7194397247962 273.40544247148466 335.1313614442574
343.82630050604735 376.2694626245256 295.89869823133563 356.8744350877975 354.3138464966828 307.6633792135852
355.21424404651174 291.67949810503455 254.20999649984148 359.08992722742767 308.28037588740364 249.73738416355135
361.96786513852254 395.47871736214444 328.48451858087003 340.9786447545482 343.44951016722223 250.21134506696282
240.66594009488801 298.7507734269916 260.09354502765586 249.30202606237376 305.36341672471895 251.8512036297059
311.28875255175006 267.8456295799123 265.55219528276524 274.394147036152 283.17351851138875 245.77993139920898
278.2993274769266 257.93928451531224 288.02812972681437 264.4228285016845 301.51303461116197 331.03355875769495
223.777594182695 239.32449119850548 249.6736195564636 263.69017280702445 300.7444684489629 321.30361388697617
251.01817388859777 280.3821155591199 309.1003906705385 298.04749215468337 290.4162991421881 259.9184257792023
309.3525314376145 384.95155623390673 322.79476798850095 285.5060297011302 280.338844721178 364.90509968102066
344.01725085851245 337.49687149831163 349.8957801533113 343.13999450781733 274.449590057864 311.2941384756149
293.7101588859605 264.9145842599822 266.7159679797907 240.77436549386778 334.0896136350908 290.94653607041585
331.40789820389784 332.4318727625678 280.7018354809787 293.6784012082248 306.3726109824329 290.9714118887761
369.5661791633403 345.7058652306266 309.2914227298756 308.3008614449283 327.5184093654197 316.9836271445646
302.1934358049618 399.14233846134476 357.9915832049432 305.86874248848363 366.31774494087244 285.74996383802886
386.02842488140243 317.1648619148359 312.00282261680127 357.8372666653659 271.36146858126904 324.67589611408914
330.37694224519794 299.0758757405445 340.9075865673583 318.3172882813013 336.33034499870973 303.13235688377154
374.8979453374905 351.86125884685526 391.87929590651055 367.0326384715723 355.13491398000207 368.9258800459664
265.06492342900765 261.34710704010143 271.5725529241377 267.84203174422066 311.54692142473675 381.7976265915893
287.4821855757982 291.38998391633515 323.85034745028196 324.3532596014601 317.8986854724383 389.2318872933795
339.06804717516144 371.0947336620925 440.3724526486023 394.61684922733235 330.91893566120234 411.5320164577354
378.016701655981 311.14916177836625 346.6338768473558 375.5088753063483 294.2801632050542 250.24670840283065
278.3015110332188 244.95420410418768 276.3787378455574 291.7725403295854 311.2198429753957 380.1660049211889
361.7125184312256 312.6008367135213 276.9193588380684 337.0709889774599 377.47383672747117 336.16126256981295
256.618200760827 255.18082261681081 234.32054668073567 268.25146510383627 365.9021872954563 305.54185006154626
302.66996423753704 293.1346314782823 251.08670886595615 249.62457862371306 280.72038904305606 272.1275434983982
255.0327471403566 276.54486070187403 371.15680353878776 279.40880231930475 280.130507385557 271.9066053790382
289.2433635772278 256.2198063761717 324.478039216885 320.2165886689821 256.49956329390386 270.52388959075023
230.2218467311389 225.24763188475995 244.35961308178634 236.228325528529 416.1176214491821 324.68472375668216
320.15556683669337 345.19525615243356 371.55033725338717 328.41520862630483 299.4082523617223 289.4750459188398
290.3914224113771 321.1879577578502 270.65606648663345 276.1194181123679 293.837129787172 271.65230176472556
285.52185031514193 329.0775243798548 340.30556035302686 323.4062771706986 299.20444873292934 319.7706708888517
286.11280712123335 265.09065236426807 270.1851023748217 285.38974427757455 335.97953217977374 339.2669259081912
389.1918089435486 346.1609159245259 311.18584144964694 343.4508546963643 353.08720665961664 312.9983289868001
284.68287101259193 333.1203546653873 307.21885292201654 261.5404643950416 284.30373438483474 318.4199662524974
367.13430673900893 385.71570192814045 308.8318643211247 354.19785990715195 319.1530663987926 320.5411026588679
199.47576831928595 208.6166287813197 283.0521048429418 233.23561723785488 352.9910356330209 292.06321401192736
244.37153790832775 213.3632362729781 214.37968861460396 209.91150574641628 293.8713651516147 270.86463860399516
233.54843130068463 264.8153186415622 294.58847728922365 297.1409796579234 322.41958102572687 261.56405154016755
370.02911460708157 379.77724363341554 322.3705226052455 329.71990607743055 372.62484304457035 255.5207374602357
255.01061834888668 247.20498119741754 218.7811176895456 213.88465016551967 303.2997501954236 307.0921466177845
214.9749043665569 258.24066656608375 246.07147419996127 238.97631539507285 306.05657789878995 321.22596688365627
300.1698674872512 291.055462757729 241.53889057060528 250.49066095365623 325.927143038805 327.00680907888915
308.70054663679406 299.1966942421532 296.9322158631242 279.84178181791646 353.0057987632118 320.9334709053927
300.3625185209653 258.7674632752962 276.99372228057075 257.9604294377242 314.8842993984594 320.15956587355714
327.58199201294815 333.05097884091765 309.04477104876497 303.2517603316389 326.03015520282696 286.91002777530133
253.8169645056041 239.34233268827367 256.3072774927026 254.39783499607768 301.0464630965354 273.3535914545094
329.37786965679464 238.43320667242148 259.17887136566543 301.6343644121337 297.8834481458337 366.09564861208884
242.3603782577425 239.12432072211934 241.1116770233261 231.89200275891508 294.57259695756585 308.3329577215985
233.44766179969335 234.5238929262091 229.35018389104323 236.27240063158357 285.93187901911267 290.020992412401
293.6421806965449 282.0158416827024 268.1031907123126 261.9292885968744 304.93918529181866 334.5162853261579
394.6288357971101 325.59126713507976 303.4853934989109 377.9591287862467 327.6396453675546 306.66273858574425
252.32300825866713 274.50134362933005 260.3328464412286 237.41185851844088 302.3641924547325 258.8208084043527
302.32227868218473 272.0987297317248 262.9268615592571 279.1318816423956 293.88607868021404 302.9427536441169
341.8975191942727 403.029559936929 291.00658015925717 278.87353005350656 335.93692039943386 349.6404681758384
363.6782331102236 352.11306379021454 307.505557537311 290.7836160320332 341.1451171278365 318.79082560318886
328.3830612090199 290.72113611599934 265.94702754037206 281.5718137621435 297.6537989045202 361.22594398127603
423.5945170525449 356.8005184861041 400.82332796565424 439.2246667311836 280.7492561461358 328.2574299230208
337.8525431186738 339.34425974487897 306.93835931100085 279.37438132134804 296.2189424470907 284.75077603815225
245.7590448905225 280.67385953867296 279.90589756962186 272.03747265853946 305.2530830524515 278.90318560002123
319.81916322569083 273.2940368000362 279.5098046938924 308.85368964351915 329.70270755028974 293.5508101600848
290.917171426459 313.9313237532748 309.2355415886971 311.60533627032913 367.6986477541799 300.40833395059053
226.20999551433988 290.58205222252866 344.1499688846757 288.2567716456738 282.93901625668013 254.38444723790482
252.57433773649964 251.73047629306396 231.1602669879286 219.56085492085958 365.47699425549695 340.2864052061051
391.1893364628938 344.4792257442125 296.27017704307696 328.35846842879494 288.8139136779388 287.8217003088348
245.54280189004842 267.7852745638906 295.9640268287311 266.47015940833035 317.7529840435652 298.023065052744
335.56197931977584 298.0362729812574 313.1120606848715 305.92112275802225 356.00119596243405 315.43389444689393
280.1947842469186 282.47551160672157 249.8672456725531 229.56121436991913 348.6056030585766 284.852720225581
249.61813452751417 264.1808194016884 262.44418897848266 314.3121551720676 295.8176096680668 294.6342490730633
280.17273400676777 325.6706708886916 330.8793729508085 309.28662253341287 281.0042820571514 310.29235615686963
290.1760312752572 236.36169169158825 243.23039211887027 262.5157649799427 318.1117889267747 325.230328324991
260.7279587905401 283.70477760839543 234.43016508498818 216.64534288253626 292.8700787081606 318.38879935621316
219.7278955961798 247.8855990681144 271.1513604192119 252.67666648917952 307.97600224957057 261.4541559151589
271.2809547087335 241.15109753525783 290.2995424208264 276.3641668907905 314.9973972845049 375.77841916363525
277.58703032621145 272.3768074746282 282.60563437100467 259.059399891411 314.96089346266933 305.3437762257551
270.66704317241897 345.70264526662737 369.44995836507934 304.8268396795497 326.56795882735287 265.9020129388079
245.24058083018855 262.10627631789913 274.94525352882926 290.5326683994971 331.5664171872815 259.1728280651905
340.83805691046234 367.315764209188 451.6625353459377 393.7360042018062 273.5092109151424 334.84529298393767
339.6879046354417 359.9530008393717 316.9734980711678 310.97969071547027 280.53243195129386 293.25800886950515
336.1347395604337 272.673767137321 287.1325725806279 344.44939698079975 306.6982386026817 336.08676411203277
255.27599631471824 310.612475953194 252.40477760252935 246.22472460682164 286.39036681767607 247.29629575428177
281.6857243604305 290.35395541629595 314.47228510752416 293.6121782267314 314.1632060289926 324.2815485050825
283.3519362678087 365.25092169694227 392.1508092968165 293.8402966676419 316.1683710178302 334.00319496675945
268.8532195251717 314.78202898676744 324.8475352888561 256.9173660491855 286.8556142065608 293.8071998243039
256.3045446507992 306.88804011171123 272.04113337473495 258.83511437491126 337.81472879608793 406.88108573850064
287.8477067006559 299.65576527202865 322.7814010765364 294.806448868693 339.85943975447645 294.5845826337314
275.81095106303894 305.4348692670232 303.41566336732114 269.7810647792606 307.7007574041119 307.03648241341335
274.1115167826178 335.54641867926136 308.2555341631518 276.43050701362256 323.9276810506835 345.55820215052324
340.0337809180082 287.28019064402315 277.3035769210246 286.6223770923614 376.4181272932481 281.01494055130354
334.0612130968767 274.6758582957239 243.9775154761967 254.9700302711367 303.04297299120816 330.39355239864375
268.1509489219971 259.89669949609714 318.0962633087168 286.6035342274013 313.63852314907047 280.467293861114
328.79840770372317 347.6771848320327 333.1769198376897 275.22083543181935 286.4955200956612 349.9223286883329
341.20363370338544 326.303857741725 352.87300348875436 349.71209419636284 389.35055458924927 311.84575795598374
282.01359930982164 291.9911121448787 266.6549589584281 283.34835445176833 298.9894692093161 292.6382539005163
380.53540277049353 311.3029130358484 311.0077710055667 321.9019788109573 308.0522301869375 323.33699929586754
224.24443022716557 215.74755415908515 233.61452012742097 266.84259779303795 287.919813563309 293.97630869030434
376.1876867535589 430.24667200658416 454.10179899738785 352.58577379436616 316.55261052486753 344.0935521023779
354.26995254422803 369.2816799040988 306.014280130576 303.2730335909366 306.736661244306 293.4955446251256
417.91737675365437 374.0941317350661 316.8507914780737 355.0196131660453 288.81745277415985 343.3207331161464
267.11563328735923 284.82557133997193 374.1786563560616 338.7565459030458 310.64404052223614 344.4528175786746
353.9776412318364 324.84085862652705 346.5054806713637 340.5977480611278 325.23144527554916 286.8758207002543
315.77569153857087 302.78336793523135 297.1931299015997 301.3763144219291 308.7477006975542 304.2495192683713
344.9546313181666 282.6124122404292 291.26994462543036 359.8787657059394 366.0211483753628 327.92464238729974
302.90892907128836 253.97479668632008 377.85095158033005 341.4988670626197 362.7542774413984 330.8404620353625
267.8832929010331 315.85924870509024 345.13648930085384 372.68350881982303 275.8712247313681 442.7657287017026
248.74681464172443 309.33708549196666 290.5957491377614 276.67482652390174 362.24287836433007 243.71566227308023
232.23601524846185 245.68910522199238 253.42406545779104 237.99379267194504 408.143344595209 331.77568536485035
419.5617627523392 380.9194380407518 312.23130879071715 385.56971824379184 345.90525498696803 297.0817140194913
348.38810624917943 301.5652705714856 251.58016354939778 275.75742633960914 302.625907319326 396.1190460101654
308.1559701842836 317.4730425818682 225.7283232584153 269.4882932730788 370.42426259535404 303.6365317210714
312.0325354618522 298.28496374692236 265.64231163471317 311.3930433808096 312.184666297763 307.84189874574867
