# col0 col1 col2 col3 col4
304.3744961387218 304.6947445807581 366.77196007526135 308.8358372627695 324.3252637502074
300.79832657221635 296.10814689499756 315.2272506415211 301.22098560510545 316.57515291894066
377.1014099219194 352.9005893509049 335.91354875073745 366.09521345626325 333.25765410747
302.51363165899954 322.1447240216136 336.34216604269113 317.93504846015196 336.99769413975406
311.5659526092097 315.74811148053 334.89787483844697 330.2197644514989 331.75585460459416
333.86205239483917 373.9389908242171 364.09066380232593 316.5083011223471 345.7241616198057
307.64130645250077 295.7867686160895 281.61022025710525 309.2102691686962 316.14857080775715
379.10248023719333 336.0423720564119 316.9408393694098 359.05055626107577 324.66347638366517
319.47605993137756 313.2752230816538 327.6935398283994 316.2070752715487 315.8570805854536
313.1750761442787 322.1835561463828 329.71627762312573 335.65459457608443 322.1885540679527
336.02032654072895 310.72229624566114 304.49320886399477 306.14013805571966 320.5768787506342
308.4685588016193 332.140303964895 332.4672545251043 293.5474175122739 320.73499908053793
301.25486778254685 311.742326887884 335.92563661168083 321.817589852717 334.7758157790141
312.0832242729345 325.45023232249434 344.9195254343457 343.80984905682635 335.5643307625678
388.5839987759923 343.6224022311477 361.75534968849655 379.4347810941323 342.8207141269835
323.9320621176866 333.5153286863953 324.7284081665849 329.2993206909369 334.3747232956516
330.908880931661 302.9409303307112 328.60694035080917 349.4526470027854 321.3120238557766
320.3024324629742 328.77421383376117 283.85719519453534 306.6190092443613 314.58972547833434
286.5243445752174 290.5886531327689 302.05078196100726 292.4860001690512 313.0893889266839
335.77849103398086 333.1706539089511 327.03748650827043 335.86398466731805 330.64524855418364
322.4056527167986 280.93761611746 292.0645148154377 308.3187737574958 324.2518071620299
315.36437409926015 300.9633513590509 293.18470905200985 344.95765126190327 324.613701609432
421.20846284656847 366.35115686854283 333.97388791434787 336.4579310924261 337.27456158736544
305.8293117927418 309.6505200349576 337.3014587553184 338.3122959729739 328.2122079507816
323.9030810491417 315.3346146919908 319.59141986154077 324.442141967033 333.84457765682964
359.54418919824457 369.2212231502273 348.33925554069964 349.5430908276429 324.58288307341843
318.1213368128983 305.5489540355894 340.4900881135251 367.1845146569768 327.08804567814985
337.90564245715615 336.7462035473989 337.6760547466317 338.79490620971484 343.60398361290584
390.25005128435527 342.5687344974833 324.2971566686408 362.52375956588025 315.0694495402126
292.8772649627282 298.2670983177233 335.2466074638873 319.53387027509524 325.7442412380725
325.44876148208 340.0181689046437 342.6531007225974 344.86151337248134 317.0725920051456
304.98337885517947 340.0862354759632 353.94116842950046 327.16831680158526 329.96459588526653
328.8481914678026 338.8940672977183 340.36491367004885 349.8103001229508 308.42775613983173
332.5038095902537 373.8585684949509 344.8352893655457 325.72370570327905 315.1389034561696
338.4946944806887 328.05537955852986 335.09164921135783 347.1231082296491 326.14416680813673
317.6478538898779 283.09087844652043 298.18913228755923 300.80711295076446 333.9210795513492
342.31419763969126 329.83710120862753 337.16300968958 327.49810898586253 336.8123370650871
299.9240218646378 319.62690329598354 303.82829328567885 317.1426193307065 323.0003174658667
293.6046424147588 307.29751573190566 318.6264561268632 292.01290897157315 329.74578970746757
324.6101770917422 298.41465959239247 310.551514940085 309.3613366930161 322.24321463946114
354.23504109732744 335.94782118845825 326.78984094027174 327.23107034970553 343.0186194519921
330.76172278231417 346.1350911006009 320.3974825756699 300.9455818611409 336.22149955867485
345.6070432466904 320.1462657932675 333.7461997779357 346.81194006469406 328.47656677463647
332.11902622553384 326.2455535678429 320.8270457150791 384.4937715094986 326.7567120564201
321.98026724379565 319.8916178341561 327.267374807323 332.5553490652746 322.18977377028256
343.1036237907939 295.695426103038 291.70203638420503 318.5997421988524 340.6735419272456
315.88081716526045 324.5903838704343 308.26651974067255 308.63694681782744 336.8151219079807
310.33300680861754 360.9702797297216 362.143825430715 318.127934585376 309.1132837920442
336.0059741211819 346.00373370722264 359.9684393605183 328.4781493173005 320.92383948244105
321.5172449733631 311.4517339030838 321.4910950659848 321.9560077870508 319.0652607771248
323.6782778735061 325.07943533152775 326.1545018425774 339.84660700342704 323.4541804085711
341.26682055617243 360.99961301144924 350.03479157195153 371.70655940157053 317.6003378415024
307.9588405477359 354.3602962827014 360.3577470909932 341.85510970541606 338.80597180071544
317.5512276762118 328.7690245813904 303.41537311162483 312.1781517795789 310.69759427995535
342.4618895234126 311.47265470100433 352.78651683714054 341.6884415567921 334.04093363503705
338.44711863864615 306.65259523144005 326.3686366652635 325.8090494122404 354.09827873918863
366.06057903640857 338.98118625245075 352.0726623027456 351.50782301 332.46185760277854
307.18941877277723 298.64363893152176 319.34178504567916 305.56911321065627 328.1858120199718
388.8241038707395 404.89953894811646 385.7311406859888 376.1045681310398 331.2919020718421
319.47768018242334 329.44536583090587 303.05685328037873 353.6153475478081 327.5540899249092
322.0726818038617 292.2270509347246 287.77828784924253 300.5977610862186 339.3618382123997
362.67824481624973 362.61935309249935 305.6666961322757 324.31186312155774 310.49117607055683
317.13455623093506 336.47143789778363 325.3452367215931 302.1176935358935 330.58676451455887
322.67069576072834 308.25861469348513 324.9185726297956 312.13553859711715 333.57616029672795
314.6162143842075 358.824667821097 329.2632595681912 338.46886305329616 321.5863024397398
312.32551457949916 344.15876811270726 314.3497265691405 320.95359467649376 329.2309682134658
340.00404678596783 345.2961956237205 331.6989855819175 343.15131833489124 342.4883034902848
306.6690076529151 318.41959935796973 325.58886435953684 290.40301813154696 344.8526087706292
336.1835747457361 326.36127849684544 377.15142504322466 357.9572225822285 327.8763474627234
332.66413857258067 319.1942892367831 340.79941385559766 347.1642381103578 327.39064817675705
308.1065949782428 293.01288928644624 302.9747765378537 314.62978801009064 334.6582637893449
307.28118824725465 276.74006926597525 288.7108841909451 317.75396692555597 330.4252248134074
338.6080601729095 412.60948356507686 348.1358080829623 316.2132905754791 338.42526770848195
346.19874228850193 330.0666017655833 308.70319648345077 312.3467324256299 321.28313066962954
340.01095171324044 313.208546397923 378.4954674419568 324.6111225703317 345.7007552918426
314.53677071705476 317.09192669788365 296.75500871720544 292.8443854417869 357.7990731153752
316.96749271697536 321.43117398057007 391.60211090161 353.4774503740893 327.54126703748284
339.33319081559796 333.3092922974114 343.07805350089296 330.82917863495436 320.77054225336576
347.1667382525225 322.2642235482266 319.90377426821533 346.475350285902 360.7000162665231
324.1825815643466 340.72046927499355 369.08550273939295 352.959130051887 337.3380897205383
282.9037011238327 307.35071345963183 311.5823251319962 293.39147693842745 316.542298051774
294.43840382253165 312.7658106173987 334.5392869942835 318.42422417508584 322.19231884127
353.55594727161275 342.87190978154024 305.8983473424423 319.94397807205263 321.53750064044937
298.212167606767 357.35405173454126 319.1415521437244 301.1059724755353 316.21359592061634
331.607784715144 362.41543841474373 321.9761588534788 322.67577764655084 308.15216054794774
343.854720642469 341.1363414446973 350.7238140979823 364.99994857093867 323.4644998405689
321.0062939028128 304.3276938219208 332.58161787131496 324.94091353805345 322.9768258440841
283.4701481332257 295.27330908458816 294.8168186726387 308.4486713532438 322.1584944255586
359.7145729245114 336.9512174790576 326.5420280911154 351.1562257673865 320.18050471854497
334.08190109604095 331.2065646714644 314.8411073388534 324.5132375605106 337.20674216872703
335.3675468740162 378.18862806011737 375.2363473542773 327.36366717399324 327.2979422206157
289.7155319659585 292.9742128541258 321.9945383537102 326.8586314263691 321.36546617116153
336.9874746021104 311.807373356058 318.1455568981128 311.0975696262614 349.1957232219683
