# col0 col1 col2 col3 col4
382.8810205918221 398.06881082798276 325.29907430411714 338.85865161213025 357.1518875478321
327.10190888886467 316.3304158492177 339.5403623221769 299.15192075189236 320.2712331315903
265.5833647479712 264.9454500375394 307.86580431406117 263.48329527890536 324.78713874330634
375.75053115898226 320.89245629808835 365.16250884142005 342.96835251464864 348.6142292448762
282.83272836627816 327.7563324074621 319.49695789082216 319.983389818264 295.67439823907955
310.45387167741643 348.7842099712265 377.95063756952595 328.9843894691814 368.51434011278764
295.0743605398997 404.0373154503043 392.6179102802064 306.5415664925206 341.1958980961181
316.5125112420819 248.04434210005059 275.3570916465815 318.04636537692863 317.1296118538094
383.8587097783019 346.3093418198261 324.3517062424254 373.72584338312606 349.37966804495767
295.53280675339556 321.9027908920052 295.9854900008206 329.76953026564547 324.78511694167526
291.5780052707231 325.0464818785726 345.89575080412936 329.65667829313355 331.176443043124
353.5959249605851 338.44749384327014 325.19156161563853 332.7204392164763 329.9224959976031
322.47133946168293 304.2773077425066 324.8681647464531 266.7370845380259 369.3381243243611
297.89489129073826 307.1946554752599 327.72445932482316 356.2714057544996 335.24405960098557
314.97647820622035 287.70006417822924 361.32554245866305 334.3116443852237 359.02099647037994
379.2074743420085 387.2101071898584 353.6653586294761 358.8385591919413 339.7675056711258
374.4615452194239 323.92370031888527 318.95372233948575 340.08031753599266 292.2314295741589
358.27828489662954 332.420971072425 319.33283100433977 348.65920974028364 325.5010850405639
284.8836855769859 308.475952980031 240.1453753531507 316.37034307848603 303.2159767141773
267.5998220136559 306.16147290751223 302.39370745961094 318.6400404569109 273.85186440527326
284.55212900798654 326.26485730154474 305.1868374365434 308.610861114699 335.37127685129684
337.8371875709831 320.8253474488255 276.64556489333523 360.31174937671153 338.56190442580373
296.12908492481904 357.05460031564354 329.9127417370679 360.9223642844761 355.1248493627861
428.8790105995007 375.24070784208186 336.27864779891297 360.57543562667183 327.70472431576786
284.8692054258095 290.1432697731089 338.51331598770696 382.48783158252195 339.2783101709659
301.52361190482964 323.69864047140726 327.1570275947541 339.93345943516357 337.21796260352863
355.16578656824936 400.12694614533683 314.04229894236926 324.231417277965 318.01144616287223
349.16836945803857 265.33098677193453 352.76643429133077 369.0186404995163 293.6908274523999
321.94271174866844 329.75210469635573 420.90586300205507 346.35962099016155 280.677689091174
388.44928922777166 367.7700178674234 306.17588471992724 353.9090127963906 303.63998318795825
323.0889441702862 311.29966427036106 324.9488701163536 308.9902074143966 317.562990580768
356.98632230210217 379.88557956170996 343.4250360752796 379.83852083423096 297.6441830929599
307.12475065832155 343.4107834226104 372.11015577986706 379.7397815044894 291.9883354218021
310.6255932492407 258.0055808668778 318.8546018829962 388.8095395124708 292.44547807289223
341.48436090122 428.2418576616157 352.85403161142455 341.31464091089407 305.865559717627
349.56619498303024 313.5956841717651 327.2587890389272 392.85343510684584 303.30345596778614
331.8282571181813 270.06474549818734 308.1546383167048 346.083735779441 380.0180211980078
292.1658942084079 283.725862911026 337.87172070305337 353.0747800210062 346.96654919584097
260.5503865057248 339.99449939808494 268.237090417799 295.53074976302406 305.3990445550577
276.8897668164089 323.57043604806586 323.4440803260045 286.02602140356976 306.0119186686218
335.92939041161924 296.9707472065296 311.4048731835538 322.11679020301284 336.2278214428073
331.4281079595827 362.25846423738807 298.0039053716581 311.06916685036134 336.263982145125
312.3670909745288 333.0741172327279 394.81935963907057 357.21558704235315 319.90653238478103
303.7453145411282 313.18125656914896 356.4792330424362 370.82953967563714 342.0652100771237
317.55879561591024 326.5020794495235 334.8915414072767 402.36757078472124 339.3082913487516
320.549795257666 344.85134271256635 411.5066718412547 345.73999559753304 362.58286556670885
314.9137865769278 241.0346123669412 289.059549599365 322.2483612679678 336.0246138766375
276.95263715497777 296.54460783606237 301.128032606701 296.6562248607083 349.867049816232
315.6397731878285 358.12254239685797 365.09721102029346 302.4309716680705 333.29619536238624
306.4179491844878 353.6166352872441 312.48751916260414 323.3897395192907 282.9934441514139
315.95820430258397 305.25000109592776 320.31638559963125 329.4548995601968 286.2586552932088
284.85015895759284 379.3422690062567 297.39837864198137 323.0930418762802 288.20246947176986
335.8260658706858 364.257249367122 320.5862150612342 373.4858284247568 328.5863689965576
288.7357532231941 405.52182190319377 427.0689996376922 331.8917680989093 360.2149561175438
333.85424078719126 350.9872852747826 319.5758877368625 302.30334257170387 295.01277669558215
351.5412687732269 293.7423666253334 338.30850997177663 307.0988423007758 347.8492546643308
317.24668529099887 288.95888508544937 326.3026401681742 312.07191745118394 379.62141447918196
386.8190562369473 354.6362747269877 351.75285919695153 343.9701760178826 302.16991057332217
318.86575309533237 280.0501796714691 303.48840296522627 319.23505239372616 309.5880124713527
393.1148147016752 422.1700736330041 358.917684644342 378.99413643019216 363.3098907980126
306.3471423505974 316.9332082560682 322.5538478765993 340.16811465258394 345.85113286425565
314.097785589055 295.6519977191714 295.4137067316707 299.41961376123794 359.441980505312
360.7277515063596 357.74539042360414 261.9730613217926 327.52113863297956 318.4255692473312
345.90725649711004 365.74536192438234 338.22058223029 279.9002044651005 286.47425734914
354.1278641868872 322.28595550811946 332.6754394052257 341.14512527475216 385.5967507637562
330.6439328456371 357.4979747576404 322.4763852208864 361.35012262206504 326.6853017312642
316.08968497348525 364.7893055568794 294.0197949193006 356.97030299644524 312.0302550382231
360.83846368112313 310.3145363407784 319.2059522841845 365.7555237002493 332.527204946729
328.6150249195405 316.36039768840544 308.1741089822408 293.8824033279618 349.3809756032687
327.1993347860757 309.3125370415782 330.12578420239515 385.8080039805236 339.9914343943221
323.1000303470277 331.3626755525989 320.7327000256929 365.43504150411934 363.260890082056
335.92619104313155 289.89413034511176 308.5669482169827 373.2840001887424 380.27519810029304
319.9341318781963 291.6273942588728 271.4422810743708 373.2814208392327 356.81479763080995
318.3044811480018 417.6930511020125 348.6606630764538 310.8358463853495 359.02187505334547
284.78688485936607 334.92972321186426 271.7361189783321 279.02333608426204 341.6369923422104
378.23331703227853 315.3229981862002 405.2746236188811 338.0245898336133 389.1133879107748
326.9701503924192 345.24030109474563 339.4789707041359 307.0013730524326 329.9831436604409
348.2638333817965 339.01863110079125 361.63599996042547 365.2901724622863 299.79403992315844
361.65596161156475 356.44019399810645 317.6360745758237 323.5806055289497 324.0032996254957
318.2464720546345 343.4506825853143 347.14158695606443 365.66627274433546 371.6006307640359
375.47733170421066 332.11106572447426 403.44156885058874 362.3054171377315 328.4346814373004
270.84483813989254 306.85424565091154 343.3002265425826 331.1939167055713 388.8492707584204
310.39640499537853 326.6372921458458 314.014521937553 278.6860098535227 307.2199934796807
362.6549402581687 333.1824690702251 284.1443155400203 369.1750702147674 317.76451703024253
322.0441737555622 364.0390501179527 324.3896717510734 295.29081282136724 334.4460142363571
312.16992940624834 374.13606176506084 300.40691935320444 300.01587577783374 282.97429963562274
302.7882100108592 361.53741260735575 329.3719894971243 372.23257781327356 313.3560794329943
329.04900669420914 298.61456035743964 319.27936966734205 308.54452395980536 353.318568698218
274.29928198701305 250.2608280077955 295.1901580871929 287.88954023136057 288.33483489614713
363.9208322729575 308.85747399179724 313.3955519239906 376.8045071000664 343.3365720403779
323.6444873521412 334.5762718717734 314.0902207447803 289.9043469425138 340.6653603148187
320.88134864127517 395.7539821129085 403.6834162265979 311.14644743165957 304.5657725729185
352.08286716671887 318.21971384137174 331.7729863527826 316.37489015811036 320.7083436508149
341.2788154065023 308.41134214829066 285.16559983445336 351.2557947776504 352.26002276519455
