# col0 col1 col2 col3 col4
266.5839805965403 338.5502438702017 208.96296045349058 241.44031691792782 224.11693253778435
303.9700201156578 294.02775861301313 284.3722229079327 231.9982501244651 368.8167712096129
399.38140102554047 342.92305782700606 310.38948084650053 392.20696544191026 284.05175156017833
354.1223106212418 327.8212109717894 296.07786593941273 283.06129252625584 319.7402355114548
329.26544657174196 282.8470561060944 221.83156800242364 307.7001301186966 378.40015355432143
211.93033974948239 314.28204454877846 272.54440027717476 202.7274804923113 326.72852717153097
326.2804720686067 322.5651081378749 281.3559405932403 264.9589191257503 260.22758708495695
291.12047363271665 309.651686954116 322.46622478575466 341.774833446674 294.91516389999276
245.1131410530762 248.47423471210408 262.10559459490776 264.5814866895324 278.7291291665057
270.479621141278 309.68208540854147 230.8551677675548 237.84375193604282 416.890117266295
262.9463891343558 293.1046435041069 237.50378260133417 227.3590112547461 287.80663974322675
330.8285440682343 216.04797920892597 241.64859874759063 317.81639758440093 282.50536115504065
254.99057977946902 292.7209026960119 285.03555711172993 179.1289516548727 273.1984906204828
206.10569952366654 241.5534597518907 226.73923108128702 293.1780358482312 430.92944051144053
244.9714734303288 292.3670991268921 248.49984713739826 278.75678633835884 348.2748207917361
183.37082096095583 229.22633650613236 197.33597280919759 211.1438373086752 224.22555013555584
282.51215848886676 292.9104771801783 309.2579661230129 274.1903331305996 187.5836731641392
413.96887507134903 359.26822066717574 308.480991179789 328.1810622946018 353.44491036113294
271.75286094449325 231.75344480597425 328.6520902975193 282.4678645927244 264.06907929826593
212.63351993450152 158.166590394144 254.25190618518135 263.4764124939961 306.55682633236677
266.45878006445946 215.7115762724277 243.69949640999235 253.05736828685048 339.01540480121463
229.0759805334009 184.95218554545687 206.25581611689364 199.80779453204966 316.3457132115382
177.39999667150263 217.0968441772144 263.919985322075 245.02913319092056 248.52019891241213
238.78102013018622 289.1842205027534 339.5613093826712 318.8955522586164 313.7605562467134
352.9492318868278 327.077097628776 373.75504117142236 374.16121898067223 377.4420537010978
277.5022724867874 237.58303878638918 261.82826787102954 286.2100266236973 310.52896767960783
311.01677679608724 281.2472957766687 223.29682759881422 255.44205249874952 324.68112581648285
191.7447903107772 236.43625051339745 251.5941917384129 232.46537292953505 255.4352247116713
301.969947390844 305.7798487688491 304.7558281613717 276.89912887444314 259.9023530242335
333.59234760561424 318.4490814935805 320.3149338314767 342.2139911184779 367.66019822107717
237.80615806042854 312.37510099562843 243.24545251346626 273.9317136356514 312.5261037600233
198.99025587253837 312.5504753858307 267.140222754101 227.3766236430816 271.51601126464953
254.115430776575 182.54159990672017 265.59154428596776 281.0133398969873 167.94340278147436
340.6885678004728 309.0464166143839 284.67761075685667 328.1321558427154 355.06586883521584
333.13875093441777 417.63635122427826 311.2447222231505 339.2945698461652 326.5529280162734
272.74468610400163 271.7292532841232 257.0288543463613 357.0578783762504 289.0955021066183
273.1479231492678 272.03980483380803 218.28214126484255 228.83530449401422 284.9068266133266
379.5459224960553 426.04949414682864 381.7768167049602 402.0129247042806 342.8453714856175
259.6094478669188 272.83822501614526 302.0242628205574 290.37521970086743 208.1720533508923
232.2648787076089 216.36474482241795 249.08836780605623 268.9465355203733 306.82565170094745
217.32978638279806 277.88360052953686 288.60612539205874 203.45730813185463 312.3649334092774
358.9986785278433 331.1665220491796 257.3079918689436 326.41996038124455 441.2858729469615
292.21171937523786 250.6188830576606 346.39126394850064 304.21151165079976 310.8586441437854
265.1782692125728 220.8870277674291 224.9615163075998 263.8392426337378 228.31119377050211
245.35714056358097 271.1604184264528 307.72820103712195 289.2629459052233 277.885064936905
322.8406078319155 343.3968965432779 319.1649869489013 314.99370897836013 326.3782818891113
323.19210632554916 392.159596162283 304.842979748679 234.65389123072367 280.9124819100407
227.94195786233422 264.2154142343997 266.00468093850077 266.1775243833831 356.34609799689576
256.80922699361327 210.91479317825105 257.55299275208864 264.1873916438368 348.6913736994507
359.3988153422576 443.2507617696164 371.4636575302171 362.07071864228766 253.64139812431384
311.1527217619493 200.61110030838574 200.59627105626248 237.33561093308404 284.3522359852343
216.0833249670914 172.63253192946146 199.1685077824767 209.0636060866212 304.2236569081788
419.8377784034971 291.6499619277795 333.06986314579734 340.38521643280956 243.41696384087152
332.76477521528176 282.1498032684179 329.61357095105063 406.3101019979588 287.9799501384689
357.341878000096 246.4740692858067 204.66820892404175 291.7637265560453 321.32871556790565
366.43547420387756 288.5788855394697 404.8780893781394 352.3873759497318 246.30456319124073
216.77888376787604 231.88893113827385 175.9199567254953 155.423743401974 256.4855288442052
307.6294830944277 270.51620179415715 269.1293903463985 251.60131409420185 222.09676240955747
258.2465137623597 273.85683449438113 334.65532774044993 352.04797569112526 275.8876391723882
194.85108707860311 256.4518434850494 230.68452790033766 253.83927121394734 238.1797062292649
358.13380737505094 286.71615635779153 338.8458445482626 349.41592824161444 295.20692390403303
305.8817067917307 324.793781982609 322.2831259277618 281.0025971223891 296.16581401479306
515.4283387500969 471.40302255161015 409.47679612901936 406.4871457985183 425.67485271845
269.3694808184103 193.84478061096252 253.6707020952125 199.49018647577998 369.0514124156515
298.92344919863257 402.44331868464843 373.69344789749346 255.4903914394404 228.5851305080347
289.45151134219884 292.5370046844887 279.30474350315126 270.2743737599343 247.42412086098355
296.05141793928925 292.5662495749592 288.2405575292295 276.2977782961415 235.97216602604
411.3985852893992 441.96565846066045 352.32031554323197 352.0566795417288 350.34058554618656
230.34560531001898 330.6366685317964 242.49030981718005 274.18642285299444 280.6803526839985
281.2879654766217 194.08283536863163 171.97701083239272 199.81060933400178 365.9487036865009
297.17063468029517 247.70527279715103 152.9547997982852 236.37789591775908 248.10747342958487
271.9877656107888 327.24137696688524 362.81492607002053 334.68580160240185 275.5733521543109
189.14601927253156 236.5396691541771 216.96624063893637 185.90923884557384 274.92751858703184
349.2120699452322 211.2724071819987 293.3476953807552 304.375032744635 264.5230343023715
266.2726106959125 240.93544582688747 230.99835214980183 250.82097012851807 289.33047297520426
214.4150373147893 197.56766400073369 194.0028381000251 222.94009610446724 193.6723770642591
208.59417226016956 235.57773053670797 308.57141476271363 275.0485507243694 373.2412039615626
233.808806932193 304.27721998262126 226.7760388663708 187.32014902753605 240.73714223222214
273.8850758875479 266.63987655878395 357.4979100723173 327.7811386110029 178.79618547081475
255.37615626140501 240.47319534961593 237.3992476034017 251.3915474206073 245.1223798963001
258.7368057195294 239.01819834408087 277.6166054770388 295.7178511829472 248.4306756864832
302.238406599234 310.45607164239357 273.73237242709985 297.4971332466621 254.49959000602746
366.1184197496455 278.67315978473556 354.85057526187353 278.1473779452287 397.89811657868404
282.481362465267 264.66328641400173 274.2062868400859 298.79590628008424 222.89122433246558
281.04611539767285 296.22482404405235 253.12061403299546 290.3146881241643 373.93862824949053
230.29652055623671 140.92091046049887 200.77289035720938 219.65165285522116 233.6681442280623
446.76131272052857 381.09433639787517 396.3219988441897 416.64306795995816 295.91209442734504
228.46049442856255 234.3445076109875 198.20836529379488 250.76936524405863 268.70934384909316
246.730767100662 273.50353001885594 251.29735396001905 261.535373242508 265.03513606767484
232.17367626433642 257.6461881295788 236.7928780188358 272.1740420187265 250.2262170014004
249.14718975170658 231.26740118042034 151.48248263291654 245.66116929111286 301.8534617034654
173.05035233235543 230.26434135001935 209.07940037216684 220.08723070839156 334.7182509111382
263.74402207343303 283.09873832286746 306.30872507211416 216.56544617779977 178.4371175006981
208.99945209321814 226.20640088811527 185.18536883352053 244.41669083936273 349.59335323824223
389.4310093322979 336.38202943496174 334.6846974819935 319.09335003336537 303.50647324407805
219.99028750216925 260.7374274955706 263.28675863413264 203.09134472177675 343.1849998835938
257.53793062974864 188.2477377664195 187.05560056734745 251.3166948342564 219.92699765112303
