# col0 col1 col2 col3 col4 col5
22.792921699644488 -26.31984440806898 18.289143865986333 -9.675366209545095 -9.973478611936107 -14.817338886237307
13.38931600752739 -20.988852589350746 -3.540715147708266 -2.6618425376962604 -17.01898112537008 15.309961771499482
-29.761549883901267 -14.924370988299314 -42.38406478105999 -55.66159338092456 4.902925889701866 -10.22200391592499
-18.82659755087959 -60.508090807175755 -41.074517115679136 -15.864221634304894 23.27181773755107 10.47970904667305
23.261577302083975 39.26630291193327 -14.333511392637941 43.40162967600635 -25.620267484671658 -8.161475037156166
-129.55053840945985 -51.01553941776879 -32.39414331428591 -60.13282143684048 17.53098141607083 10.853769067886866
-12.276473163832351 -12.822943898611127 -11.369758963832176 12.7030319771505 -1.6558104445360236 -20.547136364105125
-43.38627408487922 -52.40836351922708 -17.99061023805903 -4.343462694573946 -1.232613947691963 -4.861468382703621
-17.108094996981745 24.27424274015416 -11.363657796290994 -17.774290458096633 3.794172445452572 16.60989550237528
-102.58600211986682 -41.53952137524303 -56.61751923696192 -69.17807776363502 -18.12970871427632 20.341277186528743
-42.39518706140646 -1.3225783241599343 24.44837625711734 50.642728435506775 31.6111506479444 33.86187526070412
-42.46245876844617 -11.41494572110802 17.106979036943958 0.9834315993341748 3.2375647275292443 12.925476737514579
48.70853314192302 -0.6961244537196211 -36.45527277052985 6.371975972552365 1.2059385311176787 -10.80220146287454
88.93735117903374 26.316293407872575 19.57217364636315 86.71372317849882 9.252422379560832 33.83342555876212
18.672159746883008 33.50708922257777 5.3017019860530965 2.5385827536491394 4.330041830772405 11.493165527435858
-12.210910090818395 14.950070575204103 36.554342807071976 11.296567716287809 -8.067291849214055 18.331413302779836
25.419391620438724 5.433728240436648 6.037580558035858 -0.663073849092738 -2.7511827726975184 -4.3519784178753405
-29.70186106588325 -7.909235696488777 13.588400404072459 0.019856812101435178 8.396612993866245 -38.14350600634343
22.878864714396272 62.55940103721833 18.440240643677594 -8.103710088815127 -26.03472569909231 20.880434144073725
-40.766964272474745 55.7541257833953 13.92821418434369 -54.32564135514156 12.528401401587875 43.390157437303024
-71.58988543854714 -9.338081039712293 26.376973995917414 -4.756124648523063 27.123173699984115 -7.8144644712197735
9.03283697269524 -3.9167901172787474 32.67533863684077 10.571044487861666 -12.862597244137259 -19.458004396727475
-27.507145905837675 -2.199820343322006 29.176398826783238 -29.247176529634594 15.227963406886737 -9.09630035075177
-31.124786309524676 -1.8116500878062969 32.22109948776459 18.026724539435865 30.49656255005052 -27.16220438146464
-30.626203114140555 -71.12305949631458 -85.21310102265107 -39.01491682843608 -7.551602816559654 -13.289748361394839
-13.407669861241978 55.46462741648703 18.596241523339422 6.06001855218179 16.025382486618323 -11.783516727125422
24.040940019550842 30.471486930611423 -25.426083328755784 -43.36153560185748 -2.035444294458291 18.95626018461875
66.22496074178962 69.16663632180212 64.23306955904935 65.15679490967997 -15.6984141793401 -33.538220272251394
-23.026118094822436 -55.73148113909783 -69.34838053497819 -15.334698520628992 -13.485952651867075 16.701570771546976
17.826038092875493 40.76361964934755 -17.592330662667617 -7.792372165788463 15.054537556293225 32.56186947736206
75.23390394456969 73.4656714424203 35.36219552069884 18.684835113744835 10.640605358546143 1.0758334630424697
-24.734685805674946 -30.208324944616464 -32.3627187457025 -68.4037827239185 3.9336317520907946 -24.4644506249734
20.986298753266556 -7.047471053919553 -67.80265326263972 -0.33345365699265156 13.094279515588005 -4.7236382098159355
-8.68272714029641 -27.52250009469843 -19.870733347848955 -14.552142296479985 5.90082404711356 10.435477178584573
-1.666232142967507 -75.75343013442784 -3.144700378073156 29.504530383644212 -41.13855317874019 7.38950504076725
27.45877992187632 44.41666631890424 -13.767681122095873 -20.56736528156713 -18.16756317401786 41.65263275688448
-46.00478967852334 12.244356764068236 -26.002553544180756 -42.57215656341642 -16.1490589218248 4.348349666128565
-6.446531900159207 -15.18538021533347 -61.697067714467316 -47.890533927106425 -7.527578380819611 24.934611699551695
-0.4946401758181676 9.257872499634265 42.125776408888505 35.54904519346848 34.353907301795346 -33.889880140787795
-62.63277375973422 -50.12899109144803 -7.084189880351902 -22.583136785140816 8.242209966737182 6.451784580387142
4.885504121355014 31.47238669056214 -11.919530927095996 -25.91656391796804 9.967205637286673 -3.098757371970599
-15.0733926322385 51.32494834468231 79.64184647463108 -19.20305782832279 12.836788887412801 -47.59231824929098
9.579480953707417 18.130301476822666 38.3205510129403 17.53285930077112 -11.809019519011247 -6.419334395788419
-30.584774479829417 24.958362727653963 -1.4509684339987416 11.350676398140081 18.00217525451081 14.844368271103807
-30.643485970288474 -2.7178067862049007 23.63333750751316 23.156201841335626 -21.07038882739764 2.2594246299129264
-19.631987464010606 46.42267657833943 67.10309912059672 -1.6492286982918558 23.79942247046165 7.7876859058611725
30.72132742370917 -3.051262976827574 65.5940648426715 49.786460030683685 6.342335057239237 -42.69843395906269
30.92201883756798 76.70009870066576 55.93265356668091 43.54447255036745 -27.488922647160447 -8.787140032727372
-37.6065652042322 -6.245964109176497 38.51362958858571 -12.24955082641749 5.364719232619455 33.126998412098125
-33.776269886130564 9.422462230090348 -64.89341471722804 -9.974299950365639 -2.144285739318105 -26.84523391857679
-51.43035889934613 -11.606077275103136 5.662917725964193 -21.409349762602965 -16.838866065301307 7.790406210017793
59.521064150043415 36.62306258038464 4.599212532717637 31.905590357947457 12.205024893491574 9.381692151549013
18.902449954481725 -16.13162969122631 3.0233839156693136 -55.878786485068865 -35.85881151929873 -31.829596561118095
-26.33993011924875 -51.93596139601782 -14.661553592040242 -42.314542879835216 -4.058860359916024 11.366983520230498
5.402103794651339 4.74673366380981 -74.47356166853942 -80.02202279467767 7.581785959405327 42.79269824350827
10.541056261023504 -0.4493954983805484 -47.8290644784006 -3.569705233439393 23.411611532378405 -38.187220686111004
-22.214010789943487 -75.55512159325627 17.836676168541832 -0.5389622317968 -35.68480375434023 8.37190240076704
57.01061581625791 93.74589352461933 41.28051018313715 -3.263848658641697 -1.2537578638655809 -24.465845643790022
75.83137807621857 53.07023768955802 73.06063686973836 54.28716000792662 -0.8343094410456141 0.6975606069515071
48.24980803355052 31.22477843241542 55.559883156270104 33.953440871333946 20.606747683898128 13.736457037342316
2.695147401273615 28.159324025546248 -15.345900506760977 -38.42359737766752 -2.6197233433721907 25.115991906879046
37.92224670726302 18.90219313185747 8.338199006842588 31.624886655538774 29.824570722034764 1.4818246208871957
-56.66649121527174 8.167602191237126 -2.9500294841070827 -52.734025977324606 24.061067101551757 -4.318242640540368
-39.909626359615075 -44.27308876386659 -14.509243716112922 -35.7277722988959 26.134215614437295 1.4263732844171106
-20.02836039449726 2.8452784883002566 -35.94243732075279 -10.616088259409187 9.302935592888483 -25.593064091225624
7.142204736735694 -8.520818842625328 -18.380324157544145 -5.705454950636268 -16.493322567607894 -3.48316763171714
-42.39625959869333 5.481354710302067 -62.16288310220104 -57.25446215812182 -28.0798710878557 29.70146170131823
-14.655709455163889 -20.27920088012812 -48.27032235114628 -14.666255649879252 -40.61792948585103 3.7901936866189105
2.154442675502105 -5.459267705178792 3.5400592780030173 66.12182201329337 20.589921812388383 36.408024181597135
38.705601382329334 31.323862493026343 -22.267753783379693 5.524955050283642 -14.991013807000583 -12.01088391711793
29.188889969320897 32.043252648412064 -100.61119106841656 -41.00176770777638 -0.003722201152339929 13.259738962354868
-54.15677040227559 9.868632937455713 33.53638894825964 -13.114656482656065 -22.132428581244493 22.515149314915675
11.015179654470451 -5.7435801387313115 -51.17364414882242 -26.230048127170143 22.429304524438297 -7.470831975311071
-5.838693842827488 9.75739943789913 5.82594706796593 -4.636917948661024 -16.398135016210546 12.423875563789906
-39.10978745797038 -75.11497420159206 -10.15265921345093 3.7720566598179865 7.609335281525273 -21.158080697444284
16.04411392733902 8.679716744595707 11.657822298537221 19.956120289199312 -6.529818510694756 25.616939439436134
-37.25362967722595 -65.53569736037728 -9.912320515025721 48.717619774166025 21.491403062524522 -7.044151563355881
-62.95888237650191 -9.3389733869584 11.416006322471747 -25.436510247844144 -18.82391921343691 44.373463615517764
-7.972304729860307 -19.549214163512396 -12.355250236258708 -19.241840143771682 -23.292652774880136 4.7071532218342735
47.12809119881128 29.979492380772687 31.025459415252527 12.648468857916496 15.17731359134983 -26.898710945333118
8.785572684411008 37.298079860509 35.01556846187416 -29.04134789102614 -1.7266220859775072 16.865406259292538
-8.768591640619974 2.11564334474642 -41.23991842298057 -60.36479974379883 -34.6162133744412 0.15779739950576854
-9.344940139315213 -2.2754960151230366 29.85279079085767 0.419083284991379 2.8767423951825393 -24.719874318994034
-53.732162614195914 -24.633099213555013 20.05911630057978 -25.84160639109676 -3.634525415709875 35.09869203827121
7.404273705336719 -17.1948027767809 -21.45280722112775 -2.8969040946763367 -5.748009673096749 15.597712311874762
-29.575200248121806 -42.17180241567115 -49.18984451060064 -4.012601147219268 14.419847816056947 12.332215947159167
33.49583062677413 1.5204686749674199 50.996032930557575 50.89835810121001 8.763384220351613 44.79164085204811
-35.06929901872515 -21.705797119838543 -31.752162906845356 -68.05618821393644 11.151857972358616 21.52040315979576
-35.925664071284565 19.56759047916563 64.10255095432352 16.551852644660404 -8.022195302283622 -17.472800902377383
2.910793267349049 15.219526750868583 48.87988903126377 1.8393399877567091 1.0924447631847358 3.3865477548192193
-32.249166484789875 -24.414956496053954 -16.878752547919127 -42.59418235422745 42.14336025336812 -43.68394611410132
16.58306811288662 52.66421581456871 8.006303088790656 -20.832509374228902 -0.49012905467741275 -31.331188878854544
16.394752066801452 -28.183358916373326 -20.805309654099055 -48.88698739928478 13.980860988646388 16.09439174140421
35.96634386389785 12.573391491027149 16.94620177842381 24.45087336776267 -4.23307693197832 -8.280509219710954
27.56120680936397 31.166573989035093 38.21779375581037 19.564465874049226 1.5374685549036105 9.960197546813914
-51.39921000279293 -11.39208802580268 -30.99421626433695 -23.998896274917737 23.811272924147143 -16.427445389426545
36.87297682123672 -6.522090504855167 -31.801250155447462 -22.28938434354829 -8.818647758548984 -15.612575471647347
-10.286351104948928 36.93004937179989 -4.277409378256863 -51.097034266619936 2.5878698706879324 18.346451532520817
3.9059547240776094 47.147250185938454 14.633072174121768 -9.179567690417176 18.153778094647016 25.33013887761089
7.3672918535510625 -13.024209514664337 70.22468579460184 54.607583905219336 -18.283950514196217 22.069385363838453
-14.04338049714604 -15.969590061627013 -4.6400497543076185 10.44409804909616 -24.55060176152751 4.879098675912164
103.75574915531479 58.41397157656403 33.209453861680274 37.63180774168061 23.541813834370256 29.768522330992383
-13.471818854739897 33.24984763761584 4.708916156821389 15.085563662541196 -21.5996267003641 23.838950074267498
-19.30292348449152 2.9177792824875435 -11.761312610566895 7.774145482133924 -1.6332488504086582 -23.677708332978995
-1.7809554371008625 -8.566369941721026 -20.037013536511633 -40.315571488345654 -3.811101721091293 -48.236526337359756
-24.222000870802436 -13.164293537537773 26.3461542769579 -37.49902446382737 -3.448179189657147 18.511777298466782
-53.962025621911174 12.396926597758588 22.333037305113404 -1.3880607903898845 -16.58762696123935 1.4571209083220318
-50.134625420675654 -11.052213320489633 51.0851250661241 42.62381016647287 -16.35323104806719 -0.1764307577467654
-61.436856478817546 -5.07707167160467 -15.061407354220885 -42.5765751816127 -8.029786557719198 40.91083880604668
54.95746841952166 14.457789365846986 -8.42908908005103 35.10292113600014 -10.778414049923033 11.504698351361455
0.5457514251931722 11.576814941733149 57.90982566302891 34.71048471626957 0.6330832924967582 32.587268044393795
-3.3146142732095147 -40.42226081969228 -4.055396201328655 -3.9450546138737126 3.0285705730545818 -9.635811239514172
-55.34359298943058 -5.949366596731056 31.652046379919934 -12.212942918846217 12.150073958053472 -19.826210022761448
59.76615735762658 47.57852251863876 39.2480107600073 36.11541762212107 13.908991757457635 -10.10809773629862
-16.675675307429124 21.278406044409316 -38.43964097076924 -39.28953476174633 1.8919560069980395 5.566523161091969
-67.3677308565284 -13.19833226159332 -32.74002259237526 -9.242879256422098 -24.07514439125349 -8.146949980186626
-4.483038891425173 -9.496711549232652 -33.21114256235094 -49.15001048128072 13.596336723033994 -7.140869308206986
9.2316379033918 -24.488733149884844 -26.81166255197012 -9.949618150514933 -20.881187768742475 -5.143689765473734
17.963567532166827 43.18356334383124 12.516481525221463 -5.793017343663223 -4.278106377088438 -16.20976296224042
-18.56929799112686 55.13884473926883 41.249618165626224 30.80707629043503 -25.647901777885586 1.4739412023271992
-48.426347963118516 -33.23355459140017 -69.15040987811433 -104.00803093524036 -8.113876149304893 -12.72500927979959
65.1480105968058 43.60061989050961 85.23876358497407 91.89007022297835 2.798056678672591 7.623107559369055
-23.672264995543564 -21.562295544327412 -47.97232376646752 -34.29222784089156 -5.360572018897726 -4.881872473328568
7.618973106654051 -11.688269908569906 44.379009729823125 57.40648115483886 29.553450793612512 -18.686344081703645
16.693186411119807 9.15501223092616 33.45432731069851 6.022038214625324 -3.6313431691647846 9.464723345044154
45.97117913720354 55.49191916811313 -47.486638797172304 -8.53355692172815 -13.870114927831876 -27.454660852415923
-12.145891427052844 -3.955482348141176 11.395545308266936 -20.334710437572372 17.436000434219697 -27.021297954005213
-2.534185492260885 -73.17173519217262 -49.268275045934274 21.749099167152906 -9.565051535530184 -9.011374229530453
-6.996791615457325 23.05715349674338 0.7466934753896863 1.695590904454393 1.5339025779821953 27.740348791296682
31.2214398861652 12.737575105033905 -20.249389016178185 -29.03186641488395 -5.61391436811343 -19.451985691452567
28.799880102080692 -9.365684762214757 10.26966031706285 -11.240469346592711 -10.532513191760666 5.8224210411471535
-12.841958848944707 2.2212990667959045 -57.57656823439447 -68.36020850906785 7.485152919613363 -34.55936019735821
46.59563644717065 16.8023227284661 3.4118463602039193 12.143591994903673 15.114507732468539 34.31110015640165
3.1590724294460046 2.734579158513599 -10.035799148067147 -9.235635380916156 -4.809722824109461 0.42833819104493687
-8.844504089519928 41.56113758938594 -30.768710062359457 -0.2527642397487809 38.889247404157494 4.567144239011122
1.5848220757087093 -31.324924330889345 -24.58925483471742 -2.8221335496069653 16.114451476135724 3.0952045670903785
-6.32370910753336 5.516038568675904 -14.62943357046518 -37.711160215168604 2.386487628688417 11.037469041244146
78.31666740082598 -4.337573816285949 38.0255527184259 58.39584584043102 -16.157762659351892 6.23226487152887
-3.7417087123412567 36.844170085337886 69.92980792268048 -11.091042745506853 -22.985436403010173 -12.404805604350953
-15.844462722036464 -57.622826732559886 -72.61164436882174 -27.601508712771206 -2.4105312571907476 6.966689272065433
-71.23041810073039 -34.604410710118096 -19.973340992705335 -16.730888242178867 -19.37405070524279 15.758488710281307
-13.153919996396342 2.89677067538828 27.577014611240887 8.153258977998814 -8.225002620854491 41.34249472850633
46.02026365964163 -5.341590884655324 -6.2975290453683614 5.060102584723716 10.830317095045496 -23.697275567456686
-42.309246717773334 -7.2736847920980825 -0.7698736328605863 -30.427884299468033 -7.3327575899229105 10.08851714823266
10.050550771020042 47.54145148881685 56.35591887169765 -6.2741844627807595 -16.219119318922356 -18.761997468545086
5.879463506887794 22.198112139180864 44.50779669999688 25.087993611400872 11.704246902826002 0.5473337990406865
16.06001595134159 32.279588111030016 1.427812942231865 8.89205824057889 14.963087874445531 6.007872370482237
-36.19555343321078 -45.34668354661843 23.120632728517506 -2.7708771601884767 -17.773323620705728 -33.0552622662601
-4.443566371663856 23.0642496887899 5.3318378949794125 21.647363214940444 1.907677593103322 4.995344614879196
38.03204645576015 -12.65640556768323 11.86512252017298 39.305878174449795 19.236068119276833 -9.909272078319917
42.726405111661215 -11.324209459442269 3.984068823335281 28.30241753407528 -27.326388299445778 -34.38677902466798
-27.050405742177233 16.75389043920898 13.028190511189175 -45.72530101949228 8.15095925144924 1.9029650212991336
-43.64258741399367 -82.342779512967 22.682788715958615 1.8203305452356453 -16.042549883063455 -35.97130443170738
30.1715354778301 48.48214696208655 35.9473048879011 43.93856151280107 7.879719521888521 -38.30981885673901
18.45801407427771 -8.464458077900359 25.781831109196634 19.037817027750904 6.1754069944013885 5.6030303028748065
22.309571038544288 78.84769297395832 4.919141919443148 -34.07542977693985 -9.201375961814287 15.502453436183309
14.850131615304125 -30.632934654695948 7.275017261564907 -19.772223763485677 9.973492366927568 -45.739152392120765
37.78541991317999 -11.9383158377064 -9.080884461850838 17.619749621615057 -5.705103487229326 3.3074123416171752
30.413359812053294 56.95600111779171 29.27926423153766 11.447337476413177 -10.353102037286074 16.75514505742616
-18.098397311514113 19.378158631364325 13.895990074540743 32.253972051081284 -34.609437252949476 -19.469223161503074
23.198954054341016 2.951769091086108 14.40677514789188 12.898630321437018 -1.7612815730757807 33.44615147778047
13.227112555501538 42.387086391476885 14.945762565941271 27.725207899860482 19.264425036710215 -3.900875439633283
-22.823409413623136 11.787973982598752 54.266643315815124 -3.9168510249673387 14.398590851562533 57.209262448318015
-47.04519526386179 -32.772896877384085 -22.929807892937472 -6.871509215363044 -45.603669344489305 -16.548191726698462
-41.366475483574426 35.21782570131825 -16.547990946782758 -42.156185879941795 15.157609468614568 -18.78586452752946
63.00911033125391 37.58075977145763 15.92284026376189 78.29368557808452 -22.527745629266832 18.47146581301003
41.926679520635275 93.00921260089027 18.960168912969444 19.45300956487802 25.71836273309044 14.549374306109026
65.72321491925666 38.58436119036059 0.6410206449338266 -11.30245866401443 11.286685268033171 -2.1317947832364506
26.094184061242807 17.282142328322845 21.544728299920475 75.91524962652034 15.811507999904492 -12.170706125348705
-30.73691290087193 -47.1354021034442 18.45786174501942 16.165928777391564 13.501725209207331 -24.831320209721074
10.692099551681185 48.647098255539014 -40.75622927049279 -50.64271025084779 2.0182794135706574 19.998507214562864
6.096285325617247 -6.329865812897428 2.739428324456644 43.46521426606995 -2.0305284247408317 3.8417994365496155
-9.0326844572145 9.156847779408434 -18.364239686933722 -15.704749256434406 -1.981857324481421 23.59422083977441
26.330124563950722 -2.699213134498272 -3.137930354106791 11.203827442802469 -18.03650644006869 -0.5730862455438004
15.375081258111715 -21.01146561278245 -28.811855199957716 -6.623780418727622 -4.790677209299091 -4.677305897851004
22.145932246546806 -12.459306281129363 29.214707377904524 25.65052106347669 24.64147912125115 13.658913617205476
39.58128719111145 28.010416288784448 -2.694737904837019 3.359033884320458 5.905402528989989 -5.476914897917831
-30.890618948886956 -20.37233538145211 -31.307261131446197 -81.0888016009853 25.524706385529726 6.90347730603478
32.768271168458874 34.60000169240051 24.911545052624554 16.894635135237174 14.54704039240524 14.703399273199388
-24.34009063695562 -13.768196745890691 -0.26582171842387087 -56.22454608844689 -7.524066373208305 23.78668828672398
21.421510142936235 0.06292613885015058 35.42665332489011 55.65183916995473 0.7096757672162163 -7.71743612573976
-48.51982035731549 -32.381180866908394 14.705724001313156 -17.97884415867988 -12.999826044031888 51.820784445233066
-0.9580204752552387 -21.563791419211302 10.334318542621228 -9.517409624642745 -19.161088403334055 -0.12221237168139798
-31.895216729983222 19.702351027924607 37.49337161784052 -14.614508049535857 15.711808465967813 -17.588253582956114
17.542353910113242 -30.05559009557573 -15.984095581214964 4.469826937294959 10.207939079540695 -33.638892052851354
10.215272994677346 22.37186131329512 40.0439341058317 53.445623539976154 -4.165687278734635 -9.511427724545289
34.038055932107454 14.130465503122508 -15.998599364410033 -2.5917303233779 1.8206427163309602 21.82286546601605
14.382414595386663 23.28781164768373 -19.35656493128643 18.067153315090913 9.256842962845194 3.8887748829088506
58.31693671305383 -11.394499640711626 75.59781871597929 9.475097545202448 -3.3951787277850496 11.862287769068285
22.047329465686914 -26.446871696583756 -32.38180913505403 21.792877566251477 23.228951145392248 -17.579037627459257
-25.950099462492332 48.62710886943189 -15.59527132512125 -97.44646353605452 15.81434089737914 -20.7985548219174
50.426957121624 12.264065941548933 42.70495599682911 55.79481612443134 36.74977621163906 26.820378442880465
13.941115753740911 32.43532821907699 16.96177847750122 -39.51468166633676 -22.589805418711563 -0.4987864763126426
50.71808020856543 15.430859177636554 5.3021268219308135 2.33147319609439 -12.966625254899807 11.331908749802322
43.53567109429535 25.066845409153235 22.252423302763223 18.795333511402383 16.719777045571266 -10.145836261063193
57.17819205870706 17.056654644711976 -4.280299452588927 29.638230026880347 -44.33840901686543 -11.913186691912202
10.12004198043098 16.678741148314614 54.82897868339914 30.65548686373125 -10.11887535765954 -29.79660744791877
-25.24407423440954 0.8340603700178676 -10.066134174469669 23.006601445432107 39.30572386558494 -3.4699129480313124
34.51213874659442 57.13758574050077 14.520582715431335 60.46170552566093 23.46460245393422 -6.076512579316662
9.657018352203616 2.546961861744739 18.45640814439275 59.49493729137983 3.661752765906178 -43.1652818069313
8.922800219699834 15.966338831689434 -10.76915749883442 -6.872479542456198 13.814012085178625 -1.0797200791772805
-6.53261693121687 21.522687985478345 -54.635606083106744 -7.668260450778711 44.9207420666752 -28.444797729300443
37.740740154465385 18.922701892825238 0.5761234659782514 -16.710440077720765 7.008896553713112 10.554546083391639
21.91677990110008 -7.6503896445135675 -2.7779421143460286 37.30714100124175 -16.640603747106375 -25.43967613955415
-23.594578922218215 -27.14381897331857 -30.562875455942343 -21.6183311856653 -0.4645071190054718 5.7349331294236805
72.51074667757585 78.66201098794393 13.792798398083251 -12.700451872095888 19.315557382598275 -25.914546329654
-16.873508152338346 -85.4947700904004 -3.3565519122932628 9.447544675426565 -53.449421707240326 17.664971450983252
-16.88100895084787 13.988455210556998 -10.37669557211074 -5.993336393817884 13.141619349316704 10.560050856708303
14.0728075524266 25.084040781177258 26.678706820664225 23.809144006698695 20.616392644191087 -7.011213341390614
-34.592166568196994 -15.391251168834216 2.542213558677719 11.378266171770553 -27.399756668467322 -13.99514951874854
37.098319165355264 27.233432253307658 -4.85701922799307 23.84237729925876 35.74618088187549 27.886949655036087
9.731590279179443 43.82047595702359 15.76095994437264 3.0424310959683822 -26.889529087249525 30.80703282052656
46.673260474451496 42.695034212890306 74.72494554282268 78.35377218505802 -8.779795540932682 -0.1987239889788582
44.10015220916801 26.550335390213426 49.02688644150162 58.967648769068234 7.534624492524296 2.5571901644212742
-8.320011800054445 -14.373473096441263 -15.40260211327952 -36.113650247264815 -10.214823065928874 -14.140389851673238
-12.770988805045407 13.392855535452242 -33.428304258355716 23.204924420590135 3.222585386037198 -32.13734436765242
-66.40310121942397 -10.45416584430517 -99.5082647549223 -79.43374233843 -0.7200041348840513 7.266093555434909
-45.399703603400724 -82.89516800660283 -36.47180936267839 -55.24816689087451 -18.596597934301773 -19.563342644608856
26.58522207065725 -15.218457467133486 -4.960600650428901 1.4445536086629962 0.0790346405048777 -7.989519863941476
-27.06606961061239 -96.3898607997457 -70.47427337268901 -33.50084446083845 -30.417207865075532 -11.321100995130164
-4.747269803084289 21.039436092545245 47.91382785506632 30.25660373557753 -13.016318245232458 -16.70391924207592
-45.048972195527256 -27.387004122865864 -5.851604335067529 -9.388461445123443 11.369867310820634 20.869303836357314
11.481262998656579 -6.933944555573506 -29.67524754902992 28.695381083283603 -1.2587851301483826 -19.143252066669795
50.418981303389515 54.9347176548515 36.6416641428849 1.68012122495076 16.190381532273552 12.813291713455964
35.33563271550655 17.670834494188963 -7.841273265892907 31.59494990850955 2.650315745671474 3.9853615000953813
10.003202308158214 -12.357958150155206 -33.05416157599889 -29.432477006975674 0.3132561461899944 -4.992166632541793
-41.30749016797701 -75.52167204159018 -46.77266513405643 -20.428437474221923 -3.092716567604973 27.409491249324404
53.663540402400905 48.32777339415161 25.993984883872603 51.00571672048126 2.298706130243319 -19.203436231746878
-12.852786409984747 -23.09954810000729 -29.493761521138907 -20.86780661067917 5.5908616840596 -27.2158391363675
-63.61777380427919 3.757616478379226 -9.76269392227615 -3.854853674737641 -11.657317076162926 -11.29328219190164
5.296229220352649 -17.72386620492193 -12.665947977996034 -28.037833591384995 -5.013508040804648 14.422262595186492
-2.980120526014279 -35.254411330582194 -25.225087183710084 -1.8734087130989274 -0.6572948975009965 -61.34282686858643
46.9940344996932 28.56456807398926 -10.288155803838483 22.570524258449087 29.951781417360667 -0.05294986536808162
-17.83964237116801 -83.28123059547764 -3.4034292678457345 15.057326659133647 4.2953806326514865 12.7225569252243
-36.61786932203511 -23.371329800446674 19.704962358773916 4.138228441366803 8.72173489484753 -40.54523667934359
53.87721217638585 63.31975819698415 -7.705106887010181 49.67595049469243 4.499643508591827 9.097745671098256
12.452028019968816 25.230784232253374 -22.47596456557168 -5.06529202854745 10.9580473821958 44.03481904808345
-26.414374954852928 0.17781591461173935 -72.78674984046751 -48.49165802522588 44.45873350295558 -3.231447639770505
-7.7196331445566795 2.909062867366599 -7.472938400749455 42.97329644051431 2.6555007936604205 -0.13113802362081867
26.669601396488698 31.82903929246879 45.53889404792552 12.220483987970969 40.06672147675533 -16.485434436164038
-37.00145599271334 -38.17047574197235 -56.032019023379554 -43.72662266222659 -26.43420847718234 -17.517985615469836
47.43098770989033 4.5102328837026 20.850823389370795 66.2976429321603 -4.968667432586228 -30.30808362821434
28.377551470779565 26.903294648292867 62.066495578419016 24.88086517557504 -0.9164965132339277 -9.769442178856059
-57.338531964917784 -37.515017513240146 -27.122530361888884 -37.378578322377386 -5.844500370521013 0.6671269567343876
17.811300797415246 -55.55535264256319 -33.32980824136643 6.2963443938426895 2.7801306385407702 -14.377455970993829
65.22939180830558 86.4455348597957 86.25764131907512 60.12675582804064 2.616411268274362 -12.705419841843046
-10.847367175384065 34.9553520953458 26.54099616425 29.579820350051293 -25.764529664527952 -7.957290689704706
19.538854888391036 63.324032611159346 81.66767202284692 17.20496578709336 -16.093841924494836 -13.536212259484236
23.642467221122153 -21.044993974503083 -4.765446669325696 49.488430731724044 -5.09500790267584 21.20536613277628
19.176255087990516 -18.4963378784851 34.72850928327872 57.052186044996645 16.948794307219742 -2.5188514379558784
9.067688782469473 -57.95178485454139 -18.661052654581738 6.057028252139335 -22.787751477623495 2.3256505170291857
-42.47508673214375 -58.28268871859417 -71.75518045813538 -67.86335106380709 14.98683570963025 0.13579599347534435
21.205649996915316 67.8356093926614 62.23580659769141 21.434275125628382 7.78115038951855 13.036501913543818
-63.06459552223545 -27.808311289530998 -40.04987188076569 -20.226329578107695 12.606817327874756 -1.6790879208376632
24.383748297482335 8.705433117244127 7.227059398019869 -2.184816031266378 5.811244400491254 5.902532994204758
4.375064047771762 20.431896661794934 -32.57570610809761 -16.7445907490129 -3.1013609578761554 -34.15828709261324
21.047631138895046 -7.015616283256625 -11.79639027231055 10.77198611917073 -19.759655312267565 -15.34906296892884
-6.596459601116608 -12.525977478751814 -19.0052820366613 28.9320855121603 -27.244313641056713 -9.632741894576872
-30.67429437183448 6.234957621461152 -33.29221959077244 -19.178388178029323 -14.737962579327275 -5.351017268643303
1.9206206951948839 26.83785221529125 -13.817013035024049 -15.334484956842726 25.543931129302578 1.507052176556883
30.10891310584245 41.02903244461573 -18.52259343669982 13.094678579605741 1.3145753450188953 -13.521020293378228
22.296215680779607 9.70307668911061 15.366042922532728 27.688099952040194 -0.7672258497824072 -4.898512639799374
-34.005351488676865 -51.019313889279076 69.46534546676133 28.752992461903396 15.57503044924389 49.740554384709185
49.85108178068403 28.66477988926519 73.30956951506433 72.62162134585832 -0.4664815458405104 10.353614406521928
-17.561897187493745 25.580307326545075 -7.762583134777941 -32.90128741081755 -0.29715316255807606 29.20455037657284
10.851167363335092 -10.616875309071414 -43.39408869015704 -11.116040870993867 17.865827009672888 -23.078685460067117
-13.564179829346282 -6.88676439704991 9.036079873739823 -21.598383627125287 27.0436670374759 -15.268422792527218
-15.242217253890495 -41.35814639031786 -40.62517333398183 46.98012727370823 10.336629959839533 -30.544182471666634
-28.303223423781983 30.485058596389244 21.103279714710354 -20.1564945971843 22.91331527802419 -4.941732859697549
2.8666651199098676 -47.97747625626775 -83.75347920870678 4.696250721470943 -3.7308104797342505 5.4797318126489625
2.1649567931305826 -55.30010736850806 30.740152137174906 36.41704109597323 30.483679264669757 -12.178473674797779
