# col0 col1 col2 col3 col4 col5
507.38667906904385 436.1546089216989 441.6344579096942 431.8112297997296 470.38650251246344 396.6944532708267
462.1307864193978 497.58194631993496 458.0670991760105 496.0416263806217 458.83456766245683 423.57685146419874
461.22647673028985 457.8252911010203 457.0422667690324 431.12729886993026 424.88418579546635 520.296424737917
394.08050979423194 361.77187403485556 339.44749327735406 390.4298313343405 442.85287795405503 501.901088898898
361.0483915009306 394.2152932147568 452.2934711961735 449.271379788242 457.9214629333312 436.97722512883206
381.2853092758501 356.2818771725407 411.38143483525187 367.10418037118257 412.44829097821093 508.12020243192245
458.75745902407914 336.3257040720592 361.31260281445816 402.4589104681209 480.0108077162453 452.96190650414957
434.88559061170355 501.1540217786809 489.8256821333331 469.2508874091142 496.50460051220756 511.29103640556707
457.7373787577041 471.10974988689594 515.9118378065605 522.1228800279806 438.76112814772193 407.9019072519802
436.4704262805681 498.80084770254086 478.8645902860924 408.8789425224779 506.69749970748796 445.4969776390373
419.91470488025976 438.81847661897405 415.3807850940916 389.9241223097255 388.43146534563675 464.702239404781
414.0565775818774 438.0745826893207 422.18264424567195 497.48213718643916 479.6636892102473 466.30261999370646
394.766318993722 457.6892008376597 438.4444085081317 382.497889978269 455.7865504434304 399.0747495857799
465.90450068883837 474.6145520886075 391.2572155102941 419.5639005103524 445.15878177370354 479.7719890649
455.52193847562796 522.6586880912448 465.9145525704967 539.8525295540771 449.2769190531323 388.21201095403393
440.3127056749573 416.62592543516917 473.39457119384315 443.9363603949673 390.9005868758351 493.805995335024
359.4435703886565 478.5949921467054 438.8527467690331 377.1269685119012 562.5270232551161 397.08522231267796
362.0319778298068 347.45963626725353 371.17070873203556 449.5280423951959 447.77361287646033 450.8119711993127
347.75838100968576 453.5975850648899 406.96419880593703 419.5983299635455 419.8277920297451 421.7568150013838
572.7492489197017 508.0528724884695 428.91835145732745 487.4223353510136 441.81325379744146 483.56009496808184
458.1812316341369 428.941392849379 450.5362212693829 437.00451509094097 458.11232887945516 344.23968118307914
545.5062191117571 506.9902206467275 473.2673889920179 479.3694330377813 487.95341408745327 466.81920481610814
569.3492645782186 460.8085523716638 467.53064884652963 470.65918507952483 475.5986607520503 421.91603699964537
317.41027971318243 402.8954998076273 291.49105345932463 333.85581661383526 387.65018017910137 414.40091859936524
452.7490172802996 378.55536527200564 416.0357655195112 459.4109288234757 481.80020637790705 450.884686082802
464.6531776926746 448.79324682041715 390.3781511454859 462.8455415743816 433.62055466666385 357.32510444093964
381.2469056664394 501.56028940567745 495.3146834353342 390.71396915049246 411.159753175338 422.1148331635992
429.73341586196483 364.1462053246156 453.2558627786629 487.60787905760634 444.29890942080664 514.532489341052
462.28226310597404 415.88371840937805 381.53696086019266 404.8747644830532 448.1497462917256 370.4307388373628
526.4221066167773 479.71844471654856 408.0880021105306 363.8225611902637 482.5088824672999 491.61086997082805
373.19970059499434 380.1127982873473 474.1827039935673 430.0060568837454 419.7120287382276 411.6146683780838
429.2238315644965 426.87816566499924 382.8990649609021 343.2516916776435 482.22000102300194 461.7258054367757
456.21833801268286 486.2509965572031 473.93638643532597 433.1291838249417 468.9424134599208 453.8151334329073
471.7512923935084 456.5019219668786 338.26438063992794 397.36679690935915 437.73190005880144 466.9555597608409
468.4159337704822 420.6479300721384 420.7813332701026 430.0836041777373 440.3982412164374 425.4448268099167
449.2976254182655 414.5240079264477 504.52985941646824 419.06047474092156 420.1355152545104 466.1900875030115
543.135492813512 526.4541319173509 451.3650396728769 446.0974749102818 489.67347352491015 397.9011411900832
395.5645413186025 469.31354072214896 424.4298532600102 459.9560466727535 435.9956966411591 387.4225533753056
399.1065547407988 475.109009340279 332.23580478956484 433.1477206976648 479.07370243077077 430.4738708713802
363.7176166095587 442.78693553550386 491.71308510121514 541.8375617790954 465.9756708505987 433.8157485893528
418.20378177220675 460.43112183430117 480.0453756886285 386.88094251102115 397.5113641528807 523.0602569254188
459.74461994330073 491.4123336445715 416.79838062601425 344.0860262545366 515.9973245879727 405.9077209334831
448.0872184799592 336.75162379589614 352.7184403913024 393.70160128543245 472.5715464300768 406.49604969901
503.3787154250133 377.412731293615 482.7647813504017 421.48946975472967 432.1792399364121 426.23487704863567
424.3521171504899 444.2534818632 526.3316471907495 506.9349742487025 466.45624568142995 412.59564152801033
406.12978406847003 466.22600096165814 368.4373479058218 456.8619456325015 446.04373188901326 477.8973829451074
428.35947213845077 545.9485904214231 424.85020027530317 524.661170081509 389.43982061989794 526.7415510579829
422.9991573564442 404.66860424509093 402.34271713114623 395.427288124595 511.71354219993503 359.55173923285736
520.7876680225381 524.5546497920012 395.1819947897056 461.14485810968716 480.1497936214121 520.2094620272583
394.43631311153536 347.85634171358254 333.9491765368351 486.862840430116 446.9961210778254 518.1201176542118
385.2904726772025 397.352029795135 338.5809870547781 446.27960815457874 463.54753873389916 417.78840045212587
470.33094015652114 443.2698061373618 470.7669269986565 428.4988462533994 472.0770682666697 472.9830391446733
444.50630923590694 393.0373946922107 422.72992303214517 402.8985556221851 468.8636783432295 520.9474210325533
500.85944428008116 559.7926243634167 569.0190873634873 485.3250520487981 446.9675890004269 436.7034697298678
464.8932248249295 411.1121916928966 387.2529556596936 396.36292134040724 457.9992282451104 462.88314046304845
444.55797921265787 408.6182109121711 350.19142349729816 393.3490058096682 445.13793322981695 372.93980448196186
370.01076998678224 554.7633569771508 444.5735756376328 418.5375467661924 456.45082674722744 505.0300032855359
445.068641905846 418.00440621126853 377.5789461473906 402.1380223305349 437.93876876681196 483.27079885234707
471.20357523500303 403.66353658146124 402.6523128823125 353.75043210208935 441.44595812993293 451.55598618338
574.4888668498561 573.4867299113337 466.19564154514995 487.77576798000905 501.7881870057263 458.4496109904606
341.51843279789557 453.4994688359928 398.60032432945303 403.7884364236181 450.4848297374807 425.59061727229914
513.7749639940492 451.55783990435674 383.02720686266065 451.857738512657 455.39775704897227 497.3535232390458
396.91221264443664 444.63884183118756 388.97354810130076 470.4264026385599 433.4428102979842 496.2110731553233
399.67402199193174 407.39215710094544 604.6718537879276 474.1669266288547 401.9952105323669 424.6705411007371
468.9832625209676 452.9815661165122 437.3367357443998 581.9542412255915 412.805257572545 500.9569373636213
436.8061477824915 395.61322217741736 392.5137743297541 404.22165356455065 457.39231867251164 455.9807777237735
459.284168466821 484.08998159045956 465.1769958541537 417.9639413579106 443.1744838022512 488.68503705249486
375.0616454656704 393.249313307917 387.6607228569339 500.27961295099817 466.3033623921078 386.0907689625642
537.0935392230984 452.63887047251995 450.25017663967395 518.2839303680637 461.8167735782052 375.41221374317337
408.01798235527264 497.7836179495425 451.58556127869997 463.64383301786853 456.4802574665103 441.88579468548653
449.8797687269567 452.92198935624776 370.5932587755666 435.74237140525065 443.6413867485758 431.5568783895543
421.75559104470886 399.5560619921961 401.6462736321336 390.69504594618166 426.17900294816815 429.7796882853924
477.76716671803257 534.9710119393314 440.8217536658415 427.5751403246699 420.8058242825018 505.38001616906496
388.7789536746482 351.4448377603094 430.9894405965541 482.2895169766055 483.7621856984112 456.53596967199724
371.9178209560384 472.08734756842034 402.27161360835163 332.3632889699066 398.8656200989895 448.9836059879138
450.47301324685736 366.58644922432256 366.96741380736466 462.93219838237985 450.9743462690345 426.3209563083706
456.46889438177186 313.2828668610058 398.04690685320463 452.65294417518743 376.50431568570986 435.3607803900357
518.2007411278797 448.17595746495795 553.7255674914443 598.3181712597346 432.78001552739386 558.6926155843316
396.8537348153807 416.2303934281126 472.3701182013022 442.1198254151747 400.57674326976064 364.5901630270593
501.1688375738821 430.4206937015277 394.2829361650134 375.94226937923975 546.2722391351833 435.81168020583704
373.7888409473205 430.64448455432205 390.1144773127723 409.1836452842145 399.97664624911306 570.4640422083164
422.5710669305129 512.6924334242691 540.2334918625386 479.7937510384252 450.787607710205 414.2059985834237
457.33659318805326 493.33931600315736 533.3613646325144 509.85810445866406 453.33481086696213 514.5030831657344
443.0625644276082 361.6187058202693 369.47049656213846 397.30897871911884 462.45031012032496 414.575927585297
511.0056173834411 508.1895124670448 526.2330679678224 593.2124796715945 514.8095025775539 481.2946906439672
508.93953019003493 419.49990264245724 375.1361705883594 486.0991860172449 416.8726252376001 381.84885768547645
563.3670135936801 550.7694697286395 496.29181269653196 471.71954010635375 450.00765745597823 498.89308175881024
393.9755784759 308.74525132941176 342.88458764704 348.90007918849864 398.87454972485403 493.12133232332815
462.70181931496563 407.49832509031506 400.6640492525989 427.4806488558569 450.395102172088 452.6392487947064
411.12692060832035 351.9188551238245 407.7196458643759 425.34333024171025 451.8462704283535 443.2935989372173
456.4196927081594 527.9892087413488 455.18446299152555 403.35316648385066 416.87524355662606 440.9639166818539
432.6280544725793 435.628029968858 465.56790269320504 400.9787128131327 492.6181435174576 368.12590960788486
434.5440929283206 393.30065353594256 534.0025142292492 501.953468426564 454.42044601263564 544.7339108572863
400.6706648486417 333.637066500513 461.1352162021099 448.59861637843323 431.69517515596885 366.72761862327377
388.61724425263156 399.70250529618465 442.0709642071234 411.18012356728985 467.4610186572037 439.897945310079
447.6436044838577 568.5000808533082 579.7245578747812 620.3715259946752 452.8029938831537 443.93652027401123
358.851863881703 442.0944323700755 448.55017697297745 387.76361024621116 442.0285803238522 516.5458536118409
502.87987192402085 527.4350712597462 450.23274933729664 433.8199732139324 555.069696454845 388.4004087840713
401.1370150235454 428.9469836195176 449.71448313707856 390.22204628023434 429.46828873697035 477.2690336300541
427.2452619632562 404.0690425262978 476.90115774754724 528.4889211442702 425.65792586878734 407.1312079956403
399.3807334339375 391.591444544313 525.4628661960483 523.3746220297518 409.24327569316074 482.532322462486
321.46578320556796 389.93045699555006 453.8251093654469 449.7944212112619 413.2502731603716 301.16772908632777
367.66919664692375 380.12368071090543 416.8486123114528 354.6321169835345 492.2951930512265 397.5427593009892
432.63611804013726 507.0461365837418 450.6089102358296 412.03818496917694 419.95264214083534 415.75747959807916
385.33363222478386 471.5475203591097 413.5663278918477 409.3535160857121 491.3211713530371 449.36822533493114
457.0165351059859 431.40815902901875 538.4670553241486 536.3127334940356 493.29655315516897 450.0293054027026
393.84635868761256 475.96292309919585 520.9481677559423 490.39697417326784 459.5943232311971 486.3887010022235
488.83739749744075 395.33134603280075 497.81557942300134 444.22174486089574 399.5592243313479 423.0535421321059
425.9081829670438 437.946720673287 468.80077141551584 524.7871096792828 448.43577014998965 544.5817480746048
465.2310235082842 533.8447060848459 632.7048893491625 452.09314064518674 473.39512874155866 452.73927202169165
374.5795922433126 430.7336059134239 455.0468674889306 424.17494931690356 525.564754418071 389.64395023172654
388.62232266171037 462.08223199526407 420.2166635501995 427.90082366866767 426.0195594827523 501.8272872298578
507.694640907991 444.626601632515 327.3200738192569 428.4114653566744 451.7348702295112 385.5539715356645
403.40925352141477 414.9898462300257 331.5134712316532 435.5139438071041 466.3557545379271 403.2464575798237
481.0351814807078 405.05587910848243 384.2169042856463 427.661374737495 377.49900159391973 460.49246158587573
481.2206418831114 477.603661576237 416.0054357901031 470.54238493842433 461.8208186799619 431.13667499409434
427.4109394998322 448.0218065995349 416.8803336949278 460.6793280674354 490.0247476259235 472.9609479988352
569.6120145490639 479.43430076683643 428.2336493602435 511.5640876918137 400.8983485721052 411.04529691040926
624.9344436377589 635.842688383013 557.2710466619586 468.8361613300941 448.02207039252505 472.0769564049161
456.1865941767955 432.9124777168398 366.22152107129466 412.2286795890425 500.9364947186836 470.0143507238482
433.00143718313126 436.6646520856037 424.1179696528494 375.47124531696613 473.3084391850314 423.2380432916312
508.44746882488386 369.4300925050252 347.1073158403352 402.60250217286443 437.2822505290032 480.5855982701517
382.8598955978512 457.6886997396473 465.7313073310537 440.21927296121635 467.9281626968782 462.375194395331
602.0262810987994 486.2981939508328 380.64425421532263 483.4730904990677 490.0434609306088 416.3157952775606
417.8921022680917 448.6382107207737 385.7608728975014 407.77784944386536 481.49155814793505 624.6068028476241
424.09526554944694 468.25790251023165 449.76335661279956 340.9341761446889 461.4125771953571 505.6356690827346
491.18243831583504 646.0722462983349 661.3629954900889 546.0678485453064 423.8067192507651 513.5825654096107
505.3262595730627 351.19568858107004 354.3467728352681 451.67253244426445 514.7584889410055 399.37222428761646
398.89957320999235 520.6068032044087 465.336609419001 426.87184411703623 427.31551677262786 477.1627552161776
415.25198035714783 415.74959889720395 370.93748682024756 364.26079059618974 454.3184541528637 474.7223383151745
443.8819918041674 555.8096804867855 537.6107352549516 475.19616644078303 448.2358339314643 490.1483170183858
439.0978917894438 549.2696966332962 480.59909093826343 418.11895624822677 474.38035565779325 388.365272442018
368.30792022026407 415.845865571798 475.6385653313118 513.2716508313373 441.8898949564038 449.7606610035865
386.32063304497683 480.56271767052135 494.95629645229894 455.88669776482124 477.63917603283727 390.28725720890526
419.8456721259481 415.9455220018644 364.5576912567598 407.50567017357315 494.1679898718791 440.90412589512584
436.56605645871446 389.1463342045733 438.79408323308206 476.1440313581039 426.07430074792774 408.0692625539036
376.1574461025771 405.85842963739077 433.57945528234654 441.21048286451156 466.3008163032714 400.3854971109048
463.5503786235037 456.4047846860161 470.1022900498746 433.5785903454277 477.7578348235392 462.7658045799493
433.54660745182355 413.3415154355719 401.2218131990384 405.58185742815726 404.5517806380564 391.2188434682327
424.69036968918255 442.9101839633156 579.0132896474406 442.8818467909624 423.39008197571593 453.4440712207343
432.5430345842121 370.2167523974479 457.05513826142555 427.82166873686083 411.94911642480656 448.7546424372716
580.1575008155748 387.6627948281439 431.6978475546736 384.09693014654283 442.88827575050124 573.2659230793621
449.1183230631899 456.44997394589586 460.34109530952287 541.2960365638935 455.68247336966806 427.77717108214347
330.7846832382794 428.63154910233243 435.3154806044162 399.07755447097924 379.08631457479345 493.58885798753164
600.0357687825981 555.2128656505329 521.1528958226896 570.6771629219301 422.56584885036256 450.57857340039885
488.4444327818375 427.0517652983443 436.2125589737971 397.4264377901358 393.7079362252388 432.22686872730924
399.13155547709187 381.28547271684323 453.1200242307375 433.69493836793873 419.3226319457586 409.3185002384286
463.9175535455357 467.84636706044984 519.7095829764123 501.49986381436787 491.6642974297006 418.9790524535107
539.0677242670309 470.02881815601984 488.1936352509776 528.6552589598795 425.32235596912454 502.6609912245693
352.1736003886858 415.56789256935906 564.8917544836257 482.154212471014 402.1516080917336 515.8847896300194
497.8603174933566 454.41845860680564 453.7605780407388 504.9416650943967 428.9172897858251 490.65376542164495
422.73912538437963 388.6315860532639 505.81303932850125 567.9932046332008 446.90178147575483 387.3320143207625
515.9205197048772 465.2015150038698 653.1847146395579 573.3224390114061 437.8816005714756 496.154391147287
437.8566108430496 474.152987195762 431.3055702423284 471.18259166728376 525.803937206049 441.3884875733493
534.3881560259161 483.1125090366089 382.7708173378648 372.5357317884504 435.13973133090343 417.7266242322174
447.5299817437784 404.8621242404755 423.2212752752473 434.8112263761268 428.72410638846515 467.79109980381196
283.3309689499194 450.9966952239149 422.0638035362278 371.57122673665424 429.7283827069657 421.243063266982
469.2393730324535 454.72652217797247 475.53231948688216 454.64986755943744 498.9571278267544 471.50484220009594
438.9260878364512 475.62683550206845 389.40985159052036 445.28456064420834 477.41989824597283 347.89469134333353
308.47140525681823 387.07746679384945 406.6368473505604 434.6463471882467 451.2002731654268 352.65330741356365
506.4651918453644 420.566387629779 454.93734638197185 421.1476742586708 445.1663299015686 435.84980272218394
448.60440024440527 408.39859314626256 500.7357948486422 472.17975943039653 410.0754185999525 361.21342047229376
438.2636886658384 492.7930670939583 525.8896972027287 510.3848551819477 501.232701293949 520.0696049158854
437.7057187889032 408.9443968080687 461.6112612021169 397.9280630480608 460.4348811147411 560.0861268061107
507.56492427231564 482.93377754047617 457.5006480036932 442.35454861712805 510.441949960207 417.85339285460975
452.021335128023 375.8835687044661 410.0461098068538 400.3124687684003 487.28207950004594 437.7585240908528
431.1047328508771 428.2575521199503 504.6924584006437 538.9637836822195 491.1236075749582 429.84161321458845
417.7284003033332 437.17254074862035 383.87807245469486 462.2326651862112 399.20731450623174 354.7056202150801
432.2025387515381 420.9746222194006 391.8014810717296 390.6701937127343 443.30279691493234 375.761189923711
467.0291139288636 405.8045404458373 440.8580479854874 510.69771879039587 458.07760529746355 521.0649651460303
452.3930964984962 412.42570409056117 381.8277694565728 437.5958634807754 415.2305645178852 406.09755369141226
467.39450486755663 369.13206832146693 418.8967628182148 470.7833175991707 447.4651344663947 463.5035854395781
516.9271557587393 442.7438158752355 448.4927912338818 532.1983965288232 503.6505658105878 395.31308398374847
456.20904777042824 457.4463311576611 422.45493797660043 493.6444707871858 444.52755915211645 451.7939040818659
363.3664723113646 364.6338983430127 403.28157783080167 397.2716963706066 486.61630733206266 367.85962889748515
512.2920238483329 502.41122135058845 475.1423178473349 508.5103024910187 393.6191533930562 455.807305561608
409.08434384438124 466.23862809754854 531.7548165681329 323.47123196978885 484.8205443476315 419.51315326754843
479.0743452240463 473.7384940800524 408.59665258425247 445.62596448212554 442.2051208145963 467.4923945722245
457.7414392825655 530.826798558708 465.01159582075746 428.6002845590604 477.81162488035324 349.98144587640417
426.58638239060394 523.2539404171703 410.6820620486383 384.35757928672297 497.5029223827015 524.0900861630843
331.2745277846601 418.21231193776987 532.2722133348125 396.4961940240285 485.42173698296574 466.88851835390415
399.5679657924817 430.2031213574483 424.571740162542 338.5785956198373 496.55928732987365 404.98089990445874
445.77374186725456 498.50779775530134 418.6182775410563 507.84613721873427 435.99991135420385 352.04215099248853
494.0378111757414 526.7712764752217 484.5413656458702 418.7380196257537 383.91339938329776 435.24565901731165
414.31847541376015 464.0902581532264 502.398940492376 508.47935482091833 454.9730997175462 480.6741732228486
391.5067867675157 374.80198120325804 388.48003119238444 397.91828977535613 463.43106951875137 414.2820721340657
418.5699162222842 383.48101090762714 438.8781804248732 428.04741320310694 508.52189657288693 328.936933805453
390.62332088617836 439.2506215368291 408.42174445163397 390.1314175498294 418.1717417174623 534.9486154527809
392.3618736310275 455.3229803223128 507.6765807378606 473.8986545859987 499.2736599144954 393.79818565481435
445.4396880479632 420.3834482414999 393.3832746065806 386.0116750842373 450.85486253702584 404.96753062607564
371.94097955584 461.3379647426326 500.3482499009725 428.5942837299293 429.41168891711106 437.20042335012755
441.27841416497864 463.1440529102537 387.2333537577661 403.7633907433278 529.7916388907335 556.6901445979248
513.1220052534507 440.24773485997497 442.2487877498765 454.3933363234235 401.56538288809764 342.8141244447173
460.11621077494556 439.53503764663293 386.01903787805276 375.8994370959017 439.6055294364092 561.3221072376787
430.2541001498797 467.70808645426956 333.5167139504942 367.78897392334886 444.8216944634376 395.8714383397151
439.59225257375766 476.26142224765374 473.88270255930416 427.25078710297805 500.7578493222949 507.10623128559854
445.6549512417128 385.37132173838864 405.92349408510375 413.5609459578698 442.2240363443442 477.1108634220588
451.9646205261265 455.9354072739484 388.6499041988954 514.5926100778664 423.1912869395895 452.58287303789984
435.498725931143 460.1957234883728 362.3645574472756 380.6943562373414 393.3249255674018 413.93801552149233
497.96396593012105 508.5157065659332 485.43926559691675 377.9110785982339 413.8724449638561 421.3280896090532
488.6126451997875 439.8460448547097 429.91581751517964 547.1424874535223 446.56816933537357 485.3554308356257
455.5262684707716 477.2472410564723 325.3770975837514 401.45958470298365 435.5565199436431 424.2387603765604
519.5689075343319 386.32190597827446 498.0684625016675 523.2987178247732 445.36085204462165 405.4767467965587
521.3972654775478 457.2575611953951 384.89651918465415 476.3815425261947 423.4089521983081 469.21804070093475
339.95437323854355 343.0343897988826 283.8903116592644 403.07867655284673 481.29245901191535 477.1399542902305
490.6157355769054 489.18272531451265 436.2157935369438 433.8578742180384 453.952465272413 440.23978894534974
415.820611346804 399.58001904147557 369.56986497703735 410.7152661740838 441.0333933469668 415.6521189280135
439.10208937739253 413.3765348886463 495.7651187080599 418.4277350067547 417.22011456101677 450.5452000498373
475.15246902630713 418.09342652459117 439.58153840364923 492.7004118316438 537.8969746231096 495.86340594829915
420.16953392217397 422.91864758915017 388.11617255521185 415.6946543201286 421.523426386431 486.9894209575501
504.0242975562934 463.13241506109443 458.19582854149536 414.83903610437795 463.43304978077003 393.1095665583876
418.6823219927256 485.19758052123035 493.0964357739246 412.07170677623355 454.31540543688965 380.2775326502783
375.25102381794176 437.98438770777534 505.1304965337625 460.4992615182764 491.5936061423639 511.8573343358748
476.4965701783391 415.8516616106861 473.8856954704421 456.60861570330684 425.7570021342821 413.13657265002445
448.3068960792102 501.914967335762 560.6049364221935 420.8657829974735 487.8849984599399 558.7495189375104
479.7185111263122 525.5182407739219 522.0127348891647 447.0431532273396 429.36993838848105 483.46629918302744
494.07269469863104 440.99851512628504 389.40168922665885 448.6610854215869 483.2649867549856 400.2458778838481
384.4648841662705 455.19355980071714 339.9431549234513 434.93821439536686 549.7279005700428 545.9728651843106
446.83099767331737 414.2835344235172 625.3931162626516 480.8488948853113 486.18973934285526 500.3942141649685
415.57325017082456 480.8592895771796 461.674720826857 496.1681636441732 421.534911227522 349.94572823792873
389.25831740881387 328.81559479256697 367.1837042136436 411.588277154136 496.4954396651086 465.4730684569028
518.1254419712055 510.37537620078365 536.7531453849813 591.4608094719083 424.51984680659604 506.17726867786115
348.6262674528442 429.6209444006343 443.97329660163706 367.0921179823687 447.48157446352246 473.93822782831813
491.5310529737789 568.7590842463592 436.6608170345571 462.91427331604604 510.88978935648123 412.3991386991916
360.1711665040206 452.62895494367183 367.8660727174878 317.26621264659025 445.37947155548545 443.8704384260324
410.57739687885226 455.84960044758674 472.2106163451672 444.68360094959866 444.7808880758978 394.6691863038903
491.61434894256695 380.07633132138955 405.08917182828856 508.0925469692326 437.40061432536936 491.0240468488966
490.0269870916121 452.0785672078192 360.52719713567546 364.94099268775113 506.65429105615 392.45814700246615
446.0430843597986 501.2430858205439 501.75904960699097 476.82562276997453 399.0422167142277 467.86649017039866
541.0208369141199 542.2289336377742 455.0274773371101 521.8482687921113 447.69746837932354 477.40654531587694
439.4826491151642 443.6423829449159 432.038854801246 421.18095390527094 465.90685140779857 491.88104916413937
368.99683887752116 371.22519700734705 386.9736109838637 421.8650132509162 444.40914790035254 401.795623019124
393.60759593352145 454.5748682877479 401.72179264452234 345.7879204254332 365.06827801443006 438.71418834033864
411.9051442958619 360.8706015119557 397.44839928668296 489.6316512374473 487.63718932545163 368.0238411628497
495.802523173845 477.740179705608 392.3270667133828 478.4731469405158 510.40952346902105 488.7552725210488
511.02393227922477 570.2852346364573 459.61092422501946 538.5872964690004 413.435403422285 499.869725587408
435.00224053369664 519.5085310126765 470.1587259432222 338.58356778727057 471.70749266959467 433.0506254253922
458.1413246189371 388.6370093599434 435.01346406292515 475.7728797031589 488.6793146943042 457.02478900104825
437.69515340653714 378.6613292213423 363.9467882067413 452.9388896667714 472.961405110668 429.8960845128516
390.8888540334939 478.44638925665174 517.1692425676486 417.7753755914383 534.1358566634696 550.3723068591253
349.64417956362985 450.2301248420265 423.8962700073574 392.5598623998231 356.8755662840591 516.4545407868651
504.0387349319753 460.22831398393527 417.4663274805048 433.31610903652506 429.23026351398687 502.2831724990492
441.5618830460147 526.8953153724535 577.4971265086053 549.7454586420976 526.2316416647525 456.4210876426648
518.3324449493821 415.24580381384663 395.9669521353309 416.8486922465692 474.1728394998586 501.97026760552313
455.65237761110217 297.341519047976 410.05084515234535 492.9504927852539 442.1709795624379 423.2997921618555
435.24554279477934 438.96261371415136 442.9017648412532 355.85756428031743 441.60263372933446 401.1343219070091
464.0179312405539 404.2647778098054 399.1354947601162 448.50557793230934 532.9716171244187 431.64790198374106
404.88891830401974 371.4615829715836 417.7252110010244 463.07156170133 454.5605534689892 443.25658037928036
474.1322325237017 533.9506269118132 581.8299566550147 466.79708913819934 408.80017212249277 376.84847587646817
614.1840792425127 470.5189592624487 475.7258981100759 529.7032947291482 461.5865473263191 402.5522306441146
596.5136598970427 496.2784399222518 479.7529275251266 538.5057159903406 487.1124702759179 453.5430757110136
425.5598736407936 449.7883330726886 460.56104381199907 377.64153901656346 398.5513119696804 455.7584709840787
474.5462066909043 437.8656668334386 368.87020423935485 355.1032846090293 483.59915064143445 519.9562459817005
472.6261074825663 422.8237080994354 405.2685989001583 459.5940451841168 447.0998455854161 451.7059448324925
588.9123735742617 566.1811760848029 449.7950359809141 452.17109667031593 472.5893457059219 471.93130799026267
433.23471065483557 413.2650792705082 507.67310345050294 517.4685598090448 437.8458374526535 491.35746249617006
379.7337339229903 365.67030436783733 505.73293056882835 440.427656303239 469.58132542127834 395.16951304754843
428.65666802015016 386.0691463004331 522.420010819664 571.8849458535258 480.4192318669577 534.3876831573209
395.86672260792915 417.34892957319653 457.9064104554872 464.5601143136134 412.1065141005061 519.428348823506
415.7490946484316 397.7745047338624 390.85615256710827 471.08266716175905 468.01316276135697 478.02460401364704
426.3740459868225 463.121878468878 501.0296680129862 500.0656652875175 457.22902159018815 441.38565429136105
466.0588662003468 490.65960047733415 488.26292425110375 489.44189871630954 529.4607437146817 463.5781521079212
438.75775278257413 395.24626233153367 388.98934946336385 403.5054047872419 453.23377421135575 466.1480750818311
413.00570265085355 451.56203747667246 459.4370153495807 548.3405375199891 467.3351207446479 480.25051978643387
549.4153941114231 517.4898230157453 528.0758732411788 536.9589972314307 454.76735397085326 522.35060274785
406.95662218920677 478.05130771487075 377.82001714230364 360.6095183406591 489.20121606656255 411.4616136983736
463.68386743980216 353.9272936088559 387.6927683879642 442.90674043478305 482.69970010344923 473.0343760271385
474.27586901069134 471.1071314919979 403.0563074823281 545.6019997590668 429.6386193497791 422.40565301535946
466.23622401990843 372.59155240965043 467.0502017101442 462.60232078115195 551.0958321983748 443.1678409256709
610.3026747769576 567.9564181515196 498.2264250574726 511.4660979233638 474.0296619318198 521.4804963258557
464.3212858373043 479.1306931295853 453.7051938598851 444.6991925862234 524.0473266638901 374.9992455470708
472.73747029424845 487.69809592009165 571.9660970809574 498.4613976904875 511.7203372050682 442.15903967232305
430.18617045488173 529.9972756231375 551.1029450755647 402.9109600101906 471.9687695840559 493.3264758601823
458.9891144333116 441.42128353367724 472.9404109637222 483.3356055846528 467.5405374053632 398.39772467482936
363.2779032967392 382.8130409375382 419.9420349059754 432.5158535520477 396.2204162249855 471.3596155923706
474.04618770150046 460.920021810084 441.72777338954904 494.6944660397813 531.6565966256306 448.002252212367
414.62687073449905 381.06178476137717 516.104863844032 457.5564571363217 438.4967311266576 410.0913837053826
509.38666967440787 580.413837759098 545.3637655749488 492.58901082977457 435.62549826413704 392.6135538794475
371.88641914803736 465.01254117852216 508.73956019645055 425.7560481492147 453.6661559445712 476.07123938058186
420.194321821705 438.1450694057558 407.23725794805375 334.0048831443925 448.97360767396134 368.4605101688351
546.3055960961501 470.4477914717528 528.6387271993337 533.7313776311479 446.450963610567 467.15455099189086
421.261865477876 453.22842398075016 476.495918450444 446.4672409037022 444.59169170005794 410.80129952070575
409.100399364827 313.9008615457006 424.02140489687235 472.543900535077 447.04515983380475 535.0910173260006
446.06724080238286 475.38503805740845 412.67071663316085 496.59046167972235 467.497685996412 597.1020294266389
514.3138056203923 558.4493413849394 358.0672840945053 445.2508275244053 506.2168836608325 424.08369800399333
476.99888793336004 374.7953275749072 349.5959419784641 438.5027653514558 480.5472851425283 390.9527985449395
393.43127816030255 450.26913380228183 472.9669390417084 401.8174246548256 456.9839711059251 554.5176405008589
471.92303418655416 459.01507632236485 392.80963187844236 500.991095237314 447.39938726159494 410.2873907902333
614.0414452125704 645.7637978922171 542.2878999789677 520.9457942964547 499.6474947141014 490.17890882267807
526.317657868352 508.9601328187588 474.6899297761501 458.67837676282426 401.63474402366614 469.75342583708203
363.13804509300667 350.9332897987889 487.987772495716 455.01900814584724 483.7893332120958 392.88231344767206
485.62018432707464 434.2174822914381 457.6210618899408 577.1788205080734 449.72993112189704 437.91568670551266
376.127807383254 400.46900062154947 440.68579528664793 432.8659356500164 452.368053647761 485.58794824794734
