# col0 col1 col2 col3 col4
276.5276311370677 324.34734489836484 298.50517008962925 320.01036388192375 282.6358346674414
278.33755013274293 225.84607789553885 270.09385829298503 303.7391417775169 306.17237537754085
261.1581888458909 242.29182906850258 304.2251493550053 276.3878400350679 287.69553202752684
280.8821465381161 230.77906332475075 266.7970239803288 354.40774726926475 304.77626543375675
298.1825665714839 286.17252697808976 296.8586421114237 316.5955531036377 314.2882945298086
279.15747071851956 231.47750940225774 278.8173051932361 292.9373005566596 242.81110410878676
324.220055272917 307.62301101916177 306.30756759109414 368.4561565165019 221.74808095458093
192.91960145578898 250.17962645106869 256.424305709568 271.90942435639784 308.4876547836364
293.2367291954849 314.0069211211148 288.45001002154527 207.57253491924672 303.9970459009956
284.40477354520556 284.9708536779803 257.5950922952533 242.97012851580405 366.3620444734315
309.2893836640208 251.18217347314766 296.0781750429749 326.55128440781004 307.3486520032721
297.8372958589102 215.98679719332378 245.52289444460268 315.6352541176067 361.5334588662115
280.66791484035303 331.7923280900623 318.85869024470134 327.189356745768 298.00908177244173
357.36543688490053 262.6878739411445 383.05098839995196 439.6300121057214 311.217469275929
275.66503583899333 293.2330534080468 331.12975910286116 297.9859905229116 275.9606037536924
302.20155791139126 277.6456075190727 361.3346243867659 306.2369497316285 297.8076781716315
301.0226994963317 335.3452653412197 316.11347127858005 270.95188873143303 233.45095575090127
255.80241577085343 317.20863081720165 251.88664121878386 252.5187807503096 344.24293805273305
303.0482019055676 313.5063409606374 333.24981363403623 315.7198380815391 263.46716460765737
307.8581146569828 348.1246221509757 355.5504499502636 337.08179879910466 311.006345782438
297.7695031289154 290.68735708947526 306.75774397121427 277.9152945105601 320.49990387040003
287.13459955063524 223.51143108232503 297.40012783692333 293.4108402169589 320.1627337397354
321.6902095625308 338.17358549795006 275.35764048222677 192.9912651006233 272.9344166075086
277.175935926614 334.7165488931793 275.79990668047805 330.8949775705913 366.40317077494876
367.57106291235186 342.9610070762283 344.1159742911973 299.1316229432848 274.2783178818094
321.1822582401908 287.05310664817347 247.0813918760275 284.4579782258588 264.31220394666605
345.58107422414776 358.78786459656857 317.36491857231425 330.98839716402586 311.91666990566614
335.9145255308689 313.51195629417725 363.7197960005038 364.13651338137817 308.01206010334135
316.57125522789556 316.17279740575435 332.31612493910563 289.42080897089005 286.1733498909384
213.7121451093023 359.021153274431 340.3653410208863 277.79371153679364 264.84855363846856
295.5369772373748 319.99929356832166 335.89244057343643 312.6949964518438 266.04549347842385
367.62463414665933 270.67325008603666 282.24706745047524 288.89296018673423 343.37480472638094
292.7441377049123 279.5271779205406 254.238026965473 302.5747251675336 285.49959288288767
313.12001181520105 325.904926485389 262.152671930586 305.16005215821343 332.88286287134287
298.22401292374593 299.9399876638671 248.40522127491283 288.7586395012739 313.5642254027521
329.1624058278948 375.98908013520514 330.3319385051358 280.39996370025966 273.37962907049797
238.9405436816144 312.0656164405417 290.0054214171754 288.90416135429103 291.1596883139981
298.34452273834205 325.037394944056 377.69480349424686 318.4640068368641 331.3711217141854
237.9490687889075 276.66375860179073 266.20432837597787 297.7848007797449 309.47340177663926
299.8957292248156 304.65567517758336 348.6419984477094 316.90316364725527 354.0805374120141
260.0463390975 285.1095750012714 287.86917627299823 282.566630155216 264.09674411525725
284.53686095021527 333.32804262520966 384.8049687954827 341.6841932669057 292.82558378095774
279.3991232215144 279.45464842325185 274.30085042526446 303.63790705932144 357.482767719557
316.0202178372609 267.9170605134953 300.22721043492504 288.4911414444988 331.79083625632444
307.4894952260447 301.2218776196431 360.9050067336662 343.67807048874545 296.7627506675129
319.28245185941154 295.31360733748585 316.663935476773 257.2588398664965 391.39587438254455
260.84954833372933 302.7956982371717 275.78580932572567 325.9312501101232 277.9084990039004
381.7337346983444 310.18569142404573 292.40247059441634 331.6076344272916 329.075325361203
255.52175124230936 280.0289412051219 220.74609754000576 211.11342809375475 301.4681082694662
321.8740275410762 339.8854214665585 306.7356767479701 365.9113817402958 331.79228034840105
256.10716585172605 368.2151088824402 348.0870594439044 255.47091681461222 330.0748010022085
320.56902672508727 279.8951232918226 289.79717149401466 293.2080244336655 385.14011072752317
333.2285895256136 304.8099190750462 320.8723076778128 251.57921714952334 316.119186557476
317.0978105043555 286.1164979941511 245.50996433094073 285.290855650551 285.38143994735464
282.57896372243476 238.22980444100182 256.7714162647216 268.2686859601599 352.36155734697405
240.78009261122278 270.0550155978241 323.4190207356984 278.6263087998146 287.50100292868575
337.2041856553709 322.8161008088377 315.5274807729458 335.1570394847725 327.6472225896787
280.0200978366235 327.61449699769963 279.8765341846658 232.6343856560636 314.7429263946574
352.5685128962679 371.87900849524937 290.37088786672075 290.87005360310883 297.9072012715054
371.27947274358706 296.70262120436024 333.8318948164993 348.3000287563764 322.3370729721696
260.2768831379717 262.6669870422658 241.4342273744974 277.6302052449921 312.3545120090111
305.434278838506 330.36681313461736 331.64082697843935 258.1645169277907 283.98838798151206
249.0526595870022 318.32453694652787 284.4143919734602 294.78650469872855 403.1904371997208
359.93832536517846 337.9073870040452 324.270602483014 374.24286862731014 240.3364184598866
276.80827859781004 246.20758804691124 214.74674790635922 308.2974525335377 328.13207926088785
283.2757711337222 251.51747184580393 260.8492873006212 306.4653556541802 311.49011170715227
303.2484114842123 205.6117017226986 300.1363166071361 313.2243980372227 247.535720315425
300.4771012275591 293.68316997447874 326.96899608373695 371.79558564623613 275.50008200453306
196.9176481174378 257.3812328394851 244.74108562556728 271.02538732462216 245.3437551980369
311.64504353715984 338.0197692058423 309.02992039416813 282.1734581144153 327.2026303374504
291.07729402690205 234.7477060220973 317.77671731122643 354.5633345952779 230.5957330400108
310.8310743407412 272.76068578531607 286.0290699506789 276.6572995907272 266.96567120796516
327.6469646036641 280.47707056153337 255.04939576703615 265.58260586731296 260.5363281029485
284.0123976079729 267.8387813400825 298.37563344547345 280.47697171806254 298.29052223447604
312.2630698949529 362.1211688251141 315.42382009007105 296.14959948306876 336.21641167865107
273.92532977001923 267.44157586832563 318.64082507854874 294.2190134060961 243.80706484122538
381.2363874496074 355.5383295412634 438.5144655980959 372.46691468969937 294.80321789892247
317.218929430931 329.8260449497276 376.495928900813 296.6779481494708 338.49927972629723
413.360084581021 336.7890913702167 248.42977992223388 286.3050012301927 299.81325902620165
249.5003213715168 283.23743696330286 234.75259525728052 256.5545539859074 285.31587326572776
306.3401700949906 372.162640405877 321.215576811269 318.7822003454117 290.76911453542397
311.93277144280097 254.64052419178262 240.0553422367123 324.9654231107331 332.61593718599227
292.61000681720907 235.6933867643953 239.5326149828127 281.37778901642463 258.558368457916
351.03224640005146 346.42491000263567 323.06712798236714 333.05772159923004 318.30558977136377
224.58356646018183 181.71520293735514 198.138695410333 198.95308916100504 290.19360023598284
263.8916786765296 269.33633813868926 284.7538269632807 299.7012604889217 320.07351677627486
272.409636688197 332.2009300997589 342.53198389641716 290.0310603638721 367.6236002912205
237.6304001989342 228.68710381074848 241.06558279476494 280.22056549528577 363.9949606483626
238.89984673753497 224.56958766625053 289.6703677449388 332.09777172897685 322.4220945923261
267.23007147351785 250.33983802148143 344.35288116145455 394.08341126448846 298.23520261898307
329.1851830679238 237.17123427636662 288.2592935749255 300.7871045752828 329.10434236187047
268.78959663006265 219.74842628115996 234.76181694639038 239.1972944807178 335.6634663697676
266.6841870196585 289.2477073453957 314.432123384959 350.0663437862527 300.7239243147274
258.68964609797507 191.54093581602268 349.5556334429118 277.3615671050975 303.7553162824146
