# col0 col1 col2 col3 col4
330.518022569387 324.67214866865015 334.3219440143618 409.02109439106465 344.61377778819
282.5155423814583 280.6257701535579 296.2281071499216 328.61294208433037 265.75421846261315
481.9508741857092 462.45657817595134 397.20487120299265 449.2832234186671 351.69581639778994
297.5673327023623 292.8804952644913 261.96117020301864 269.5366598100829 311.04882801962
299.190847009634 332.4720562793832 337.417466060113 295.8908097799479 310.68119124616925
255.87055882669372 332.991384605576 283.4303099082562 261.68221977276124 273.70354020202154
250.0747706201252 278.6815520783535 315.3465389258919 268.62967485894916 391.7686688433829
245.025888306643 266.3246534901523 235.44105864832295 231.55210452377344 323.77722281377874
238.92827018988257 261.0661944879311 344.1342623924255 304.43363339229813 325.5125532024642
233.56661824007034 280.5601897370279 225.0585614650182 230.78556687210715 313.30116923624223
323.9688091677795 305.2687552449771 246.41369447724097 280.45052230807465 309.13795553139573
281.4246731856448 298.148440411894 229.4566180164598 244.1731414573054 271.7592253508862
378.4858399514733 377.5343063630859 369.2679158966053 432.1092071541211 363.2032824081958
304.60952773786636 374.57911145158823 435.2912821377002 349.1807421525224 313.74503024485665
391.3309202221937 385.520208427099 312.9944193018656 290.5781718241843 421.49489987196273
298.6959770550317 233.7467544591112 209.26374916953802 255.03316496182842 287.64268866067016
343.85051711934585 280.2812765967966 268.6195279982807 294.9844788640107 291.09583777438513
259.3945855293853 240.6191607106592 296.3315155511919 254.59568427242954 322.49081703149204
291.6650084766427 291.9051968440998 269.1393916082826 258.28318654311795 308.5117131744441
314.2713405635947 258.3345261153095 255.09042276069908 264.158097339101 337.43327392067414
272.00731193474024 264.37007093409926 273.010910701505 288.41583141917937 289.7046974620622
223.03175519743206 250.86185110672196 371.6479838368494 336.6717070143962 315.5421732610436
334.1040627618697 313.3191694140316 233.4014511417867 255.25692635225843 290.9041257297724
405.65665885074674 386.47044144606326 409.7499626998111 360.15633463008703 266.4682758412218
234.86557311697453 241.13814906261345 311.4898486088551 260.65487168440535 283.3879857977701
336.7617647173019 336.5555834481075 315.439179599503 297.0052407991175 379.8977068743163
361.24840545398195 335.1332152456723 287.49105833311745 314.2022045722383 327.6247409073112
302.28189540015444 261.67063504189025 231.11266696095205 273.22577548483457 306.2351185075476
335.45244622774356 320.1729064760763 322.2959394889733 332.8730446448435 333.80666888622017
301.40266054793915 339.37742419446926 326.40328450023816 266.7387948807523 330.47529438195
351.2837988321099 329.8423484271457 343.4088101264889 337.6237323471074 330.5395252560071
225.25083774309704 207.24735765854177 260.6268786139964 262.8526570416151 340.45068332649316
428.2725949996772 400.08635619133156 378.7841569389258 396.4461411294256 343.13677088698853
297.00937011612297 266.6308763331791 230.13767528064426 316.68385679599766 429.4207395409826
223.21701433083553 255.09101451463962 236.1452203729198 237.3039197393118 321.4805237724148
346.02387373825593 324.8646829424261 316.9080268575354 302.87628407938695 371.47343873792835
271.9932176673659 305.9877145864306 323.93527818366834 268.44871088605345 324.9609791520559
329.4029481059913 300.57031477124224 323.2016585351332 333.18430145715996 298.4671095499847
285.3304232473458 232.33683497174383 267.08438680261384 332.2755618691602 279.6511337114783
301.92771498507267 341.05067975255855 319.88467579102684 271.06265841952296 288.93542100236726
280.3558106073807 251.55593082165237 283.4300737648147 271.0595279304941 316.0281484807193
351.019898971056 322.45925316006355 266.6265847835528 320.0007825852914 332.77031420172636
321.13868259959 328.45580842047724 345.9907466132222 315.6342642316591 305.70261389019805
386.7645549069292 318.8561315781566 229.93194040920758 298.40981142019365 304.54416116539375
404.9443917753756 386.74378798070404 322.3208517150455 365.94146069611094 267.27329081023305
300.75443511657056 329.96334650744546 325.9535678287679 293.9012180199184 337.8867014803186
338.4630403067046 322.61442731645263 306.15109901012113 334.49957802494384 318.41459263507386
257.242450034711 308.9492816301884 328.42874139225813 259.144555555343 285.931457306174
314.5042817365242 392.5500164032637 422.8207715810443 339.888825005065 299.71318170659885
262.57352593893825 316.18666462566875 278.78160662613556 257.212252063429 275.9463661169736
270.4091092783325 246.10713424531957 254.12637473359453 294.87259292654136 357.9215386065231
281.5314357110032 306.00207174139064 297.11786057117746 286.3971683418293 299.59507517442523
298.64152582002055 328.62969448891573 307.64611386300675 254.6057023047954 381.7796918292079
248.70279843857725 332.82357262271927 256.22019203837255 265.89218507113276 385.83184774639835
322.21608600343217 343.44308012941633 313.15617455093127 327.21299229068524 287.0669155724735
348.7902442255993 269.7916150248 282.53173923253644 297.794716622929 317.522924165814
306.9957701151312 294.2494645080756 338.0153024712969 323.8796686959699 284.8312689016863
284.2832733347914 284.4448065611117 273.0655909269771 280.37833848004203 283.37099597255684
333.6810191248884 250.23432873200986 273.0704510665029 287.4698696227578 324.00724994863793
420.0826427347589 371.2632803246155 304.8822143428272 347.8493258949107 278.8397181948552
266.306865359171 302.5822199024521 324.3199658423792 336.2319649506016 311.33560190791184
274.79382164027936 268.39816904987333 206.44120401175138 222.62887168814999 336.0357180369017
250.3701745563558 271.7435103015826 268.92381294289623 258.1613054233434 328.49590258115717
263.3704608987345 259.5102517635778 319.8070507392284 314.67446178784184 335.8075857268291
320.44441082719186 281.6457282175321 252.33480736420373 254.73698610334833 344.240628349217
233.96051862281908 264.6614193187284 238.53531631999203 241.3746130160022 303.54288907133935
292.0195640619781 259.46384941573643 291.1884681125993 298.28241139139504 324.88035341617444
294.00947041830324 399.5947209089513 318.0568546356629 305.89414356040436 383.77659359955527
267.1610845958077 281.4892217690107 316.6312589590434 275.23180802297077 335.6363667238927
353.7039556966655 283.5646363154798 377.49716395565497 429.699632759973 387.31422212221077
329.6422905486268 276.59930718659723 216.77467514827975 291.6813438284581 328.98608467107465
341.9318765814574 313.23793452606884 304.5631623692438 309.8262428178936 247.84132619395353
341.28755915968753 353.22506771611285 284.92048833386497 304.0392337401699 306.2183895780162
289.88183664044635 259.6414724157388 256.5570101324774 287.343690474714 337.41772784988774
476.87816543924646 511.32722967978935 530.1728748381497 458.62205637880317 310.1658651826772
348.3479664114378 309.0403295563943 244.76889306181118 283.74696157274656 297.5735007296372
296.5658715343105 350.27174291430725 337.090426248551 300.21544409950445 305.9778738938409
313.4507841696864 278.3087330732765 323.11066275853153 298.9299643630808 310.63862535113134
293.3333869583604 360.51881721771633 320.81909136402203 237.71725846342943 319.4419676836211
304.0534080869462 304.9515988975371 299.15961438232114 261.5769404536897 286.3952284799114
275.9105886004995 322.4950042764278 313.52684620033665 296.4047849015323 278.4860784398831
247.17761467163712 299.1162772498289 317.1560714754888 270.2441498816785 257.3232546550535
240.5349140279841 255.19982831155514 302.7401102221775 311.2999543795488 269.0334834720156
292.12044624347976 288.1206660415905 309.4050800361009 323.83639097187336 296.82298802627133
303.3521339296255 278.2176857034437 289.1413321535448 277.74661917931377 338.9543393428352
306.4450456804557 277.50582040503366 256.6076806776236 271.22550745288265 357.5767694654696
419.94067652040457 367.79924169642834 460.85730115729365 481.29338061354014 292.0046189558664
225.0673322426839 258.99871744629166 363.71111191050755 293.17759620955644 256.2866370079948
349.4401054919117 318.9722496318729 326.2887681932456 397.6760160141341 274.3087272392706
289.8738900512045 257.4121998507288 225.10832828116008 255.26340743553845 283.43817028490264
233.3820228527235 308.4542086541883 303.8310002671322 255.0103537284122 350.24056215737806
284.38931276858443 228.86155790905366 214.80603837767325 267.5609225513262 315.4416764408374
491.6592163744654 424.58378497995 478.88443214462114 473.04290142022705 355.29712758974483
320.36472903416774 312.0968004054697 342.9628110645952 310.4307313593296 334.4147064542348
