# col0 col1 col2 col3 col4
293.22607413463595 258.00734721894344 218.3804419849306 273.75374394081365 289.92701682885485
372.6167257087237 431.0259172237621 291.49842402516686 280.73989208204193 353.55234591740174
386.40564586036646 363.74873505867413 280.2739597842266 281.0996995211561 337.0910865092194
293.16809938477473 259.55843925854117 258.58558121291213 243.8341234359434 305.8657847288859
422.24363828960776 324.79238543328756 430.07228805633684 416.097805789569 296.105831283542
318.1716398259524 344.9558681307274 290.0931511591319 281.4227226794601 254.89564654641615
244.64696395872923 313.7099580293695 322.95866030070084 270.80209767622193 342.01156856064495
281.0314713707514 303.39236142612344 308.0370511717729 298.8869550136926 325.17444402660215
299.78837621604015 266.1888972372359 302.9824129781734 320.4414324785616 368.67968880023216
230.96622505544843 300.84902198594284 351.5608357576913 302.9320587677241 307.65520791797263
228.63108455851764 260.35804410341535 199.45221716034982 233.12330991495634 374.4050306117186
369.5922655893382 347.3421514764023 312.4496502240806 322.36055214584405 297.8018026531101
263.11840030990453 295.5104721614996 316.6623795803749 293.050460569087 327.09860129053413
349.5647599798395 270.173276758869 305.5129709062203 279.11078978377424 404.6043212062572
276.83480775511 277.9278401940974 241.66606838569544 264.01503027170173 349.07384688054805
252.5113884608 226.4306512574233 278.8502060028 304.81395050046495 319.2742753758789
270.79620957278394 369.25837584740225 322.789381891788 288.69040063122185 277.9510736012937
340.7055143769945 226.77006332407822 237.4557062917711 273.29676182499844 275.96849520528195
288.0973627555086 313.18481835010925 225.15605573851877 215.85190562003453 297.0591398929479
184.3091487101915 227.58733821438426 227.4395405778273 262.4280003233043 296.60225348541354
252.35643214717197 256.7239173100012 290.6424679194301 302.51820717865024 275.7598727630943
226.36066830021713 265.4710108672218 260.7549852992776 231.80627633879195 319.68692175978254
286.09857802660343 385.5903765979929 354.0310084429769 356.81981529876543 340.8780560911267
226.00529165574747 318.1975252744918 311.6732862138873 306.4973814220699 362.0775649406356
348.5086046633946 376.205315182727 453.9672952305028 417.85350873605194 263.9393736435448
318.72779826850945 340.44575057752303 318.1853553035564 355.15522632501836 291.59853417147815
313.7552704161216 281.0377929167375 294.6981803138412 359.9407144489303 310.0716235493807
250.89759368472303 341.51819894830356 218.107821004199 220.91305105714378 279.81892990712987
312.7327570055708 250.13598815264106 326.74863128532985 295.4463040692709 280.76598780324264
267.389005559321 358.2568228458991 475.38061755223987 301.4050114480886 253.24207649609838
267.0524574685881 339.98331235670753 306.7262633401425 248.30261927969582 275.42614785430646
286.5162238583572 319.920606064349 261.74339602720124 248.2914515142126 329.6334781387834
319.3852675206781 339.5231759290949 323.5533364292186 329.7834563304426 320.43103084229074
277.952322866181 308.7594172136704 321.58465071768774 322.3525294821647 269.7244969406475
255.88891856405587 254.65793224842082 286.74522237609915 315.42974640314253 307.945402983744
349.01433222897447 341.663479810688 285.32231916690347 302.2133122999764 367.1447835547055
345.1327135992183 260.2161629089591 236.14465530376606 300.7003571483334 280.20226215085756
282.33135215030046 246.870566547764 328.06176933786236 331.8801570560779 359.73546479572906
278.6501042724398 301.5659465344312 333.88563085116306 300.797506466963 296.6497322264151
301.8299983444725 346.6714538438264 317.2818006208745 328.1002246286804 371.7492816784402
265.2987237114717 308.2640324610389 271.4725831575694 277.36146688376493 275.2555981704703
391.85461609037066 309.85900064998555 311.8611292490355 334.65743232095406 322.03683699028363
201.4374970894208 242.058197208015 204.82858455880736 250.68069429369376 281.1651762564419
357.7930549457736 417.18569813871113 528.5236760607885 408.8557789755784 300.2376433509737
312.40822383866583 362.31667067998023 328.7473133950765 327.2906332018797 320.32530454679323
403.35714614403076 374.35065761674673 330.9152871702712 372.89341244126797 301.36903206649134
265.6851613012296 309.7852962183822 458.4179533899933 351.94119243530423 351.03713231866243
325.7878040179703 270.1800448904302 343.8629938865237 344.2463671302432 320.58251722494106
276.8475115282882 274.7375919008594 290.0546427676282 289.39559246480997 321.7996286058055
350.26139769737756 279.76467490756556 294.2233302150088 344.1818027886339 390.2040599457049
273.32090413459423 261.58769826634153 330.3700313824159 336.4104572646099 324.8238821103713
262.32425223025393 309.6575158979342 343.9617798345003 380.18240059296903 243.0646192474521
209.91869572581118 363.5999191666956 261.83962593716535 259.9212613967549 326.9911674275288
226.79526056297522 248.94674157766514 223.97548894707373 239.7730616951313 419.1293757502642
400.33867542779734 432.08096366124414 378.9425613374161 375.6063766372851 367.3142393037964
364.6911193601589 323.7835312648778 267.74067817463543 265.8826171317341 286.9410897349528
317.2353494340979 299.74275450619723 211.2503163930514 234.89869401706252 384.23258362464776
290.83210211420493 280.5912536009317 265.57631513762385 297.6559114197531 337.7078020377563
314.68783136445836 314.59968394590373 366.97687932071375 335.096608275791 262.8526932713157
419.10783402779435 308.8009115570038 356.4528819976994 398.5813983392182 307.9004703276259
292.9665509409311 365.77689323724417 250.75598956346226 263.2221201565016 431.7561909198869
259.2045959493198 296.1263050576371 332.6764423208758 246.30070565793227 294.1619077811248
224.87353351050632 281.16880739252616 257.26395984477614 265.3786134208026 323.7521404510695
282.16445474427115 269.23731740420766 194.31996709130203 305.7293421209638 393.74789177558637
317.24070639783 307.3124516021682 301.6207454250564 253.89158490417032 294.21996601501604
283.7593488042497 259.521243649146 218.51587647611692 269.04615309885594 321.0913689774482
321.5600032883764 339.20835595224634 334.93226045575886 340.3665949402958 269.7358285672742
327.80731497381106 320.5931218975957 284.98121103370596 324.1616997444243 358.07082869184103
235.5448847859713 205.22258652363814 233.9839749113811 276.1888244228336 303.78616264078545
297.34886648130043 328.2112971734396 301.46923740803163 289.568413342024 337.7427757020913
328.58340510913973 249.4828051758068 248.6226230063037 380.5546888800385 355.19431914930783
293.86166075986785 308.19486542189406 206.17555305295076 273.2404689258197 349.6030209725315
400.9877422670171 286.17515736329426 293.46261930814694 379.52029068372093 388.09146915704173
291.4867330622157 275.7252636372155 243.51441809717497 348.0932386925663 292.3397175552303
310.24899691890397 392.3674140888503 422.931286288801 383.4096766580951 334.13582586812925
323.0394726847687 299.3608756400683 266.0309541545078 287.23077884272675 314.67410653003225
443.39965124696596 374.2590778458762 355.0088392463898 391.7333496641623 347.98710736265843
303.75385434857867 302.7161323677095 364.39168035461745 328.0955118124777 354.6507904134576
287.7584120222971 294.8559976352161 250.2782272842007 265.85597676774256 291.05797579677153
355.0729212915153 342.486039906315 296.0715074365039 307.1796322915361 318.20289772546715
247.1676844663271 266.64124624291617 267.46382428954024 276.1257971847189 286.1049540495957
348.27261807415186 280.35993126089517 299.6920090969104 316.38994011991963 341.4193236999002
320.7666134363853 315.70109088628516 316.42692259195866 339.51984592883235 331.39761322400284
297.0732632666864 346.4402437484523 290.7057097560537 238.97519650275356 291.37599576036905
375.31329002327965 375.69478518233404 338.63765376587764 400.40315968836984 269.29094092541277
242.37327431626278 228.49645991063733 232.78912220247528 212.61332211315963 318.77759193388613
225.9584982455505 284.1331531635499 211.0925840908989 213.81259856851915 326.1643780617931
199.2915890375815 265.99479456838367 228.34254410593937 252.31807288558764 291.33184425034636
327.8011380782656 253.42978658848943 339.79283751063264 308.33493546289395 288.03844539234854
291.1173812068727 179.55686051799034 248.08911000647177 289.6199254449841 264.6841587843097
346.24349488788033 239.24822287776016 265.77250580976374 347.1868409716267 323.13483845028514
417.7410725555831 425.4508600107413 358.5839840857033 354.7492808722351 308.40970590688244
384.4241267630213 412.5756105140549 316.52216445527347 285.11159735076274 255.65373444762446
407.24175034529105 369.87268834406564 287.08312380877226 251.77851680280497 287.6235598975595
318.54381462642465 241.86913961068595 275.38423368690206 364.5709288777175 364.49158318585955
