# col0 col1 col2 col3 col4 col5
-175.37580509956973 -60.61342188150328 18.50022040809736 3.9440774679160455 15.130254457535681 156.99392828391257
545.3716463928121 544.3098484384516 524.7190166047128 485.5511098518838 200.1055495385982 236.38695479289913
-96.08186844152418 -180.96384266521247 -230.28491185800678 -197.22702622558717 15.106913782038845 -142.16186086105776
-6.637601563548145 211.32635022247976 139.25861579088377 78.01329258495647 300.17043782996603 -82.73433752947177
52.45684068254289 32.141852600296936 3.8962399454027477 43.61345683427343 23.294076577271607 -219.50256474914067
-168.6457097954066 -136.7271320931163 -185.92359015456574 -282.93474066913524 -73.74813807662053 -234.61078825929084
-166.48100524419704 -115.89175391837422 -138.70811526937828 -146.00162123849842 -174.34483331256428 -9.532871224954306
-135.4908459316181 -76.3289105208678 -100.42383466595315 -233.93302537096164 62.87911072238762 -53.56361048440587
233.1861717917288 90.22776075554489 120.80228100228305 307.69805929787816 67.83917638814171 199.3149754466855
-20.78363950499876 46.90421085527023 -50.45671015168618 -69.85903480451759 155.1603195093577 -17.718900839712134
305.6558280132715 272.1061644245055 195.7041975210164 299.310820874836 165.00868879508624 303.2396470737952
181.16966369981841 120.5345871761216 247.23338053646353 284.9717698312462 -160.65742272601622 106.67364825297943
-63.84143043904823 10.878766040509149 -102.25374254748158 28.804831901265207 49.446107852247664 91.93073483446672
-1.6381643582119167 -42.13201076492788 69.19043354810624 94.93185346229413 -262.29316959246677 70.780707395852
101.12606561946247 173.35487883858917 68.46465819266027 170.53204123204 67.97534229620753 185.009999877059
-109.73587837863053 -194.77059557972024 -73.87417092089072 -58.08285563784636 -163.8143986978585 -92.94843463167354
-23.5729757566543 -103.93092819149427 -159.70062470399168 7.367865445752578 79.96431896625586 -451.86527964405235
-182.00202879193301 -122.50488866894625 -176.21567336065095 -124.8608872453777 -165.9700990368358 -89.78928881581481
-99.02619352734993 -85.28094168700282 -43.41202910770413 -124.47618627919135 -32.41122138450517 -28.5299054865888
-63.759412360043925 48.55504505270765 74.2664444460095 9.133031181228588 -61.448118053683515 -79.19443083001596
48.7997743167545 -60.340260754362184 -58.12898700452171 -87.82957067118481 296.13800906565564 -22.33245435324784
-84.88701919014528 -74.27870660499208 -161.57618470558796 -67.19033034844256 30.046031574037556 -223.52834701068656
415.6277297109262 284.46958458014325 306.77039736308933 297.2002060723981 194.9883978559948 250.7277419395997
228.21691182756146 319.705100787412 283.1592793381795 310.7040032644301 136.25139154998377 114.07608717151355
-249.20449996705977 -202.1215670461425 -275.8678061453316 -264.57109602454835 169.03211970830586 -212.19867788674617
-155.9413530129965 -62.340196558483115 32.20881131462763 -196.59244594947035 -208.0841320488759 58.98056340873808
412.1985561655489 389.5165392363994 366.3733916843289 341.8189653593574 560.1680169941105 23.715792920518822
-51.38756360673061 -189.54262159945878 -41.249948545326774 47.83407081484716 39.936896211072266 -100.59242114494582
-117.25390247551866 -28.507053270076398 -72.57800976406673 -191.04624822412984 -163.9641379395669 39.487218605798844
-11.615766532019762 -54.77922066404669 -111.66879333620287 -129.05925015003538 -78.26637080617624 41.63068841864732
-121.66059284700562 -435.9724792714325 -374.63740705731766 -232.44324769459962 -275.59287153712546 -26.401400317779647
168.46589344344562 -108.80717568598212 -140.99001147938435 -124.73428855348229 109.00787119551799 92.19082623435403
-29.013086117063217 -103.7211948993554 -111.13691639600235 -116.59036045704784 33.56607769469014 124.42698260089222
336.7136609313895 363.45564206575546 136.28120157486381 211.1104218815404 555.881534536875 184.53241361041663
-326.8187045981819 -340.73109755242854 -390.4471712120069 -320.6998574308817 30.903446534785886 19.977149420344613
-150.94455123323283 -111.50978953253218 -30.909565590323815 -50.27306714823716 -85.57344101463235 80.7245376027428
-103.83935532503361 -152.5152265347879 -83.00473482335535 -216.5269318625404 53.20719853570327 10.80148618614658
52.07145576614889 79.99154304290121 12.859812828923708 -13.944988887580742 -194.52436296685778 -59.39671869401413
169.03698935277225 257.9079194136162 212.1081112469867 156.7287593133635 183.30391483386572 -39.858486110137676
-363.7543764075329 -366.0705383431674 -508.6176104227075 -521.5621718236299 49.82085960415644 -443.9707127905866
123.70936599352129 87.84965167124865 191.45542107509786 134.13611359775484 -46.97973018568759 193.63661352632096
-367.1235042655906 -269.8108391530811 -381.71448192967347 -354.2605607810061 -64.21555969795865 -231.4432524672458
-93.5226497058604 -153.37866060925967 -141.0975010586443 -78.7387960490488 -125.22424630087025 -160.5318274863418
-88.8819644838672 -185.1356367677255 -121.07717377138263 -164.50543359742426 -229.26399545184384 -45.32621264671969
10.143035880869189 5.223344755855003 169.66758521109028 174.69247374996235 -108.78191508886414 567.4139160969742
-200.48349865497357 -170.7748553487043 -202.82006218782797 -128.44835647700862 6.008468397721941 -90.21766635071809
-167.0379002537355 -289.17665106338114 -381.4359803617529 -445.41255998875084 -205.5208890970229 -124.37115635778207
-59.77729922854347 -15.169414134591241 72.24387004404976 35.19112052406912 -288.13599899342796 -85.96424443535435
209.4986615211343 143.54907488288484 -52.90048020404889 66.0884186198657 166.03675233709504 -12.137645982000809
-126.7822015106049 -84.09045655951844 38.623919348589226 -26.370878822296106 -111.73701088140456 -5.698741450459046
113.06994472258344 130.1387846804675 140.19490102655973 168.92459114261152 -112.65155495468417 99.28142063304374
-193.69934881524006 39.03997012446936 -31.200424751422908 -253.72591892264617 13.053982887295057 112.15880158098551
-92.28522310290906 -118.51453295838989 -81.10203232526915 -56.11131221649308 -133.92682349003462 -104.08719222980969
62.55332373985909 64.3110451320948 23.452818657473255 90.74508127091735 193.2361604676086 142.28720811752626
300.9778256314704 228.92438035017597 319.25969640912 148.94187405837025 238.86145816902103 -75.8086761060383
175.32096023116182 193.4753044932021 300.1150204211336 300.42687681979885 110.7386348065146 71.2649271469698
133.3400983172651 270.59510126522423 228.3265862116124 110.38829740917484 -113.6122692629711 29.290990837456235
209.94607173661916 278.1984208271232 265.3966229287927 300.44630058157384 110.20152876180762 329.8318310674398
-65.41206639884503 -167.20145358264335 -150.34393206491248 -27.91952921981926 67.8404642730635 -259.1940774539283
-396.51140416333084 -269.91213260053684 -109.53540752229411 -260.17650816575053 -235.9827192121584 16.005347439646776
-194.6812175699034 -57.486211723366814 -59.276423241887564 -139.82620991254984 -180.8573761225186 -108.073931009772
-298.6814832054088 -173.58118603518216 -169.95088979822268 -95.44498246377823 10.023103917282153 -198.56737545616005
46.68806683392223 60.58537552922829 124.7068078261556 46.5953172260442 98.2108205575478 -151.09470299241397
177.9920711247992 92.01758811407427 148.34093389984687 203.6713457615129 -147.77176545309803 -214.3955067541728
-57.42238075758917 -65.27822731295421 -80.40201549440901 -41.48826414749526 -173.5645280383695 -2.733800329570059
-109.60894645561093 -62.49262480842264 -93.10920902896396 -160.50518290531343 -138.94741220945147 121.37276028420601
83.42660296479177 93.11685723391753 48.88182202564137 138.4583772689651 4.585787252311717 -65.75390722525039
122.26219924583631 146.9986144373541 24.680575777949002 64.91542060824351 31.546256616183467 -65.64341202697912
170.04045445241454 217.18317170383506 101.04832263426759 66.39649776961424 184.47829247554168 -179.3901606509555
-43.31098970759121 -255.91945000415038 -219.94053735682246 -140.8646354981028 -76.80087419933878 55.71182414228523
-236.20555095126548 -231.760471738738 -209.5483706998968 -47.29894470253199 -115.17560667873565 -324.4964771173883
167.26721636849135 99.09407540107286 49.9355723054448 35.294909102717774 43.64953208577201 59.55134766474412
97.59057971989692 163.3642790918465 162.42938514346807 157.36861266174677 -35.097710771451865 117.17710979851933
-242.02300519600564 -389.30967353592166 -233.15764978584414 -227.45290021433593 45.84819260116559 2.7918773386828892
-60.30471682663543 -139.06491439969344 -198.35390627339436 -129.7418925128607 137.63751288009607 -80.96962544690464
31.56542675892492 23.8689389970099 -30.960360587292058 7.955998168376455 336.8160184015002 23.296491787010332
32.30034651934339 180.888141125688 112.52007999281662 53.61947972325713 -127.41891281597641 94.84454492627171
291.46890545477254 344.6843747107258 189.6137554457567 248.2820747120736 293.3788256720021 213.6989489609614
-28.32486415183484 -161.50257978378883 -177.945315108411 -54.969043709816006 -58.71087193325996 -271.7523242760375
10.437572645589682 161.35905572318129 -39.689266896865306 44.26237004888357 234.21625972444656 -200.47424696839616
476.67946068939375 512.041155288218 414.2365488844643 451.5309813121035 270.81803829409324 386.95281518482454
-79.14291926286595 -79.02218789039114 -35.161270970258045 23.153054173146607 93.51888569342448 -248.28947935767337
-366.77562057205574 -227.9625915954807 -187.84939566251285 -317.1109687545541 -55.8266784767619 -21.62482782110018
-11.312029632569633 -131.593044730463 -102.78565702936085 -145.8618567351544 122.5590401143646 -103.46728505853311
-201.82871296245798 -47.606454502430424 -63.43819495417616 3.015354323634668 -267.47039924004906 -56.775991909772536
245.4942914922558 177.82788360430106 126.80911472698509 218.36466481994123 269.9226993804686 381.4566549268791
121.69013071769251 215.62914104573935 144.55087948410946 79.11667512533238 261.0839965176149 67.50510449458541
72.18531225093443 154.04766850785626 126.26812265060705 216.98643916992566 3.264024544329523 311.8226073388224
63.79995660603709 104.31682368274984 50.850915279156354 -52.97647378005555 116.33496702346882 374.11048605759095
321.3202948993315 437.94946151968935 280.47892760718656 267.08425554176347 313.98718012565143 42.13973924317759
-305.45387956921195 -289.39419215966115 -145.0933152852102 -216.7189630031341 -159.00063120060048 240.5458577125504
316.27966146355243 241.23747973343058 246.71369946671683 215.31713836022922 130.8765793055195 184.64071495703655
99.12727961826141 33.38839611534858 17.83325928793844 62.83266369180402 96.02486287239228 21.11036844145714
-119.27465807653994 -228.76788306393635 -137.24883949599706 -105.24543350302717 -120.49693371278663 -240.89677153879236
32.52798778779821 4.93083738644561 48.71755075172844 36.17866065009275 -13.026886782291044 0.1991813643656819
223.70682572300967 82.1282420491848 218.1058784055477 279.757909546691 152.68664312776176 49.31397222056144
-1.9548549693261172 -22.83510909498228 76.76074926119887 4.691079527316857 -15.64314711334898 41.54757379337288
-93.35526237227396 -80.22405796651437 -78.72776027564441 -173.10947569859522 72.14629938145328 -73.68154238157882
-231.98111433779613 -136.00410888797202 -301.58590302637424 -378.88764949109566 -49.83135847401714 -67.69861727276547
-29.162325788060524 -53.329421001108315 19.79197441420105 10.282485110153967 -10.142293321626717 -16.29497031571485
270.08956791069807 277.1886843674674 256.11751642286663 257.202560601166 -11.467684070144571 92.97407630926173
-113.28992293098648 -174.946359539261 -179.32887734288192 -91.225973816166 82.18534495914656 -29.840789201294342
-181.6987343265398 -167.13820798651875 -89.67759383458466 -107.85379856643294 -60.633568738591094 40.961342793262574
-195.192393213245 -341.57087236509307 -295.32415542455493 -259.49059683149267 207.7566758940868 -69.79172439686674
-68.92465256609616 -31.640242468349356 66.07826424037448 9.426563045267201 -63.78677563524364 -60.80891776308094
-154.9895970788974 -195.98594283892385 28.504125595713194 -135.88708080889407 -42.77317063905385 320.67846717162615
36.24063725491578 46.623431891602074 18.878265233724036 83.52931609772429 286.9568828787045 -40.54199130459328
197.22656197782828 126.06376417838996 50.84616106473967 97.2137054155063 114.64041960335531 224.86963094778915
32.38995365183604 -143.710193319645 -33.03724725554023 -71.91802349341987 39.28232929796728 -23.70524053081614
-27.690950304862216 69.26627000361711 156.90702569888867 17.540195512650726 135.48448166261733 64.55160390571216
166.33988571307518 -4.077934500401938 69.28259314155133 291.95028605593086 -44.0727009221742 203.25077514408616
180.28537783533818 183.2059772011702 95.46804001393002 128.7116106991861 221.32657248440702 11.456099307845886
142.12130343145662 117.29943856501441 53.32180348517032 172.34718569357676 272.0618408346629 174.21619453197903
134.94525206118098 153.1102687550957 78.61748222439812 166.39807804959617 44.427969361955995 126.07200587571
-169.76415933927734 -198.7255521367933 -65.12236622183636 -118.95215218792315 -38.543091311827794 -94.03941813696976
158.61653129665612 12.038151381582038 22.624666956856267 18.9692741707413 -98.49224595109607 -7.678729856611582
-133.17669425343308 -8.797836726223638 -19.372630891042753 -99.40805014014425 187.13256624665888 -83.5693468958588
-174.28450297652222 -191.95829113082576 -12.60770969322934 -69.31506382920489 -63.70259321437825 -50.96657570059924
-20.51710271594509 57.137996691235955 76.76741677366526 26.862408382498618 100.67583050968959 -30.39019087957843
63.19892093869933 -84.43957604565637 32.575750321309265 141.7444026677763 123.00363453228587 63.27041711488822
-295.9806102509166 -140.1799180595307 -5.362012862357068 -182.95843693969118 -111.15187614952983 51.684010271487935
4.391021034674424 41.65814707794951 11.377714343574544 2.085062389312114 245.0462857127759 -144.14217548035967
62.80158397447349 -13.524179975566582 -103.87608784386117 -136.39924449722702 -56.68412820510936 -233.34169358452812
30.967422040383617 -116.03115544834694 -114.70336503644614 32.54549330606328 -195.40529124799932 -163.15438766163481
-84.16489894237584 -134.0423461759203 -148.77870710078142 -13.661826867291296 190.49831261044017 -89.15093845665041
393.88150656127266 297.7162604465538 225.30006254097387 269.6441266640489 239.9963241332896 65.09164010519659
142.74038506902025 188.4689680345387 152.23957473460732 113.57518833899132 100.54608675903117 -4.771038139770621
235.7356896753795 291.3341887196823 182.86652272196824 157.72301977730618 -51.742836620471124 3.6345573308462065
105.08190345656172 -29.893585141770536 79.92617229473964 23.987751139428514 295.9435570441104 110.17553083836457
222.1109407968581 8.663733801901884 -12.32275176508512 146.7075856713581 -50.852397903608946 237.26203332884543
-95.49953089505433 -264.71334801097515 -200.75796485521462 -62.5047938244079 138.68753693077576 -81.561063013462
82.52824734973485 144.63858359641287 319.3783074898595 138.3455957712697 -69.18198947706513 362.9532458251246
40.38351892312435 -46.889370224903786 -15.873536140191158 92.19047213086336 -12.099933834141822 62.927079214247044
-24.77299747839978 -35.28725112212352 12.493536236499292 89.90845883662003 -165.10771720255414 -13.249175396622098
63.64944562714019 -76.20185763442689 -62.80199328741104 33.63622599657257 11.5779155443668 13.03824470130059
-180.08375879244102 -39.886042984988194 -268.59177795775076 -190.7164524566108 -314.3302161632485 -146.47225413108865
36.14339909193645 127.2265982127294 10.400272072476108 -48.32621453707457 95.59052827795603 -263.29984823004617
86.714703226681 119.52489355479175 -19.552881596906317 -69.67606266177374 268.87533706186485 -236.10461880273934
108.98845195782124 -3.9282356904934517 238.09126813221513 242.9788627761018 -118.9876258078751 22.01753545075954
229.33266231506204 111.39361403607131 168.83320529451984 273.15719124402386 -28.75193932858221 163.28492622726122
-77.77519031323604 -5.080678161886116 9.409699054410089 -36.49073025640949 -228.99543730436204 19.574111018296634
-323.3332068233761 -304.91327771684297 -292.8155417801776 -201.69913772273998 59.93408874831284 -97.84798377345246
-230.69491531585794 -242.2626963301725 -62.204591096971036 -185.53671117259998 -178.56244921653558 50.30080207396861
-108.21294627071325 -193.99118578351914 -137.92783337893223 -112.67023929592013 16.041762700106986 -120.83704229372336
146.64001173188248 46.129416061319354 104.18840383946237 104.27285871720119 -100.28588154019936 40.96600777498388
-360.1182951017014 -252.97551092123575 -246.37584963422609 -347.40180064741935 -132.25832268441366 -52.201874411239544
29.05375016948698 202.30548059450587 243.93493983056942 87.44780434881856 21.78480675732834 189.82512280914767
-283.268382148019 -153.01498904776417 -193.84941834586357 -220.1253948988396 -116.43130533280274 -123.62891763690348
206.75058590138843 191.59958034809415 52.102688068349536 97.7291556539104 11.183412280423639 97.16623993361605
206.89698011607135 168.43239082500023 122.02382796297063 161.92074917919322 298.4403409292606 128.49389513260758
-15.02858368284933 113.68053361515025 14.658728696263267 37.390819776789456 -5.001273012592591 78.84562502415002
-123.52175781443046 -51.761143524617786 -104.76572804866434 -146.11387455864622 -205.74651191521477 -197.4472418778368
498.153603669749 539.1012424708204 361.68349807694887 336.46686700150394 297.2307201231968 -133.57290277957307
-269.61449066360314 -379.5445291278332 -320.163471938823 -297.72932000824835 -204.62520153172701 -396.2014868277388
-124.60265498968877 40.70241425021655 -184.97944931179504 -124.16925339916588 222.59946729616883 -189.27368297664873
304.33658901575836 245.54403981509893 254.42729807269941 419.22644923403624 102.63076539905387 323.9202205190677
-26.294845398456864 -61.05202317876404 60.85971524859801 69.10719368205652 -322.0596650984338 251.74166395031375
42.1671260828155 41.61251405498427 225.11550101943274 63.92672509846946 219.51107887978696 131.95433484705237
171.69935657841768 214.549439441617 274.51675981587215 256.4854812368028 -90.69214417592293 201.2250927784161
-204.91553316104333 -257.1076048347222 -295.0342089491623 -263.00365821714075 -222.28425806836745 -320.42395592488276
106.63520168196688 1.246537852577319 52.59361632544419 -10.096227751666419 65.66734344264256 -94.71449909904024
46.597764753713946 131.36041959333613 124.39511965653483 108.66345909584803 197.81444319541936 84.6324487826968
-64.65035018100825 -72.47727166357004 -116.12448723645898 -109.74549799444414 -196.91545346684387 -285.5263108640272
-243.6465311311391 -402.46711801180675 -334.97246603946735 -361.88095316912535 -243.36021307816299 -163.92294256529763
11.55965087366751 -164.96410674063114 -138.72198472942725 -37.275473459455014 -5.160871436873098 -353.6198121477221
156.60997756835846 221.15737871401444 65.29180585796078 179.3817575094475 -21.588911447219523 7.418268773618941
-132.93508505388422 -78.64014949348436 -248.59784997883781 -233.41289246171254 56.52298296275135 -217.05686953964155
-90.70259831309761 -114.03027652395753 16.924751756635278 -110.33871320854092 -102.50927918842487 96.90133129629811
-85.18164359009526 -231.0623459937345 -160.26215893984744 -47.94366131358069 -279.64730055877453 238.62989325591468
248.07356681221472 272.94146710524313 205.16375658635747 255.79017586752647 77.19157477823379 143.65845552771768
72.96897307778534 45.989838023530815 51.87021974337815 70.99900630358113 83.2779140955755 -33.783669686394575
-134.42569927117466 -24.276939543010606 -142.20322016513526 -209.3479879746647 -153.80168151570942 -40.26626643885644
363.8426630021938 366.34207626630973 339.6109559296083 426.3052100664358 -109.04947131637891 -39.86379456309103
-6.149762432174935 -214.73559539288493 -64.71099987096105 -22.501354847182448 42.17418457632991 117.42811971315314
44.059480585008174 -20.173227761365283 -96.62307088843536 -56.74830371865216 -193.97756535513093 -84.13716906960398
-4.215467086423779 -20.605838781120383 53.637710281448335 105.67600547788568 314.934041575081 181.71972198832495
-13.285476633232127 213.07212570522807 164.8419115526325 -79.70005985914788 17.836991582530455 -117.57671890953017
-10.258088704413225 59.39245874040831 -8.247524817518794 -75.37598313815589 -38.89787265891881 -220.5754642596986
-523.7249963147166 -471.7685264370947 -458.23176782773396 -410.85080338313276 -232.60397302625597 -330.0373615548616
134.6923213501948 167.5514093796639 181.63931012418718 109.74183446203432 189.4168671290751 94.36398352784215
-90.08462318540104 -131.97605449853748 -74.32420305897115 -51.588288503850826 -27.031947534760228 14.42426260732018
38.93347816723776 92.63733789077911 128.03309497485864 50.6610987594151 71.7747689560514 -53.63685756993378
-247.8454809520391 -256.60809568976697 -265.34005135854284 -323.6479875679424 253.8621567393748 -289.21733654611285
293.10836254429535 359.1911728278718 478.75683752968393 326.17951677299084 355.45465142151977 301.2515611418614
347.32553625050815 172.02656742760712 159.97516926331485 299.4597074980614 125.74863387104301 -76.79456000974088
-2.344813124212507 31.63425480688143 55.53879532039667 53.437777789348075 -84.25396137457642 207.64060283309772
-37.4652107693128 16.190838897523268 -112.6666701448873 -216.75278799384117 5.128266840155646 -348.0099065867249
98.17210935635892 18.379358162343674 37.0048437961084 76.12682299753031 21.91079506434445 -177.4589681670476
-151.94075912435954 -28.947675802892473 -115.88323485582515 -180.22178034573406 39.09863907424557 -117.66620861507778
-202.0842053786684 -307.4927218645057 -168.7928666234452 -137.77725011705635 -184.58796747783208 58.46792220420066
468.3571756654881 438.6604516282771 326.43545458234735 239.71327883614433 417.1388906826909 43.38366777023187
50.90133085574031 81.15480878581832 -2.150695067345765 -85.39838750291672 63.553123529928214 -16.945528582863385
70.57423048154533 -33.96833518736449 -24.685715153155122 35.61568817280925 -173.8978975959083 63.31034509718875
274.99221599063134 208.43850507845553 259.4619279375108 362.62654751758487 -96.30940102830718 415.95599874925995
175.7689231570899 116.96746742787809 214.64682394750292 128.02068385402873 371.22258122839844 300.54886259888235
-128.14429322250857 -141.08376935729203 -69.80133957403488 -60.39078368263225 -186.56119242812372 14.15942860181509
-16.318753373818495 -226.30947678929505 -137.9112521489333 -101.2351927388836 -154.2427980040078 24.432034063002284
-429.5742335370394 -282.9837767613046 -78.31560512760794 -247.39790304927257 -43.104619952391744 127.01358402697383
169.08413238213973 131.21190162657487 53.29834872760585 188.8246746869628 192.72320132950367 292.9435485101619
-140.16390065368992 -143.271810657113 -34.19715172187555 -64.26713660834915 -114.0042220105048 -115.93114447391949
156.81411006168912 262.08247304106067 234.59528868658535 187.2808322326255 117.30689089029597 68.52385280465452
36.9250885225767 -161.73720974672497 -9.66578729961268 56.13006876419552 3.0860719352598895 -83.10663437005184
37.06451029407143 147.1180673800376 99.80626067906374 152.03811026021236 76.53749847302637 -89.96884607530123
125.83466114123632 109.13500881077275 179.71065861257398 244.06442899483883 -89.73360210558613 309.30320276280486
-185.501382163362 -173.93643336687703 -115.82183720385362 -114.68548984616076 -203.51940308658578 -228.65609519703273
167.96818566069533 187.53549744961595 -31.116477920898962 -35.21855432274974 186.47012380936172 -31.55372132455594
72.90871321011161 181.00531590984377 75.05205291976542 6.879076599945947 287.50005275442584 17.51166325364105
-194.70496047269347 -211.14419598757576 -168.91294349418587 -279.82059002172065 -300.1377676963797 -403.67877937151854
91.52410567127245 99.01561061960527 83.78812372175153 145.65369792686255 128.40091448548426 -47.96598347139619
0.7735900834535556 133.4423958291676 90.23562035712439 63.53871176357873 -112.21896611573715 109.36233096077049
-22.070542329360265 -70.55464093324125 -34.715949885750916 -95.04899908151145 -53.38240551331762 122.9075594025441
-212.06688383201964 -280.7023782976436 -199.48571089903947 -145.31067400971082 139.4768525053412 -189.11883945380475
141.9858572859365 55.64869623574444 18.15036728044867 193.38765499241424 148.79920159582394 260.25102590574403
489.0789585578448 291.35061363653944 256.82106117745025 335.4480800850024 299.73424004345344 149.01322922099604
212.75725329809444 291.7478001077614 234.45502475675022 243.0990315030622 294.459881959879 -101.82672858868347
-255.42739681480933 -117.54093657550285 -3.331683183371382 -183.78174510719018 -168.7913738881172 76.5473342451595
562.5721091410774 378.4838099900081 531.1179970728224 506.8007369049617 412.04073980570723 141.15064138898535
-26.67030578038269 130.31427243207276 76.40771964842212 -104.68814266661309 -63.64280374134147 -52.07277152069331
144.4310005596315 189.5568627964409 34.202116034725705 -38.4928851376202 -100.84317188948489 213.237644036592
73.31904716899582 -54.04395090309111 -113.88878798511341 -34.23430205947281 76.61509578941444 -38.53875248176055
-321.67618374328254 -181.98026613334616 -417.4845248334107 -410.0478398885723 -226.98979860465954 -238.12733035759769
122.66757637511523 190.26497712447693 149.78802635727376 121.86519838920935 29.555865371137678 -277.30115481835617
-133.58955221312195 4.281323798277427 -107.34705353840141 -218.39835493989693 243.66853662307318 49.57790627817111
-265.57165064654026 -375.9600295019946 -369.62132320757075 -227.80022945843223 -266.68173484957606 15.439386170844202
-105.05030912685618 -188.11320192268303 -298.0257487394064 -170.7214255478795 -109.48750869272035 -239.18644960485815
-65.40643424698355 -8.342745518462756 -39.763191745194156 -80.22941373199573 124.65423778714248 -7.54374279955568
-147.8904583842123 -211.00714122688277 -203.47514808376096 -320.10050543218006 -125.11881017144754 -341.7582385620536
-6.5816989314114345 -48.2444538390094 61.44031287234408 -16.217321382336312 84.06204560924112 102.90125776702594
72.00490638525861 13.041153446160521 76.75647996711928 170.56993050546566 -35.56762201506885 -47.42712291860945
198.9922175490616 164.4668127208471 32.85828038602269 29.368079797771202 264.5341672887733 121.06746616907549
-64.80584811685961 -147.57626678055885 -172.64585607621785 57.2759654189161 -9.439089856443971 -84.11482540337865
-159.5436311688428 -177.58562261716557 -134.29616852021516 -125.11201797603297 -240.82554553539293 117.45140259400623
233.0196617111531 127.59186968533454 172.5200629621239 34.51522268508448 173.43393636176893 -186.68703129233432
-146.0577979814242 -386.60202647132485 -211.6023198535966 -148.8527561245934 87.28745765204023 6.7523864366244855
-198.3871306885797 -162.05572639561402 -186.8304427325679 -419.60230522268205 173.48925552518907 24.184095833884005
-69.10836814433401 -71.97719951616548 1.5995316176052405 17.943198624984415 -112.54679407296683 -236.84803629482926
183.97447269468555 258.34435953146107 360.70933167648366 220.401209145083 4.515170402052227 191.2271402586724
24.781785297629263 145.98729248645665 99.89606671061279 -5.265002832240228 91.14777848193368 -51.899903175801455
331.44332127141547 295.31982737615203 211.5292276683826 336.59577572496653 471.8259874111778 194.61097574828662
246.59060322409871 165.35081004713794 294.7475433611564 271.5546603388969 179.98694189701345 137.43337951621103
173.24417328113313 37.57552576673501 -146.29800069957162 33.03261120623479 13.731393438292208 -213.30038401480846
210.64663605988144 100.74977603247987 229.58353810778053 299.52853964409206 69.868606761544 199.29552146571996
173.64337152058152 150.06570806117622 156.24429415220862 200.79519211052445 214.88842182301067 247.60340229793474
231.25038933353352 389.2073969838984 235.57172360306075 147.26193569206137 209.0085197377649 90.74940163190637
88.5020616068457 100.75513611052324 -36.112827245961526 -24.55647394377499 -22.935526033920738 -298.0657642421718
222.96105959748343 229.15741219874042 177.79766042532955 139.58256831627384 251.41264993138597 67.72699638813155
-106.69707386626501 -138.8791123245369 -121.9957731348803 -203.5706039238446 -208.10858929114693 -150.97351741620858
247.7025424877845 -4.94684425922307 46.23430857238964 173.82516546127198 47.27777095534458 -126.46198474325975
-100.1480339612687 -76.76894876771958 -153.75017462524795 -192.6765573812055 -35.52338394724965 -12.752145529984556
63.77365478641124 233.1275514772214 117.26487812663936 153.8823852903759 -46.89959809676367 13.826011157467153
-420.74041181045305 -341.2500746532327 -396.59617900451457 -370.60857076414743 -413.15913886326587 -402.2787179313293
198.87138928525775 188.8425237892829 109.72550765810067 210.0404633530905 23.96998183062746 -27.75223358252495
-253.58644422474717 -186.958716846025 -199.55374298231897 -214.14535149941662 -289.83180596521885 -219.2953555372178
-42.68874815846635 -35.15306135607604 -27.184236032559753 -78.15898961713471 50.57129447229668 -26.70696111339824
-249.6829074270783 -169.04205131785216 -157.73541107135526 -202.18209793287568 -2.503443786439618 -120.37391516607707
135.05738173912727 150.44583965871627 188.87185440780507 119.57027309564437 326.7924444758698 57.91784233518298
130.66368226201126 204.60524316437147 179.00223747866178 71.61299756003771 -132.6989512511136 108.5341212686166
143.94085887553882 269.1002187117723 207.44065524647914 40.256992865013004 309.634912733337 -53.22840721334066
-38.00591364205911 -20.778533511259358 -52.14378283882156 -92.84025690406827 130.2961775938474 -33.233948603995664
-295.9546216482482 -174.37766729144113 -147.56187047967254 -190.04134995757127 261.33576656048996 -181.8129638045768
-370.8332963796123 -312.82050108147365 -230.1264313804691 -285.30621462433953 -146.6489785333866 30.851937127100708
40.706646765467255 53.52370748414002 42.59920936154005 -26.711555709289648 174.4895302336203 106.60633746446875
174.81022929781878 138.0846154223 249.43174494975514 218.1501851767634 24.496141838554557 208.16661008064477
14.922215968042472 -7.170133017349755 28.23130344174483 -58.495666623539805 63.783293965535066 -130.16742194960116
-50.77333358129539 8.120361406889998 31.667355479497484 -57.38772611117542 -43.60269785328869 -116.81942533627826
23.90832938399674 -40.408205045037754 8.618394173639551 58.50950640343641 68.64660201145149 3.778468260639279
-219.38579638586697 -70.92530533150413 -318.23418501886755 -296.2859482308745 -232.41794832137617 -26.487153323255164
426.8981005689859 450.76113107364586 408.7933696902736 412.81567215103644 165.5378195047689 223.3576868091548
-224.14215693469475 -298.72406963232044 -245.9626063787959 -241.7376820449929 -154.300320642761 -68.42832550506351
819.6327992169067 668.5893347985285 516.7074743798019 513.575140103268 507.1305139860148 395.9658802715751
-124.03780209126784 -1.967741867632995 -82.70229477823663 -213.65025531563458 171.15946021148883 -319.0181416788641
52.85844042759416 79.78441559184557 -6.000340627572154 -66.56434624009574 211.05067743812208 13.253269653787342
-285.92836352195866 -167.99148619152177 -321.78396658784635 -384.6121805988538 -346.26351555736267 -404.23341446313475
3.0155210402231774 65.4425962241621 62.118449948864786 14.961283721890194 -34.17718173432213 24.64473986182709
527.9859242493969 556.640622029709 564.1881647075835 568.8858455621 300.54732990969995 612.6726084172448
