# col0 col1 col2 col3 col4 col5
-361.1327580192957 -266.1374190607855 -157.6708953505654 -253.99527710853326 -386.7401825837369 -376.57274002508086
-392.56481726316804 -302.9044855727804 -455.7785910700399 -371.49478589319955 -125.83331701492217 -809.8153181089639
-28.116113494097057 -159.24412193201394 -91.77972068366054 79.9558201109152 -35.806961376909605 -171.38110816200955
-76.8508373616405 -260.2877067706237 -151.69209911863112 -10.640486294631057 -41.974229550523404 64.66881715933165
387.9748208700939 408.1094945889926 289.2371899325906 323.81353545165905 464.42570183910345 -4.936181603194356
215.83996091893755 221.70340753831456 -10.761909318267918 106.93527537276411 440.86513540713264 8.3467557958395
-318.7486872701955 -358.56252342659553 -513.8365806682866 -420.3687517981673 -116.17463381511553 -503.7455510120432
367.79625272103624 274.14528986613703 229.62376967158878 300.0778906467113 488.1935464465046 -38.588270272326184
-189.9506787057777 -149.6951976690581 -74.50388915448639 -177.5318922105765 -151.3602366087987 -64.88754528203532
-18.80554125602902 21.464606469849087 -115.5287099581735 -7.543076254533041 -195.83168466167805 -203.1846451023363
-158.1887760857372 12.152539097294241 -41.914414923851226 -85.50600244155581 116.43692349653254 38.31858719617455
-128.7932629270786 -44.15738110626556 43.585607784943846 -30.40333149905019 196.02764902770792 124.1777674918198
131.9254651822772 109.01521388446015 129.44884278550737 148.65764770368753 190.7440462235136 220.96569082127425
-328.39624900334053 -398.49050325989924 -38.205497732533615 -175.95479207150856 -240.89915015136103 322.31941888304357
911.3524680157896 761.1191201695409 717.9304198072493 902.6600656335888 767.2078767239823 294.2398453058703
69.18944681743191 44.94267626335875 -3.859895324314344 111.34933502774466 68.09724180226716 354.1950949126812
214.35225173462953 38.731079322569656 107.67613935314998 170.3272380642529 49.83725215622475 -162.34726816867294
-349.2048238826669 -129.86741459454788 -188.2392303298037 -284.4644939694443 -124.18387542028539 -132.96208591772432
-4.514818362477804 78.00247444183073 -12.70001032579716 -34.99155103577872 74.94815779113353 -11.93636784066987
243.9576398956409 96.64290143115436 -103.23216185607764 -1.2977418202313737 460.1070828171195 -376.836929040217
-424.8267677637671 -515.6117867953233 -618.7303576101398 -501.74355750591974 182.10259924789943 -678.4573673202661
-61.409895434322046 -41.86532631232737 -192.97386395406704 -58.89972943163073 298.8739367658676 18.04177972603936
-210.55745331283234 -298.22844404764004 -253.51348801914992 -166.74355070908376 -244.44898442507474 -177.6654900676862
-367.6258500417271 -414.10943943472864 -485.0502129830203 -428.16493348632565 -197.44517203415097 -371.9415198145685
93.85700542869023 44.95123988513777 263.16497092921816 217.75951204707863 -75.32810485996292 534.3999254606974
-88.08163612758707 -24.06543378969377 -80.37766049306455 -34.46044045068902 -27.530806332010783 -0.6009986900478417
113.17858121769176 59.42781620070482 32.00206721710796 206.15449093186552 102.51926403913846 -50.26840084237668
186.24372644516 116.53854583733744 64.12955436387013 153.12617387885902 139.8357262167197 62.242019324273556
-290.35973829682143 -180.5481446770734 -235.44929221870711 -395.9260763415693 -131.78995895759866 -144.5315256834703
165.02727596663698 232.63284428626366 314.5712936374819 264.9372717668755 18.027265147871386 466.950423458824
-233.24038486091814 -226.67168735955795 -77.85245039996236 -114.3058667274839 -108.83196558595152 311.3725208705685
-209.22725220945955 -383.44984122862377 -205.30491757087452 -118.69407814483141 -48.176679834113294 -158.25567172765926
150.814606959051 22.357003897735538 295.31251215329075 284.4303649957605 -51.95350088798953 382.5074607017899
-85.30243578413817 -42.4319367005548 -31.301671248393145 -31.606811707397107 -10.010562902752618 13.213121116563148
-350.8421892772844 -282.0568363548507 -349.69099550053613 -340.4518361038534 -138.80171093063242 -221.71287949672265
-111.5053009628661 -11.89271888140351 68.44859003409076 105.78498448924219 -449.0977443693778 199.9698520635381
-131.0822260327782 -200.92141627572883 -368.3726226713019 -151.40148999735555 383.72931716791044 -291.49739080592616
64.75824352319776 62.54097157747639 95.82912933237293 115.72377304302336 161.71382676452828 -77.75500535083137
-243.68344878037135 -371.1654921814328 -269.80380744288743 -334.06888685173936 -339.2044671249594 -348.9166775416453
-390.88056157978804 -251.0530465891573 -210.25126658803526 -439.73337809457206 -318.66114159351696 -240.4555054754554
170.81487649270312 189.37738411212254 220.0462249710313 272.1255739430445 81.50724625279636 107.52414917130176
-389.7193181632981 -396.8564917499487 -262.70115984480594 -401.28092557591947 -278.30483197374883 -150.31907584038288
-446.22108813741164 -253.3565279477299 -231.25628626491394 -475.4457771570272 49.17541001392545 -198.6673225143967
-295.98769204903505 -308.98108049813607 -166.22771595888497 -274.3163060670042 -424.1104735474952 63.0655667246553
94.81485696087591 -7.694956629975017 81.78559350126174 135.7976921861296 150.1513745506068 158.9238764868816
-384.2274101668884 -158.65742645591547 -19.634268794259697 -322.8940306329205 -666.4724082215535 29.646352915426395
469.6101257557782 494.8279736344226 661.7313304673503 663.7579032071508 503.88111754555393 582.5939107608707
-770.5658174164903 -770.3106452667839 -702.4868094824702 -654.0016998020416 -494.5802853834391 -201.98393941967333
118.34195293683227 180.6458854667812 -174.2062615260309 -142.2069286001312 497.2403607908686 -339.51954025429336
372.9873949483669 469.5380818439452 232.0752402425649 142.452287952226 85.3706035517521 -471.7859700171264
-97.85187585073881 -162.1068448118275 -114.95379676787857 -83.18620879795952 -38.01839399503119 60.98009581434809
-227.971632472367 -224.41542232446557 -159.66271101473023 -75.05282812692167 -385.7341429179843 -162.7608948482711
117.03243036269184 144.74525691294716 147.29630233957892 263.618216787551 -367.16791068220175 -124.24974426634013
169.2928129915534 -1.5573310822532207 44.37004427576116 188.1989978196606 -63.414955033813555 -121.97238614969929
567.4801148811675 457.97807463842753 621.369821453739 699.2242191210091 218.61266053764086 533.683204051641
408.07727901611025 488.15261788447066 449.67679466716237 383.45461318265063 -171.11167200026816 308.10238471007233
66.85850717825683 -242.3543123546678 -139.67857539654844 129.29085671859193 219.2789391630874 -248.1987062507932
115.36070017755237 139.267769228951 194.53030773590686 312.27542115289214 9.53119046958853 62.380984614859216
-51.28273666892938 -163.92344842189098 -143.1954366635187 -107.88137559174282 -0.6272372291187835 21.626207725219388
125.81994773068129 126.07276920286085 200.15710904942358 37.98472399009094 45.37119217040596 79.61284284064412
234.76173539380784 412.6559210813847 254.7578436475776 270.68787286722534 281.82014936505965 321.7813785263657
-26.799527949762428 22.765372852481963 161.62030457565825 76.6875288687009 -37.49109603051417 61.03936006824046
336.86384146330863 190.88527363007665 133.52150588168507 249.37134411241453 142.45119436409658 -158.64494927412312
296.0234444944551 313.6842465248873 366.24847003979414 439.22060953927 -44.881390782021334 476.6369132546086
-75.02278733304087 -109.17432894599835 -103.40192049666472 -46.923526919532 54.72066160313949 71.2825773604999
-266.4476943483887 -128.70186899747384 -176.77970679075455 -172.85030793459853 -371.56957978641606 110.28828530920343
-504.7993900792886 -405.2875447558916 -269.6245246757146 -480.8523701922413 -465.1199525330735 -106.05290709090569
8.112772185102884 -37.236887673376174 -19.686251713107424 -87.40528110716866 -210.119771728183 137.95564832820224
-80.38825286926017 -89.21056991417166 -214.2863174314679 -248.3198494965454 -37.1659299104024 -258.8571039218486
-26.572406551496528 12.57247630508931 5.781816721653634 13.131716125205834 35.878100707862245 26.247698878361504
239.4568857266702 377.3683855667125 512.2526811199932 465.1222399404012 -163.08965813496414 433.7443505802401
300.0417651205739 296.4782741586259 332.55827050338866 335.84866980175127 21.577715720733515 290.7699431368131
307.37871762048405 159.19073936154356 252.57189008617559 481.22423338269 2.8030679899023543 335.5992598174905
403.33130157446845 311.23119593517896 455.9864075921258 430.27294401702267 374.1372263449726 352.094071072155
78.17580077166372 -57.362212803789355 114.27451687578957 102.2126334928772 91.79399081381005 107.80622024963057
182.4175887074538 312.8472164779478 345.1561296911311 256.3920603945726 228.07187093496742 593.9607894314996
-1.7392385163288964 -117.52695066673111 -157.40872598279196 46.58306010521622 -0.16337206118891778 -102.07804964983248
31.67288183660238 65.81627004574209 103.81674035851714 53.28590384913106 182.33847356033408 98.97734908098812
-715.2731963594598 -732.724627254361 -568.5673473259126 -616.1434219557053 -346.1542325476073 -35.2182265571188
138.28600844030595 97.34445564330905 39.95870137131611 138.25914542670017 13.322938777556441 67.75639106747268
208.44473100936153 398.6900861726988 280.57146747804086 125.02973357649634 17.067324684261486 90.29160274329323
-157.46578171994906 -115.54871368646202 -94.03016130663579 -65.34675950158012 -223.74940489931467 126.78398057245411
-170.1592625514627 -240.67933853493165 -215.76367720004896 -96.59434266596283 118.86372018944597 -406.39882765484145
27.857614697917995 92.87412830159289 184.38255136600228 113.8252995349896 -325.0169204171931 295.8192093685022
241.18829012506862 267.2022134965337 264.8411466143685 257.9241417972486 70.2171391057052 97.92113129252904
-721.2605264920342 -627.8548150586388 -596.0873406068931 -606.0049095280208 -659.0675740492095 -119.01645264040499
404.4288390011302 421.51138010248 251.0841190701106 257.71630904668734 762.4444857959284 -46.58944438908579
-355.9139947759381 -253.82017505123423 -390.18285160586055 -362.59911264016995 -201.7544883075937 -278.1035742721378
25.451658670022866 135.38049656866383 248.38763848951524 105.35240138057115 -285.3903147804998 -16.912461563340194
613.1009454740309 643.4402683737727 664.4085265099443 641.9066971714271 27.442019854325366 616.3921350266229
-472.2583094802727 -306.5079910089396 -413.5997856424922 -431.4940528576019 -363.9468675144978 -221.3976218540582
-265.2397900816095 -358.64923727789636 -340.0483247301691 -254.91637531717274 150.39152237192312 -521.9002774604314
-810.2583368029024 -723.2263457477754 -797.347487563453 -655.0234552015203 -608.0499672491965 -385.97793256808257
-645.2216708637582 -487.6099395499776 -425.70742881871047 -551.582314387041 -524.1185620558252 -326.6971970669244
-315.1949613058531 -335.65794211194844 -264.3764151193857 -298.785012819528 -98.2392718731778 151.13563099260833
-160.04241177124032 -89.3367018688962 6.056621715323132 -204.50564194390208 -140.02127494724334 -54.95775407724998
279.18547103465994 432.5780852171955 444.3902916411229 409.72261334641996 163.72013937312366 554.9456798579961
542.3867469129314 560.2538877453212 511.61726057908885 569.1696915112185 133.01740234239784 288.3554165302453
-16.869613588828688 -22.8657053094972 -233.19133053837666 -84.68720615255496 147.83153495484206 -301.47720325913843
328.213767150944 394.31012937319457 281.94732892438344 274.74550686881184 313.6090436248932 265.6231977092931
792.7107796347125 693.6854438124175 717.2100675371729 914.7624188937093 355.9141724804333 446.957220215572
160.86423330779877 243.51112966494844 222.38114246661533 153.98990777248721 423.2363254061499 200.6218964437417
-43.157495317585905 -3.198477398717767 73.3597957158516 -52.27429394501572 -135.47758381106135 490.9265993065968
-52.30923482972568 114.33764861883766 78.42063326045563 92.77482702611248 -278.97169997074604 4.247018206762881
112.21231126491845 119.75151448736642 -56.833220964539365 -12.729814931139828 153.61642191713207 -155.03380284490214
-294.86392202773965 -255.0885207697003 -362.307689715916 -373.9027154544847 -245.95381082208394 -138.95059591179145
-105.27378592388649 -296.7421503447236 -380.1925977007894 -176.44156849667397 -38.074752374012164 -58.89915845911563
157.4067909191923 135.09948645741065 116.33348949796799 138.42794556241577 175.78988535159306 375.52531205550486
-827.5725423471373 -910.2143661082351 -932.1545770641566 -875.9193035967443 -313.09856808669633 -521.007613038457
203.08602912830247 275.15912385972285 178.84100840445328 297.6561048480906 207.0195760689254 36.42109298916325
-296.2042024491617 -262.8264131386025 -284.6160052791262 -259.26886263472494 -349.662770130823 -261.6643357509462
272.4241919297109 486.65121575013274 513.8899082476713 363.37224199608755 182.21873829849707 351.34113042019544
143.12431768981926 -7.8749757163260785 76.79134483214398 80.84206769634659 312.4208979658236 126.27865162491148
-75.22349212791246 -132.08717197820576 -161.89944764762592 -149.94882043313524 466.7282102600746 65.95111954072722
-488.7892000340412 -639.3369544055 -651.593321719084 -543.7126939769134 -213.53036083467651 -485.41000008696255
205.01120270401304 192.6936367547616 147.80383555415796 219.65018742151102 -26.779933116030325 -293.90599015876836
471.2328833646107 454.10443192372196 689.7869916103615 646.2734471898018 324.1189701023591 926.2835077006634
317.9683330990645 220.76824936205583 245.78279353092535 239.81558476789778 332.0146557864058 365.08234705877976
46.43792213183414 -8.850091489614918 4.230424099955584 97.78829357884158 219.5974289737721 368.9002593412938
241.04483909448146 141.7478525616645 325.17847113912904 343.0818566447088 -422.97077310453653 316.0255321027223
362.69338941271155 382.7050550056106 236.78669634531974 217.89391596381816 362.26323060074344 -338.1722947137181
-184.695394996071 -61.738068095114826 -16.392995883785076 -171.86467248149836 -273.5913422374501 -43.10138576770817
23.922173964547866 62.1554617453958 119.5755325873841 172.3145156752774 -161.53062861550563 74.92579634158591
-567.1181771670231 -546.9711768746482 -541.0167520447417 -580.2572150564849 -202.9699787740151 -692.047117259845
131.18321858552147 208.43017619112086 172.11630554062913 114.69653683292199 124.06062727471308 85.20509680358413
153.07047120955104 282.1090466414596 259.7570260569291 247.28041506267456 241.28312520822345 528.9781606009186
-132.83546820823943 -142.59520029996887 -84.4928416943371 -151.1829402755402 -523.0238454815286 48.4105351088292
-296.2694422047964 -450.05373239090244 -553.153640683061 -406.9882563864015 146.42491136226352 -520.4337305223422
129.88615164387897 174.50855119141295 346.9946369799551 213.75206041746634 -144.96238926424599 413.55102444313184
-79.82982514519028 -213.24757023525842 -148.2017960756544 -53.4338524235195 -114.75098294454821 25.36503467994162
62.128374262597745 135.66274619865305 1.9642510068982935 -218.50628504702962 102.91079527729204 88.8388220223675
-114.51228343875391 15.621789344113004 73.22626001595883 -18.31235487270591 -68.38176503292976 26.628303400755712
43.539143830923756 59.094775428527655 125.72704389312887 135.0038864133279 -94.00591760237788 203.92460057489356
129.94029932038447 25.034699319762098 45.26118549465926 -12.951680035617635 292.1074000335459 -114.8297033702997
-544.3311441591874 -457.25743657354275 -391.8491539863375 -574.8981303478803 -109.94055995099461 -287.09660736090206
92.99738411910704 -21.644780932776108 149.83307071645143 204.65355906848825 48.14024906934955 290.96737102115526
-271.4980444421432 -3.8345775199368184 95.88305505928217 -197.5061968239986 -84.20643945469843 433.7699383295248
307.2152299436302 327.945733964529 410.89905726081525 345.9250397229075 -29.587907894448513 143.55474269628655
222.25004820160657 231.14129920835597 290.4235432278072 204.22575041485317 121.40097681699258 2.6647997781726502
-53.029760598287545 -74.6125042068843 -10.376239576436703 -189.5925468149644 74.3578154788054 -16.975833314886
-162.1610741606138 -241.8271809515297 -209.97441917041309 -90.54953041620803 -99.88505080579776 -172.47428064101953
134.0333860180156 228.4362220617051 126.7605637275374 135.4099449629592 284.8979957066466 93.51652969371074
402.6108200663215 583.684692930086 580.5085812385203 434.93327233527214 177.2892285169745 286.2023330589735
15.797738426783328 116.04960434882653 -92.41144923338317 -128.49311011631798 282.23943346101856 -185.4024193320964
305.12237754338895 171.36571236149518 206.62764591249686 274.91785949881785 378.4619718901231 164.42995701795277
-255.64259577952907 -98.08730503245528 -122.40294951845073 -123.239504696399 -429.056412344058 -109.71125056653446
-352.52102862693414 -230.69636639568455 -327.33479582901145 -335.4161467148177 -117.22479684022755 -114.36617149526177
-341.75151282002275 -405.6364745711673 -441.57684496216325 -349.33629010821426 82.54392509328902 -98.93854080285975
195.7986558287301 178.24146817620527 302.9954781015896 104.73358605453656 14.724586860840859 535.8355772107311
408.0210933020657 284.96872054687645 312.7312899372335 284.70682107234063 127.33474524924003 -101.14503715333993
-571.4179463535753 -558.3866410283663 -390.65958684746033 -438.3464992321893 -716.3895248222899 142.47909531398503
254.14844239271991 259.5038732389172 287.9064147527506 157.70348824480794 200.8603780301971 321.3009708648215
-638.0861004100911 -664.6918519882101 -513.9132770130541 -483.08723214125655 -519.3615181216428 -210.67549933380843
391.47525472294024 390.00628099405554 417.46523646353853 576.5042015362551 341.5774304168446 499.26708110903274
-185.2869934262023 -307.6246394773169 -103.60875393154221 -81.90225182695724 -270.0407732779138 -0.21305554951409889
73.96043244443064 31.685975904135702 116.5506195067646 304.8763152701992 -137.5299350735233 368.90040296532925
-170.473836298574 -168.89189740734338 -25.40793279398984 -5.736912770080831 -556.6201936679381 119.91133014527225
137.828104903846 163.80355194916262 104.9740368956036 80.20492789176045 18.059839483628238 -300.15298980133315
394.2949690365741 481.90707052781005 496.4276538747449 371.3205184112145 36.223605662056116 321.5658302145584
331.9106236309043 339.8418251453294 240.48939250155732 288.00947073984065 372.5016613795152 -120.21232743004103
724.0664987338536 763.5799513987985 870.8380931484446 648.1253894635087 260.79060593845594 189.12605051858776
-420.1822751438521 -121.51076738388099 -211.59199781301638 -372.3860025240573 -263.07257474576267 -128.42435991472178
-481.14082379310247 -405.8396107036582 -466.58072367334836 -570.4803998421786 -94.98369978117292 -187.714597042449
643.4093545816253 622.198824760634 610.8120777658786 608.6418445646234 434.416992393535 631.8345936415242
214.48025517937984 71.61405289813533 113.24143950534139 125.1741432654538 -14.093585258025982 108.03481837879889
523.0489422907581 528.2825624790246 436.11227220980413 480.402753259472 227.08814053910956 379.46204688671986
-71.18838427320803 76.30943687123006 -55.08879692375474 -107.2560528741419 -115.15158760877426 27.435241428161515
-466.7483812965634 -495.20434482771236 -402.9983274333921 -449.30104581007856 -197.0925348407349 -81.94868400399125
17.74497018387051 14.160903819021346 191.78967790901558 37.610609052946366 -324.1930641674838 692.702147502324
-143.19157936014227 -155.91696580311134 -148.29348140851175 -159.99851182792477 -5.944031663017679 159.8479438288527
-78.03318803057532 -69.60763502777195 -70.19753862510325 -99.71536978165253 -151.9251384040811 -160.5287258296006
211.60383346927244 300.07308443301184 261.0555370116556 247.36800721312693 15.608922315109872 33.848062214739386
-409.0366125748102 -393.7053311743941 -341.412966361455 -439.3261233691985 -260.53550032413267 -467.76446454455703
-104.36011528845599 -228.80934693685683 -243.71368315012054 -73.30145926054792 -203.9410952301857 -288.9044145063669
91.53718106979912 163.3103373103188 2.3933572987678247 29.506681974923588 224.01105871520835 102.55699978702926
250.90505590260886 343.3939035117624 357.05201569531704 240.14778071479185 -142.34007316840254 341.71199730755905
-478.5430441687776 -475.73203904165894 -436.86339295271944 -570.024632672563 -400.5903790128926 -177.7928761884853
222.38044648578966 410.59261090910377 248.18001691638838 120.85212452153871 -148.19745745634543 -5.109627985304282
-273.71488184861204 -155.75877553460361 -84.23009650695558 -86.74379118640238 -261.2802937785976 281.5356393595571
497.4486925380654 419.5659569666652 320.140125488092 450.140911370522 203.2148593918153 182.1132703500583
591.925432445839 626.4699775915872 638.9495096952504 631.9924837305767 122.59941038493211 322.7372861634384
-441.9073490376685 -301.7834863520065 -501.802436389737 -448.567921595864 78.95545334127058 -402.52024054684523
392.2454805446064 314.3785756409499 394.4479166872285 509.8809839098966 83.1165080687621 495.3711964693502
415.56990898745295 531.9854242105916 459.4196947918066 448.6071180341376 291.41405188140317 584.7439463713603
107.1557700025756 48.16141928272043 -0.6723432869526391 62.20523196296736 125.96976322092769 6.568358774348972
-145.57438462032414 -303.7166777322171 -345.81980890432425 -141.5240584666601 18.247823991755546 -622.9635640996034
-340.61473637437166 -227.50722285137678 -299.2937446702438 -295.50056606391405 -360.55425537780155 -355.13738259726006
105.02662334197814 63.78309877217021 193.97746281503518 79.06485715053832 -134.81677456595796 415.3725320990427
-445.4448489446167 -310.6845225952083 -403.08726092091337 -431.1532077815555 -183.86073244226304 -431.03820348597424
-16.541791167069764 -258.6600167982327 -232.14028174367965 -25.1406388782403 20.390308736163544 -144.73634911447374
175.2766355820944 289.8243138784967 286.21669460041 289.4795811847737 456.2817002027163 -12.852983692216782
129.69778264643935 171.44293793552433 365.2017144640833 158.98768684054238 -224.53980896463284 381.88082178468795
-82.03272045984414 -150.14317906872287 -271.3224822433542 -156.42162667890827 368.0169765136192 -193.07016390421234
-71.72553566414061 -21.659039308755766 -5.0159438168892905 -26.68512143223954 167.93047243870802 169.5773502673344
-286.74174448347463 -346.73630207614644 -305.8182440384249 -340.51231596396065 -255.7196467543318 -91.07237616368131
-54.83274089271898 -164.89691256235653 -170.88337289773955 -139.1353905469682 -17.92702065976041 -108.06941050679066
65.79899558586838 31.97869737896133 -75.0034419447465 13.494689219159063 -109.6815692744273 -379.7098822724583
-10.512453086801095 -41.744181029273165 -160.9203255681782 -60.882916620891834 -71.09020210772827 -122.2125506206983
-306.36628426839883 -338.2165679807556 -278.64271962575293 -393.2944767322927 -188.92116748326447 -218.29660125982807
-10.528446290796303 -144.40309790378285 -191.3408357985553 -147.72575415719007 20.874967021064855 -83.62355879841716
471.0581360312648 443.7142156318576 529.7732257376775 449.9910301160688 208.5792679461249 316.6110681723541
-395.2635487746681 -433.7701035207416 -305.81378707319107 -411.3565706000174 -320.56514818578324 -216.91776280672312
332.81913572037047 617.109141196124 638.702924307267 449.00230133905376 -89.25145041730019 564.1266887340961
-254.64408585945355 -218.45898690396828 -228.6562620068359 -326.8557910641947 -413.98252753770646 -255.70369006857305
-5.245734295096938 -8.289611341016705 29.225994104557167 71.09425855949206 29.844646028663718 210.95410745931576
386.531990370009 317.89836333766675 309.894652948936 351.18070289873737 540.5535461923308 393.08418089453306
-75.24638120660984 -62.59148183066989 33.37452816275051 -149.29368140943745 110.70166812054661 392.37984750407423
24.610436488895054 1.0462974824931024 -28.9315579473025 -51.228054925220746 -321.9503482906782 24.097852841084194
318.94029826557215 245.15186187687348 289.39443958334004 387.8151289282454 163.03713862350293 182.7005261629162
-420.45467003441786 -424.9234499909817 -116.65770107749434 -88.96762790939101 -755.4356931802909 410.9417452875851
387.89932554768177 399.0430510990711 381.6668787803469 471.9501619355528 -33.368064339350795 445.9321601750924
156.7051828949033 117.04110942843022 104.29345901298447 -0.38365248493612114 156.77723106036078 23.26221014110709
-189.4028886333886 -197.66973987830744 -209.92152804117893 -216.93298927260392 -296.28752215277063 -115.41941453528254
-308.9885504718523 -254.91726863723443 -51.673389242104285 -207.89289400167752 -584.8704289678534 178.2857778853732
-665.6718348182194 -694.1473771576262 -631.9635280339867 -637.4365867040009 -681.9716938610109 37.732824028205115
-105.02580101353244 32.72007477594215 -83.10622758973443 1.0665710156928583 358.1261357583472 149.79824670123273
-155.5621347202727 -54.43571010501611 -136.03759646758303 -61.508231088039 -71.56150282470504 -319.8521938034387
182.14954965510802 167.05305155729707 136.36335906658118 183.78640176057502 -48.017213627875236 -58.42582459685491
-71.9102844557503 -72.16885987398352 -256.69063743000424 -153.03502311459934 -153.38685272580722 -375.1894359061769
309.44629710545956 246.90098685349892 218.72483312940798 307.65827260977215 210.61517816524363 -224.4903113337454
102.22302913394299 101.14059008059394 127.91554777839322 88.5090607826741 156.9531921115371 -54.80944566002104
-213.84801627259003 44.80933041875569 12.36273186202338 -55.922984091853216 -453.49631189662165 214.94349465750844
-216.1440919912129 -165.85470465234056 -66.24072934879447 -78.17907939173847 -98.12839354346136 -65.34576771939061
-220.6962872094072 -177.0615490446943 -179.14183035892057 -160.94434364366938 -87.0323057638403 -5.041698781706955
-206.39955114299124 -375.93796456921103 -299.3191499320862 -203.25137026214176 92.24714279573425 -343.46199354304423
-430.7382335473576 -345.773978104834 -268.1657257886084 -370.54794152724827 -73.923503222194 104.09938309316422
266.4156186008072 267.75528866418784 269.74882911659796 319.3053622285387 -85.00960440716459 29.80973356496864
-211.19299990332036 -225.13585422376764 -274.63456045235887 -314.0602926492624 63.01599223206429 -393.2458779424368
13.679864416200346 -55.78272182975583 -54.261463410660824 133.01477164477473 23.923320216379494 -248.70782939144775
-8.711542498705963 77.69063510331672 30.79140371318246 69.60102150594842 -107.64524431453648 45.66573809685353
-166.98630057208737 -272.28607790684777 -301.5808138690326 -196.91745504971567 14.942025894213145 -355.8279393997075
109.63672790493884 146.26195057931457 343.81965146421436 204.14076953836755 96.49334686125098 315.6786007050926
268.4135487927336 233.54717220111309 327.6177490429872 331.20344300952854 61.49827090868474 411.1349870171028
-493.0778628745082 -440.1564978004892 -491.8822108180023 -522.1622103162575 -458.68538245914215 -192.84557816355388
602.6044575860371 538.310563748849 514.5796753314925 610.0734068542778 269.015972713728 218.64844793143973
-411.50787264150625 -521.5403923161035 -566.0053772470258 -492.7958087001312 -114.21433203715317 -441.8627798063817
257.85544074178057 152.6692072214887 229.45506369735526 192.7503640607108 156.95074645854214 -207.37047731796216
276.2928445337741 332.17679588055285 377.68694502404645 303.68963805707256 41.98628995049573 355.11791191728287
-244.3475325736323 -153.65063760465134 -90.95859356364322 -70.85310026648087 103.43809519712215 -163.38360884459715
247.06089851564917 144.5884455463783 130.06850184974624 170.17552632418088 340.42527143037364 68.1303334288139
231.64887659635437 526.299814797468 338.97932576170393 374.11587564941703 241.37789604924973 248.01655235574887
-264.5005414783093 -277.3428003217014 -323.1729054239138 -307.71524382885707 -188.0687821959547 -474.25380735416195
305.0712286306276 174.0780554094708 264.2110718320449 248.41216714220792 -12.062061500694254 33.25084839472176
584.2067244169498 382.1285306113275 488.8284851701883 448.3128430793098 165.17177908121275 112.51086136345992
-224.54522245100023 47.64110384159622 -19.875326606782927 -190.3657660703035 -23.72883997019376 14.615778737295155
-153.8718145358688 -183.79332051249094 -180.67213479457274 -158.9109135883207 -313.51063272694574 -35.972677837776466
-159.06250057787287 -255.86962349979285 -465.1785710490421 -337.05921191935244 148.24215570370615 -554.8016048313948
-137.9737263656675 -124.14769423495278 -66.32632194702636 -24.947350550899188 8.97172187955586 213.124680488156
-26.908151499110318 -43.59812947242807 -155.70773693286753 -126.67565684955554 -112.9306679115834 194.13338843539225
309.3311915038354 330.1401897510995 511.56140353282046 518.7539484886958 -19.201090199035413 826.1306403263188
63.192641280943384 -147.05619463016205 -225.3571429970023 -25.70942379160103 64.69646379481969 -271.61246005458844
267.27508583525236 233.77107105784805 128.0285699866866 109.58154504648138 234.12647864520048 -449.28838607687373
-434.8514821568813 -479.72221633287364 -458.81808526382315 -552.1837666228604 58.21333197742936 -96.27070515593425
-268.3085619213052 -389.7554518683267 -439.30104784810675 -448.3085553083253 296.77745958047234 -59.62689414065812
-81.5230780065884 -130.37525132682745 -114.73298980019464 -4.925306849580528 -65.93397418628672 -253.15315414043107
-651.8553303490324 -721.6871358397057 -678.0836141072131 -637.9542013660523 -334.39197018240066 -544.9692977525472
-20.96891045683256 -185.50376530570472 -140.87643017758236 -106.27168365819516 -157.24695795084654 -256.6441774868689
408.0954973759518 554.5753841516007 377.1800082891655 361.6919226201229 810.5211030193958 385.12669837719375
-507.2830607129704 -385.0936496968012 -219.21863596178807 -227.187517713572 -175.32671704058924 2.1091522758099472
115.64773644386065 55.56113453670396 175.43632701134248 215.60463046509682 -302.6928999210944 -7.695620757751399
99.64267507890713 44.565997863312816 138.21055847449446 88.52936336060563 -323.33200521245794 40.068626557220405
-238.38467875394844 -112.31639844597038 -123.83135592683385 -172.90203069156095 -133.44919906199584 137.75686952011574
542.4452847875726 514.510802590429 571.8829069366211 596.6426259958603 320.47976460548506 590.5957431293001
141.25037737155202 71.1344960591743 32.24228572589528 87.54742638110743 85.99263057946536 -113.87734357913295
-12.213626560378394 250.79422529318109 130.5067340275137 -50.73720827326291 94.60261409484242 10.197886390887675
249.74295800329764 188.50230218126276 168.17470651097278 124.07895026910477 439.691281819218 531.5925781126963
-282.8123734780731 -300.8182083737074 -265.82985429417937 -301.1202388977396 -49.61087594887138 -467.103415314851
200.3173765366441 87.94735830273967 161.96022241645073 30.06151493467641 51.733659030766304 -99.97337975927539
593.4342773666311 616.1403302603903 486.99548202368214 564.5949110303793 218.4419574261692 358.18655761842064
-23.675810173307973 53.299209190256825 80.83009166240997 -37.054596223614865 -41.792039912057675 182.77027136486956
-47.94871011017642 -100.02543000757404 -267.68008348672913 -177.72473014475628 24.011492250065913 -412.06520883495295
124.24216819880175 83.68513807942239 121.97622470598941 23.92922428028684 310.04767325024574 -231.78045342670544
-403.30091162802955 -235.7079930034758 -235.60667372631542 -362.1220137801356 -221.49819248299386 -204.4024768925226
-415.9797824359581 -422.060527222351 -355.3016436314312 -240.32901755606449 -427.0580295590329 -118.60250888544971
