# col0 col1 col2 col3 col4 col5
198.89900590302383 256.67065135282354 223.22431035906214 162.58010935674898 368.27414220130794 231.7406306678738
217.48798977158128 234.3148682076039 189.90272750584174 178.12951734652583 187.09804200580103 225.05165930530168
331.20138699461324 345.6443042099504 292.43128756054926 358.5219144450974 337.1490118514024 306.86326012545254
316.2788727866311 275.64887969444845 256.49745590211114 309.843106254381 194.4856097913744 295.74785407435
175.42451000451675 160.86070355170864 278.2852870445987 247.01359410795422 282.62985635664455 213.96260806093474
176.39004275949387 163.67723833858255 219.5295219081476 236.56280832114265 193.2764146730857 279.1556639552718
234.50314460586117 267.0523327370118 313.17469606551106 298.48829354728485 212.32373058013363 296.7527674006846
208.39851631419708 225.3471965990419 189.9396833515419 236.0939443696277 279.3523715204032 237.33867999188882
300.46696725187735 300.7773039173595 341.82244131705477 275.2642997627845 324.4646650091045 269.2516037637501
225.71352902031174 207.50877386814517 264.131410528271 243.92504144433107 334.46178107205554 215.56109929526366
269.00617239595755 317.33517656801797 281.5961181357843 271.9690557443049 394.1652371628349 240.39823710428942
253.17582651544785 178.81158438257668 203.29827605390452 234.328641969376 287.82711489317455 210.3516659796486
338.3457377908229 252.6185097793919 348.4904014859573 377.19791698544367 291.26398855472473 420.4305275150223
315.9434563246802 347.62810456851395 284.6517362357721 259.3462334455267 341.3770549281075 207.20717204475716
205.64635557284024 168.17510083270452 85.46017780972653 131.58131957996798 172.94322184523716 170.42133154872008
174.57998620218024 150.23815943967125 191.2630687166777 225.80387614310794 266.4890130202948 183.3645922097989
291.7797166334941 229.08005715257215 244.0364145513433 264.2505010068802 220.27792141737967 229.90578292725024
340.35538970430514 207.02917007407245 215.82663299170022 240.98134692536198 444.501408148842 181.95980308697628
183.43218298830922 191.6045606589086 229.27031773842063 241.91875396224142 249.64585389830577 198.76631833169134
330.4851633068032 278.9954848648241 242.63523939786003 337.8140025785855 334.7173883437723 255.65278780955603
242.56460891363182 260.10307140280923 209.88591876753293 272.85047478194605 216.7123602499622 177.74949288182282
160.60895046716962 219.04115691054153 216.70689106995738 147.45186097387415 192.85348495174364 334.2079773617333
335.974348180976 316.6466392354546 353.53095432841667 335.130048182022 285.8782851730379 216.90156181738027
230.55964130077987 265.102511083375 285.83974564864474 229.18848061249025 220.9853358194041 205.45734923159884
231.6424241296357 237.50113196002735 218.2855680865437 193.69666231956194 300.7286343396581 241.56163158126014
161.17263988105665 206.30000779818258 194.43268461065117 177.92290210860213 207.5449608074144 204.51485422405113
221.892671930227 202.01441013032144 157.9202693728817 169.97218402884772 309.2663202504146 135.8418421732845
163.4435453602652 141.8980195042369 178.43372628511102 199.84636118226365 292.4857094093734 228.12209110549384
378.10125940052234 267.89007485589804 238.23884816598562 337.2946972749527 408.5128069417128 225.28999769601594
286.55124071706786 270.6000337933266 252.42589389276566 302.1267099492191 176.42923761016874 286.20459639175596
276.09847730697163 330.36602211384445 235.31641793261784 306.25725575538104 223.53816198134712 194.6902991739155
237.35062731582056 269.2279656445158 220.0394721751691 222.10242303664393 335.8751234816783 445.45800201295964
283.1861172752725 317.23536453318764 345.0033776622322 330.10891710297284 284.12114637668844 273.6854648502165
291.87803604819237 256.91240193627374 266.6408252969158 195.09504119786362 229.1081723234782 144.70543453568018
147.02694298223824 122.17151673064042 130.4608794201984 139.6610657437203 181.28774804879095 206.48240013761364
269.36399764978484 280.35633909270763 248.17831705005548 281.4739966629818 271.23603972884916 139.90119292396065
366.875546189781 308.4047883773434 301.75882421009067 261.17537943664865 223.3908639608316 307.146120529504
162.73587337751286 159.8584383498266 214.0836754714419 182.18462802901277 167.2716437144203 192.18664639601613
149.19390513484484 113.39315994965457 152.2213824456072 208.39554619789237 249.2448729245542 245.4883575185666
193.66546774932968 223.74364508638766 268.7259378911051 299.0386436827212 203.50766734718403 242.61429412081856
211.64955483851182 233.65599630402485 169.31477990991164 218.4213071502017 199.25833013768198 250.2146574864379
188.5001733176204 139.83173596281424 227.2460792786387 159.6488025000364 201.81538658345067 108.93128770510963
188.0166726852951 231.18302697804714 137.88983197707915 204.75054614291608 224.52089880451396 337.6969110370702
215.21290960813062 305.78956160202995 285.8126698478826 307.6960143548632 208.7125185155397 296.9235323436003
168.5825837393497 163.3665880882393 160.66862261567192 157.35724880946236 250.25107929648212 156.21277128637573
241.589393593979 249.2191566102011 240.99037310449697 138.4777833878618 240.89637703484325 288.8651702739256
190.02712552451257 191.17601085075714 141.5602344576602 135.7131151789477 178.12686053232616 246.93314424645382
322.90303822441166 294.02401576115545 296.96256473002643 368.4815188250684 197.28071560133742 284.8801897853398
221.42281559172852 209.2356866858171 242.4706917379047 269.1773094184593 276.15864688298 189.06445557233798
293.6380808736062 255.45706179663455 319.6574093886065 274.3214520536061 235.6402403877728 255.45713475023717
268.5732279334072 203.6035413461513 213.29245706281344 162.4068377963204 219.3467703402013 281.95150003802735
139.39588158638165 167.04912803990774 209.93747618189764 167.50366786612045 132.1519773570721 251.5011801551155
219.31686272611307 204.7288012448043 197.54045781618373 242.06447974570324 248.9014588190616 290.1642547229625
335.5763110665145 261.93789233816153 280.499641517662 315.9072012438893 335.9972594035031 288.19563200525096
140.9020088981958 175.79718640129647 185.37741725812896 161.02073690344133 222.6825234989428 240.01219182169504
210.9553637031476 185.67063906461365 164.22106293579884 250.2260866483639 311.90887417936983 218.58023800382608
193.15055637636988 166.38345839951538 182.22596066549795 224.52325408888538 209.3602565316674 191.2431467305984
254.3722722233378 278.1115620846663 238.46674154836057 271.6113668123678 381.24071937422724 129.91809249999
276.9695606297866 265.12281278806756 248.32565291127256 304.8945396653946 222.1305628764504 438.48036935439046
416.2546712689161 437.59481466791385 387.20761802998373 336.2465506588818 243.90955091489957 228.87970516043328
179.5127802232754 186.1754906659259 164.57545878471527 202.0443125521146 142.50714084006017 207.50615277369812
241.9629672687247 202.09112928847912 127.2300299400161 224.67890076984278 193.63431985217252 312.0841001837607
276.68701657817655 290.78793922869113 235.33400441375684 223.17205773485904 312.75540774458364 132.1743438334493
220.82427878946476 240.49363442916382 261.92753072402854 300.6089322497701 217.65368055114587 248.22180528801755
318.7211306718104 212.81247073076574 241.5487908145587 273.4226339259619 272.3116766289074 279.76582490403985
54.18296451812575 170.73053522502033 166.40096019375477 138.4541295852894 303.70013332310634 200.57717121425006
173.78257980417763 272.8304178949943 250.89898062849227 185.99849531506595 214.04668692017498 324.0738264660654
179.55906298714436 228.4576911620485 240.91869073343042 170.96198754351542 271.32424072512146 307.04214732016607
152.82508058486158 199.3228075090384 221.07267202835203 184.06931661091255 205.10609585718558 232.36708989281675
264.16737383648245 301.6148197806585 325.4066612157834 263.2543660014286 294.0285276895475 326.3961685170203
172.90170570881418 218.7497405706896 211.36159812436452 157.90099717264826 188.43903463854735 301.16397928149314
213.3152904124394 165.6582918771128 216.44967936452832 232.53202516562652 273.7193517746611 324.32955363207657
237.4585075553721 239.94307086513825 224.0636827505566 254.52103809993363 289.0563123003243 250.96029649155906
222.34787752211616 203.65818554491503 286.21486144405964 209.0708796238647 243.079252680995 215.84782997452893
194.03887447677954 281.14583080366543 344.35838420951984 260.2950123317084 247.11904905002177 368.08549879501874
126.7707891685029 101.02783993066242 150.9288400687098 114.09879600611237 242.32034621319542 260.39639671985736
187.65754592855694 175.497728691358 224.3308532001471 194.71610423594205 223.4908562088903 178.19287377797255
103.30753757181188 167.815672991115 99.91004397072798 164.87449950123298 264.2596735242346 240.09309285520507
262.2535998811912 172.15389996190794 242.38572299428373 318.0146079717663 270.10602913322504 376.3188300925741
288.9575258048659 303.80120093798905 262.1558760705723 278.8620872961705 298.0054463693608 204.1093398107718
141.99399378946384 115.72817014246755 205.42574334007938 123.22652245717217 233.76166733293599 204.26376705791301
54.27682975593066 151.2236193645373 112.83521844459443 98.44287357004515 293.8056163950316 270.15459333292824
210.87599828092178 292.59617625893867 332.1456117598138 285.78359421354594 138.6610975202735 246.23420428547013
230.89487428549276 197.78021422498628 262.69610441670005 181.22861677194086 216.64163823650838 231.56049248555277
234.66695656486104 258.3478715936152 321.6332369937546 230.3237752542943 256.14375311989687 236.6291178161101
334.6101428166972 202.77774719649483 342.3215116719418 390.99449943181844 229.97522621326405 279.7298836106256
156.5575193633712 209.5260684268182 165.86174498854166 252.31840447759552 215.9235787647371 362.9779400691492
163.59365998252676 125.43374966873901 169.85259707766366 187.32599882835564 177.53759833336437 187.3510675083788
276.0264417874241 305.64002923000766 225.1169614344547 278.30271931839843 388.7934877992059 179.37489321223964
131.29561898422193 170.8959849090641 137.33219597095314 125.16752050145811 203.09843322798253 194.22475067333815
335.1891078544303 439.18670811324404 354.07245336082394 308.67195832703743 311.9532305323193 359.1636909059423
313.24245332637264 314.4542635811248 306.5540077269381 272.20001211841145 309.6548235910676 316.24085731423736
216.32287479413267 271.4806254794239 240.44464825060925 302.273167231785 231.42207404726975 293.6698095930586
151.12566052617603 210.310338119766 190.08065983702357 150.94624137182154 194.70582928135002 178.1747833955246
274.35789772282857 302.73250264917965 229.40804056601746 169.18376102883582 329.5622245939552 199.1734551814772
289.2545592866093 325.6152222517308 310.4894296877817 259.2578337790758 335.94867284243094 220.25053609922145
222.62779597259308 134.1750264215466 218.5019554371803 202.11095706668186 187.5784297338336 233.94337970966362
274.67812228170095 171.73303874553255 184.0041516414452 276.1739299578338 244.8120714043562 351.3886102613085
191.10050705300097 214.30961485374493 167.19066624447225 148.17467120094943 283.39635039142473 244.09348314448894
435.6691267984906 355.24408111582056 298.29775660855756 345.2204976264955 320.5695555677457 229.40922551999608
150.92735569197458 173.45417453850516 185.04318091234552 190.05044422422992 204.37601665573828 213.89839350507415
118.14497033027646 134.08029026885333 121.39256117110361 103.43440976597893 183.03152523607264 123.4884522212144
279.33057187988516 202.49787349557954 300.3241778865036 277.06312575961124 151.22075400815356 264.84837704227976
212.93438447505278 249.000406056317 243.93887256461855 213.5169848620508 230.17482507184866 233.11903064630314
281.53420744740566 309.3545675873853 290.7157026171562 244.3568979754386 369.11834217987007 176.25520514782855
209.35306196267217 220.22128725440413 250.3875456363669 212.64461479862246 225.12122710821887 250.58162657991696
163.61950083679088 231.33693523722684 235.72557709860018 201.40627298716782 154.63706839826423 177.74752484688463
171.48387084857958 180.98611850956888 128.15103020029065 182.949423521268 202.457426225122 352.4196153160431
201.26006864152384 143.33674393236825 186.12012010949252 266.02635844112814 295.3862899181652 219.55113083856892
300.61331330712477 189.41324136891404 165.93322578264346 221.57052436562782 319.2528686466315 218.5251185108517
188.65210526158194 153.10018421183736 171.02684654645745 151.63158205154983 256.67822018539414 184.2931243364328
221.2491765805726 147.7943653278275 198.14086359828326 196.8699381902061 125.27325420223838 143.82367559301073
250.1002469384948 222.5622648432838 260.04062069043385 358.8383822383586 248.19322341220837 338.7808002790118
153.573307343466 201.85210087688745 201.82529531638727 134.8356152984879 232.58684859307522 192.61829249688233
146.33881067942252 160.97448818997526 158.52264515987156 183.87048056653677 260.381788959754 290.16338199073675
421.99322509340516 384.90189273668136 391.8099497247069 435.6949807366693 263.1131817886281 405.4116461589645
189.3886277764562 216.93378455776764 173.01696570688318 240.69076283789505 210.9070749541136 127.96980124055477
175.64741576204912 182.59029053712308 253.73853647764008 139.96009086408094 228.40049293731184 234.9978059464872
300.4740051279141 273.15853722400016 236.7324058859943 212.9857117337197 406.5145854469196 245.80771875669296
205.7444005761096 168.99018991578725 90.99806974687004 168.44977093998898 280.01322456787597 286.8197043032495
262.31735603326393 274.850823212553 213.78864705572585 164.10851368693358 356.1101451370823 268.8749759586553
218.70753277008848 161.31213474405422 183.56076916682855 228.04636238515832 243.1068128635108 116.68483217010356
352.0298226168927 196.85094593726802 244.2824283760883 248.44573678548008 570.2356003870166 267.39881564965935
313.70645542326446 244.94883259639644 221.11322472826814 275.885404614508 247.76938619043423 318.50740451056015
175.34348586880142 159.4302139117247 179.12884675747873 119.46427920848052 232.30354630043425 258.90265866150645
216.2625980549842 153.4163306329673 183.71542798545494 281.8896574439938 319.9429341013302 244.18196786600384
248.56424525162413 242.8151468496209 280.8257054537155 234.20384972698537 217.34181937377303 222.28970238308892
181.66832671055778 161.12754883458575 153.57425139202587 197.33346548609327 233.58184763200077 244.63255670304443
312.09508106323227 312.07598378352054 294.3503080839378 361.9542092274818 325.25276615093594 197.20476219730517
159.86425034639845 179.38215712073287 222.5315066965374 200.47098574682286 195.8763819687664 187.15823221559967
201.19083488424405 166.1756436591837 233.93112601441072 193.1463112645408 170.3598041257978 167.5935120021062
218.08081444000723 167.94402457930343 152.53825234189108 141.3381200826977 324.67621414315323 157.41229326829617
112.90008906763259 144.4373403029947 155.45644565821937 187.8119678398655 187.80241943190944 276.61863598719196
180.65891361638108 181.23916449480376 187.46432578065705 187.43087350946914 316.488284044854 217.90135940197007
244.89440620423676 255.249659168796 302.70432039513787 240.58663208190598 201.22702866313924 370.52299217532834
182.84227662050696 201.7145649079842 163.53125638243733 209.46513149796533 139.3544653445615 282.9173677461186
206.1587174709599 185.19655063678505 164.0415208107082 262.54832894906497 146.76909556873983 250.3512913332685
278.10318742605597 233.76678584259233 234.64790956167872 259.5165075378118 301.2395508659038 269.9223702112942
180.60543474379102 196.306415147108 260.6679666847793 156.90849503060772 202.68155239334874 377.1967171523185
250.91981042752886 238.05349527138463 233.4590292626687 146.31220941338745 221.26150051254632 257.4708593307763
183.1964365529895 151.17482716471636 164.9805412887949 190.38178127811352 288.549241686319 264.62221545470345
121.83356312999035 81.0085559526204 148.4882128611209 136.27879554458974 225.81621726167202 213.24027621887416
120.64931401263914 213.5397164564437 139.33313396703946 139.98588819531676 316.7496605724721 177.0074219020496
184.76627506672145 295.46852675124273 224.17428469498898 258.0779740211324 217.1389886916449 203.4644072797969
286.52987640525345 266.2121319313447 238.05661458815288 216.50890182254525 245.77045162731017 261.917096681487
201.6494926850454 275.92209524946804 201.67441567712132 178.39116796727046 244.98972291679996 255.37010828195534
210.3520320916324 224.95119112758357 207.42738250615488 243.1559001547985 207.02764241539103 133.20292638136425
236.93792587820823 222.61675251934102 215.89257395759165 234.75364038742387 189.69595884592025 220.4862720544712
172.72753862225414 222.53026110486144 180.41273571432905 162.0389766138204 229.42833516236877 330.30046549447275
255.8408187317871 290.8895752305997 350.401856927201 294.64342428104743 322.42721793266804 306.533242522469
363.8234125605255 366.1755004321272 363.9500979827435 345.7345123498644 254.8433284334753 218.8570390516622
221.4407426455728 160.00447093616793 131.75970650791731 201.0799551089877 197.90253109887783 253.86192657960294
272.9231371203554 316.0165319508092 249.92694665691866 253.14440468989673 270.7967803117833 272.39946207434025
282.3447944538337 244.30028650590194 208.11538634992615 255.4103178806069 284.62643880688165 190.55848133266642
245.99764726581952 186.81425822337334 191.8682475647797 207.9473225878702 237.27093097489606 209.48998947179925
286.6927049381753 250.5595233701386 337.08207968348046 341.66856392347745 208.79582981359943 394.2391535919624
257.9690667049017 242.192980223612 155.84562742178082 211.9228456638705 304.0316964138808 285.6440081202262
272.59175863147624 286.536960582721 248.63017520010825 282.64705530039816 362.87722752325516 301.7857492804005
197.58143923622342 156.72217234395774 222.83050855539676 259.88072319247357 220.29574450647812 317.9436476010065
194.6200591216759 249.20055807693055 146.80681766013453 201.59877488441967 167.6992453621171 261.5461489413137
317.5306320353992 305.5219834359701 264.9408593830869 354.9542098447027 252.96940298078104 218.78596080555928
311.2553167314793 353.39512637376066 305.3737704725392 313.992738670486 227.8637848640818 318.8686665783441
269.7159490326501 310.6621791955563 257.6559799035419 186.27651480311755 295.630825856254 144.1664838999218
282.04222021603067 236.7193242231776 294.4404368435152 223.47343001561876 230.33463876080248 197.01773232620397
223.2280026091685 222.11494394771788 185.51868885427794 245.45338912063295 283.1177053251701 349.3811217443936
290.60993221528986 266.371168002241 306.19176807728155 309.44576870843866 226.20346747709542 268.5934937131981
184.45322645376638 212.68581797150912 285.9293617901528 178.04315205642527 222.33352873923354 383.021586016378
409.4866426181009 401.34567024323803 383.98825117752796 382.7450299180251 196.84891533510822 286.0149722073433
271.94789495332094 188.91201664161548 230.3465597636963 304.8370167007226 200.39417231467456 300.1890148601302
282.4811945366273 167.84483517475527 280.6276460471515 304.89449404919185 295.95277750304695 165.6453096905996
244.32861516760212 206.01726024747242 279.7419330194975 362.3594517982747 159.56221942416195 224.00217231939376
225.17320155609002 281.35080143932856 206.81596509001798 222.73324976207945 205.21968932759836 261.1285206449549
308.46910285753506 207.30421157186368 235.44550210537315 248.5243876976813 291.31917444032445 339.22042988323636
113.81922972807575 181.79638973517086 192.56998211534864 166.78025615721384 200.0536146063389 181.17219751968628
270.97502899855795 223.4410498603752 218.35077880501422 175.9234479753679 263.6600613327536 314.7595182492344
263.07797297203575 249.3680597033452 206.17270500443593 195.2583560433057 289.9937005545929 285.40599455058407
164.9398644048408 131.14614539670436 129.36318019415594 155.00303527709684 51.844121136473575 237.12113419532295
270.289018400949 184.44392838276954 179.39007018106278 304.50352106240973 296.7221076434846 235.69594609579693
212.64275467294237 230.80168737656481 163.2493565802346 192.5590062072049 235.992359974853 300.146097802041
319.3753121600311 212.90242667098062 255.6708170129186 304.12007659117324 220.98278689095525 199.69241907862903
321.2852484248815 238.15568221952353 345.46961339101523 300.9370280518108 257.7541432872956 234.016959082976
353.0425742745425 255.32309253628438 286.53967878353814 351.7287144581734 314.69211174116197 278.87696421475994
101.05830796478516 142.6171824841395 158.54959917931725 167.19038984549655 236.0626934264461 275.39157569942125
125.07377926505328 129.33202329118654 175.062263889891 154.24019040225699 141.47838034088508 291.64013602223923
225.22520905973175 205.77322649667101 237.40461206008666 248.07643071993044 283.3852106152668 239.61516002272097
358.15618759546624 309.94305830203575 261.00985665653667 348.6988245444893 409.55347999112166 235.71980352287866
296.8203626840722 340.1412479215606 319.96006992929097 239.52880021853258 351.22423481745693 254.900321277635
329.0791399750368 319.11717597132514 316.1119110991999 277.7744374064982 303.4634264732544 246.93914905502183
151.60045612253427 150.25258644395365 192.90664577128678 203.18160045890573 161.29632319303357 249.16462864515387
284.08683522026104 242.8919575285871 282.89454218631937 203.53771897217206 367.8102501470838 229.53287108659524
223.745851199774 159.39748376215942 138.62985981736446 241.60931192575282 171.81670024822364 281.69156915190473
168.4244734201983 157.06951885368045 145.80988770092333 152.66546698343942 206.81310636802374 254.72067210177093
263.1559882433219 265.7027243117923 245.33576274700644 252.44239240112927 219.11718142075867 220.31331864943
166.1036571344321 185.20811854682736 193.4349473575666 191.19820385889872 219.40041882743552 331.20678723490187
104.23017038585806 107.29111422846833 86.55979818626179 124.93799425575274 245.23077878955493 171.04033346391392
211.12931482812047 165.58279198425168 193.18739707510787 225.33667692860365 186.48285396748784 307.9517595282005
236.7213069509498 300.6632611022675 274.57979698151144 269.97664439656245 369.24050968217296 285.87603566733964
202.6216944542844 165.2386420027366 141.20869730683043 113.77529861663454 191.02246082934596 135.22855330612327
334.5128173714393 320.5364336881564 378.5766875214055 328.87997156464417 277.9360381408979 286.14184932809655
200.47379404912377 138.21914813110357 258.76040937408044 271.4855248145638 161.1045239311541 322.15674962721744
212.08661478543323 146.3948443428739 176.40747477050058 132.34384023926435 337.42337073402615 258.2654301345879
166.7109882434376 96.38691166768685 125.69262638824013 180.3538689667174 272.2518325688705 172.09709683071802
213.57868140248542 215.07073407374483 156.12006934178507 241.056379724784 291.0862469191545 200.63230894868607
316.959307588917 293.8322141726037 360.6337318901875 368.721380599628 225.91711088812207 351.9917278753046
315.83383460783875 283.5699669261736 301.37331351355454 320.8747515888995 236.017494330881 202.32509161281092
137.95770435652506 69.74065707440826 85.28256298474959 108.80941934948541 212.06002183787552 309.7821269278751
237.96849814922555 207.96371927096226 161.42734056273565 123.23840956379132 206.50724820501367 308.1173461627456
239.34424955996118 174.68900174862472 149.7786924786636 223.19008415190623 251.9922617266594 129.94398774865135
211.25085474743085 248.9728176714629 256.9830140070291 247.48394659539503 257.3721827521227 250.97578473601635
200.99098030461207 176.06455245190554 192.92212316252682 172.55420823341905 257.2534858859589 204.95519711887073
235.06199509486413 135.48167457689883 171.7129162604843 155.2792595019553 307.53869947913097 349.6228869179545
160.27075559818033 147.77193266932724 225.16536333188049 186.65719367743688 179.61150139061695 170.1073529030987
252.59551629471036 234.51234273215178 192.13371589282116 167.63791203912785 313.7172221337546 218.15375132578657
354.6972011407296 292.38194047886805 236.92295378194925 292.7782734952389 225.99799809461828 219.90825914493297
192.59161931173867 144.96326032890286 161.18760909630328 155.16153281543276 181.50358479407055 179.60248577535907
175.44101825700523 286.42789358469145 178.60437694435169 186.74684311330276 269.5326011868012 296.06069471433284
188.28994488289766 222.298061819247 231.8249836661861 245.34190408505393 260.5863084439463 129.11354546228768
149.31060261540412 247.49817866140296 237.53835275490184 202.30310715364777 169.4229015140503 155.36868249848146
217.10770636125733 208.34879770277294 182.2373237274132 251.6744252074621 171.10211574058383 326.2615410102098
164.17354668238562 173.26448728910265 179.81795202578493 140.47762059611205 178.76950341752968 262.15071420056813
295.16521609171696 356.28775176633405 307.29335816477834 359.44143847545934 212.09352010475618 188.143789336277
167.85555655703 228.3690422702209 150.45391089264044 229.99406834722288 169.26093661046644 246.18949177927055
144.57694473291934 202.90030155602275 172.72880369600236 165.15128006729057 227.0942560429525 261.96518976695586
241.42821071106044 200.4061402367655 182.68345726458455 254.67203857195594 287.6241628000209 143.49992211363877
216.3849284603018 209.73567937936764 161.07680035609758 225.71859270382458 161.2375641507296 188.7711718582689
200.8843075274907 167.86541850545586 197.14498730702036 218.84672481216555 228.70563896625407 211.57930588796765
231.45008542273382 241.2821736772109 262.0756313042432 203.13343355574992 184.55625603835415 408.9649720297488
246.09258976182105 203.80682287777017 210.11092514155018 230.9525690245442 272.50581428656506 329.5919732264166
408.9203202151726 369.79145466432607 366.17680426169164 331.90391751272915 357.36599972437824 235.09728358130548
243.7674259916932 235.62394690576266 287.90587936150047 208.58280106455604 206.1482023435292 303.84640491828964
146.4528743683094 219.26736377054792 217.59764903747427 207.6807920675449 205.73881384120622 208.5341692904965
204.39589711679156 314.94241541225637 274.22027576921863 216.9131020235772 322.6500564541971 175.4835384191125
267.761847429776 234.76099409377767 201.66733361584713 218.69021122388395 251.00441708681902 236.19648457671244
281.02831941987006 252.79707228995863 272.6086350982256 299.4946468979219 224.17600582191375 438.1883795144048
189.7623458929598 158.95488913185494 206.6998206619029 288.90580252013484 174.6662928617152 449.0420221295301
396.41232147222547 354.66397175689445 396.30476977822207 393.71633603357554 385.21577305068865 177.34917551931144
308.06469233270184 422.29176045037815 366.13636778965844 320.70809634279635 321.4834771852539 203.16013596842876
232.12113046684712 226.46477489250657 241.2847459939935 267.3569457451094 191.51524881091083 399.32841862204424
187.21336347135124 132.11654660070278 142.48613672091753 164.80483404564993 284.16345487988707 231.33552914327618
151.5141199375361 232.48655328338157 235.1500680006221 147.66107733549566 278.9428735396678 239.61365996126986
269.36431813711766 250.46705752342325 244.60308311569258 297.8923986710625 317.27984262486467 273.16964031743805
122.02434870517628 169.62018499265523 158.04216742195646 200.89091313740735 298.1164919133348 191.58484546598424
257.79904724797024 185.35927218633844 264.24296287523487 203.938555973893 388.44036606606113 347.39791227446295
345.10533967987317 293.33583251197683 300.88725803020844 241.33301894775184 238.80816119843522 289.0649515664636
213.63163971815706 229.46821517730868 209.71856855349574 293.1828069215864 202.98039655203524 319.28915807976017
188.39384577065024 186.262672516989 158.00140231569358 234.20318365786463 206.21214404260942 170.638539083255
472.2319262936822 409.5501549349134 425.66375196566275 467.01446274941804 316.888511312938 376.10985828907576
208.34066892287922 240.25442155283133 332.6905506224901 313.6123497491154 313.4908382229076 417.8943962085756
236.79170497875353 222.81392087845256 236.3135366235551 268.19717936370097 195.57164320947533 290.9966194674841
202.74331902125635 198.20163917703073 183.4184474741856 223.8048695849217 113.76149730848486 206.98809282372434
172.93207469184813 185.06249986531265 265.42215744750706 201.04182835696417 308.92303650158595 273.7657717193384
136.75812585498076 127.28478210729577 200.7065544799314 143.6086878378738 197.18274598313153 200.73942875634245
198.20222942185376 213.85136581167635 184.7787009768895 163.32467230737183 273.5261521615547 181.33640591027674
204.3034461514696 141.43379108162003 187.34180338554103 152.49000257480105 241.14258752241474 317.79861304904676
157.92652989566562 152.05242356697858 153.36608783816212 186.11619017292227 239.31398020646105 224.32151871808622
324.0603535837575 438.4681413394461 262.02891293018564 257.3603097172091 341.2308559790431 234.44519422623995
271.02614798726614 205.47835620558584 257.43619318957315 249.05226694005168 180.83794742404532 249.48032779468346
333.3809975244956 391.1630512073831 304.35067364245344 285.0758119996143 388.0993275184475 208.92682034773406
368.5604495187875 242.9636823771766 294.2208256930703 362.44201430025134 299.72524796228123 249.28083194771773
150.67489860330016 141.3063371145231 212.89579237710427 170.14407056005024 167.86530871968657 143.9844720519098
305.41954950938265 390.17316114621786 336.60289341763826 334.02591099971005 271.90865912689753 277.6778477285632
142.63512295978344 198.6651955963846 131.46759268715675 164.09336430087552 272.98680618165787 219.92852905498523
161.76481737263697 160.24039869256322 130.34008074083988 138.66834987075697 182.71874071044326 281.7457530676821
117.8828826218218 174.2746517064905 188.31135657151344 176.97374979025128 224.01277540382839 326.0862128274315
380.82826793549475 285.6943707523185 259.37120672600474 321.01378589590973 258.24718651564024 171.16854375315134
207.38114430332035 116.49740284387613 35.20889711087035 176.43492183112238 368.67428664820955 231.3084920253304
284.0880531377889 264.4602817499964 222.65227213341123 259.6081248996147 159.16074021451197 237.76410883232714
233.23864039822246 150.74839873486124 181.6657849252323 230.23772220710248 234.25010410750218 270.0042077250637
228.53449046516724 274.7567756947513 272.09936876045833 228.44155570727594 170.30657737027983 271.7174216128195
130.71286404504178 148.9828897677283 159.96526333191858 148.42246536910773 340.61184218560464 144.94772574403697
207.95867278655393 182.59389251140652 230.00937596194595 180.4734670008944 193.13572622300546 408.03078222934266
187.10222503874644 206.72034305729395 164.28219748647982 173.35496075914398 297.3145138103299 181.55529406678698
256.42189795074034 225.43912162864785 291.3814599424017 292.39231288308815 329.9598948400822 343.51138490514984
200.31468846709845 237.3174936426036 204.18065646316938 204.56054587361038 179.24519293458565 276.45569129575597
268.94171086848627 256.07381511257864 182.496233967481 219.94240125807775 407.1684602170505 315.6066679274469
177.0877968856932 132.5812556541663 147.83899026229582 167.0616095760255 275.7745221988341 151.9003526574246
263.79480269132307 271.542326358873 228.2287325873688 265.04223480484484 399.7120886025571 233.4488533617387
129.88662317447742 125.503019762964 131.27650461832627 108.53907100684292 184.8808146134294 248.05318847887153
288.186468985496 296.69042477160565 302.4064415156475 311.40863145526913 277.44262999332926 270.25154166864394
238.64181196815662 228.61440257637798 244.83890161479596 230.1911792685186 213.80388034634677 136.41119407056047
204.16616194213213 146.67565180197488 246.24357867717256 242.6306311682038 190.52774873772535 338.0669327073564
187.55764244993006 245.1169267961555 205.06335985383927 195.22505948453949 263.77497635233027 268.1204139181145
257.81749276404906 244.1258091281608 264.7107734780101 271.4510881477664 215.81990713331112 247.8246489232225
239.23924366808438 213.65577665303357 200.11454523076378 140.81060815063734 371.0286873413603 186.24064096080116
210.586774952278 225.55122939295393 149.18921738126377 247.81666588119586 182.22210468868678 201.8080823157974
194.88478224630208 222.00190813435367 205.90176837363202 213.19990996789275 256.8047401089892 316.39615811658297
239.68719117830653 206.4341529363424 232.72784543257777 225.83877183960547 349.69272138967074 297.81971595347517
193.4596455971547 172.11817109104794 207.10329781685977 216.95661222989057 299.0450557767663 201.10724425653615
251.06033783185782 229.1073631787736 269.2766530585776 213.79905854214448 281.4421513307083 239.97105126911413
163.8772189788813 233.38721491816412 225.66806441174117 196.45241061294814 361.12061167109965 208.94822882490283
294.8936074347982 352.83995614853126 330.1764952681187 306.66300105059025 224.59498375025626 189.9368570677386
203.35377838745183 178.95048766567106 171.57908518462924 132.86211545562776 125.1361881457166 216.21147632321265
