# col0 col1 col2 col3 col4
472.32718516695417 486.33024357695865 412.6193358918298 443.2389108237275 480.7537726870641
476.4820923845249 481.37681400930785 502.66513657581015 516.2936482515257 454.4124566257084
445.2603617093031 497.90051999057687 469.8073283049863 400.4885423968646 434.40982279701353
400.35871690248433 359.8441151803945 424.73097630140313 501.62031085243285 431.81705540224186
479.1542961984376 432.98607941238146 431.8898651646646 465.46970361165904 449.2400840847583
437.08855337114227 447.1074549232861 462.8518419034741 419.07212394900716 489.93949962645274
384.3194567804704 419.30050304144703 451.4042008877641 417.7532147243307 424.47456355205895
523.6249619780737 508.6783221643379 421.83606249839585 461.68835838195884 409.6367111429959
486.23947008351894 573.1376915383117 636.03413334272 542.009821875843 551.8422715717694
481.9722822783969 467.21511860424806 388.1245159019569 400.9930563008199 433.56090497399975
461.74453551882544 365.9194160335211 428.45851599849544 462.68029049152204 440.11354366740386
440.69120711125305 494.18198434764304 487.2685264360382 405.2527472065315 439.2287112164279
419.6654512099575 448.86932429848173 421.18372148109364 479.59288546843726 511.69717449528497
340.7088906936182 327.61423619340246 419.6002798527417 482.1551966871931 516.06236375171
456.59353607982143 559.755473932444 564.0742014988654 495.4353751594891 434.0624095063105
605.8984730571304 431.5082918608658 470.7724126169331 575.4148973396498 433.7153635973565
589.4545919196393 503.2940318234106 472.49487467360257 574.8458888147162 514.5155307821423
416.3003545571482 432.46217595102473 445.7611041162963 419.6865938739238 414.57089125258597
491.0165512706064 430.82652337352243 355.05024489626163 415.71044283504597 475.47184854707734
487.03365167075333 407.4665454839951 350.0273598142278 386.491681478027 425.3050984610089
677.8531865742144 553.4003006564633 481.7959712974415 424.53432865279206 381.7100344480894
476.37932884869474 454.16520543077706 494.7244563366924 511.6870388402575 458.3511936594704
370.41959102392025 399.7244610174799 536.587168381215 428.64337090889615 497.0887844003084
430.3077688974467 378.0988675441003 502.6467721526069 563.2908213314391 476.490760992844
413.403498970977 477.7725641297934 537.8146971317739 394.2710418109088 447.5000243356384
429.30788006944374 458.46944723343194 318.63493835828433 420.83362528972094 506.9193423003686
411.4728509603734 475.2339354411248 473.6721641539986 491.3533095490785 387.27390898505166
440.3384317870244 489.3299968991354 489.2811039673528 490.4372466553692 555.4355650968369
416.58386865098106 390.5814180370899 412.25982235967115 359.6419030094821 459.7109504728432
414.85344675638663 451.08743060449024 463.2554876598391 542.2153179056666 477.6643876393391
593.9376665115728 569.3345561355311 513.3578484524998 500.9231998187854 428.6774861542198
430.024163314953 445.99821227783895 394.9821445659373 317.70375801910916 464.21620230734
477.16912632397776 374.5347529595224 370.3785103619431 417.08956292481963 483.24524735076096
505.8506577695185 509.9484895927521 455.8560543342579 524.8594228029349 461.11697521248993
454.48719666239793 422.80425450655684 494.6086740408408 442.0240960566056 448.4902479326462
547.8525572606777 528.0997041102946 511.9064585170009 509.6426848098132 453.05205744664903
465.2010615065604 448.4554506145293 457.7090747290149 398.3176797861395 516.7874495696204
539.7375742802736 466.24827207766066 490.29014247580494 516.9483132234529 552.7618106013284
430.6986131207798 543.772237942698 530.9366229697818 438.42198627432776 513.1769685891537
437.6450110884968 479.7306178876163 517.0194449985786 483.22339178952626 450.4348182434779
399.3204266834042 349.4058666761529 443.9968777343083 482.7050422396925 395.5237218739176
542.936924983753 452.3671585981734 409.25271707844564 456.98181760319744 526.208311908729
375.8646894462579 409.0209299971886 479.23539888038783 473.33851016892874 470.02302861292924
470.63425868447615 580.0975420269097 533.7416787929592 536.5737942053306 468.3359828124338
411.7957936823842 467.1580451424889 449.9506991818705 463.8869514682011 450.4803306988638
465.34380006541346 388.6884428044574 357.429862042828 410.228764775504 501.1680782021118
499.20245155898067 482.4130419947187 556.393648063705 486.4321787347901 415.8575849200888
456.0669737396516 476.05932635439495 468.97957128444926 464.0295441388949 439.11294905373785
400.542929501232 325.5638182093298 418.1745599369147 442.86523171797563 432.91126857720116
488.7052266753412 447.25211348777333 489.9495312106828 437.52080306870187 431.2289687783067
501.4761046028386 547.1018143547742 359.3668093144201 434.9732666501092 442.6881646912305
442.23361506661905 355.9067471568578 412.1538169407806 424.81255003871723 550.8768154055333
433.9729846715806 459.02533824892055 457.5010227089434 400.07632878516245 419.82439748578236
450.11616755047805 453.40385342584796 427.8395128277191 524.5829049870199 433.11464748331036
590.7158938378824 632.6408221963923 515.1290968145167 567.3706815518195 522.5734565890748
493.2439960604779 529.2854260129907 471.87119334862257 484.1832408561518 439.0323791457244
386.4321294521185 409.50951787115304 500.6153474081959 477.33698768206136 478.69837976354495
469.8892234938496 442.9039003602591 459.2771696403225 621.8071615601316 475.2778009206642
393.302499855329 449.85911249256355 445.03000909671397 446.54739324116883 428.4360587451093
449.70604780353915 401.9683968398897 390.8448093385413 449.7246486935532 446.7393955191825
469.7745430963971 435.5577507681272 456.0437067842529 422.08148170617847 425.0261413202238
452.11172164023833 456.0365954654484 456.9196600224053 429.1587810026465 462.555733782131
499.0854353207006 494.23508945140145 424.44201515326534 363.0376138986781 466.7684236379626
425.6077406128927 439.7389874253132 455.49956955486994 394.9372860322253 411.48785307492255
508.169894268656 528.5279245786857 416.9877676355169 449.7760818558279 450.42075904945096
465.6599675199358 460.87393664604593 481.85138664489176 532.5413649861341 522.3329120128057
408.9761341880223 384.62854401563294 471.95722015567156 450.5817002833747 544.1836821538753
447.78072207335407 482.37508001971787 459.4808446769565 373.71863016794214 397.85132329754936
466.2316604035484 479.1075641897861 437.42229189529206 454.73898375187855 466.90124098555026
441.5141483387132 323.97498335884745 401.2581610690996 422.77570298155956 448.8332473657473
459.4454633417523 434.460432391021 428.23664095839797 410.52498507058533 481.2432783988485
510.54971199804 461.3888892242937 492.421885911641 490.3881326934523 416.27792097178275
418.8582174046249 378.0170538016914 426.8318602017118 439.5623267375458 454.04858997172636
405.7000667576909 357.0869848478754 397.9059002514477 415.8522424717059 476.661653308707
386.265691657467 353.45640152445134 426.9914016579785 363.9275316604544 508.12660019404007
470.24346877715624 368.34439428987514 453.13819564282375 495.15393837006474 423.4732741480179
481.64762588430136 439.06295172794734 568.9933072822326 538.2420282275939 603.4637074505195
382.2785235432394 366.265091228614 405.9983814994959 390.15661090001 463.8783415379813
432.7171585499535 453.6997723866126 495.95515635344486 432.54965487222506 458.45376654917266
472.62911999924074 605.2954427029157 569.5350707726495 429.54392445016765 406.2047752475388
500.0441323617317 503.24096540175185 449.1201323764623 436.50218048869147 391.07195752600165
322.26856048245156 427.59020956520214 422.7477177784475 340.22120990491214 486.8991705517229
371.18767088786626 400.0093735596738 455.8292861414175 478.9400790613345 499.68044476348734
390.78223010246876 501.26090660631365 436.99068704889953 368.2260603976943 407.27912231390934
415.101791518288 432.86774429271276 452.3019615492772 420.96790944299624 431.26082357280836
462.7490564719342 418.67712486237383 443.2499626119927 485.3135083498197 408.690970862746
405.8495750878061 431.1997722149293 425.30205966465746 397.4796158516075 432.47414229380473
466.2549801520193 476.17021414175326 427.6952680738562 438.4205389724548 405.7576772681139
459.22646864802704 398.5609634912862 437.45350786325207 493.33810147777376 480.7660746731137
416.50119008171197 391.6850573787639 437.9445921438275 457.63177748264366 438.67114855494066
467.26639341738075 379.60062999116906 481.01726410554477 443.60050692612157 454.88668370184735
453.07123879265407 448.2275286382961 371.57125929768983 448.06975322238145 472.36735210148106
383.00580530765075 389.9911626139026 352.5325181073469 485.41702756772156 484.2241219192767
