# col0 col1 col2 col3 col4
483.5322364530518 461.301128291986 443.7187579311006 465.3353812547725 469.1494876863421
443.5340155168761 447.388381055763 454.53175545322176 441.01621281604616 453.0684417912281
469.67100750133665 465.98719145953913 453.18608549663577 472.2461152958974 463.33342264841605
450.4032334078835 497.5215770488697 494.58702083629754 468.43776286641645 451.6867473961321
460.3133648734121 480.1204934347597 457.91514777193305 443.7856986246573 454.52538912030445
452.6408055697885 425.14206496232936 442.83134580378083 431.8520053649117 463.36667006714356
468.1629142604029 495.8617041963651 453.85590398310745 454.42086311019864 470.56382686417373
441.0014331278789 469.2863006313105 431.79181257926194 428.05077862006846 451.57212467413825
466.36966368246686 458.22620103550355 456.9298435697085 456.37005880937306 469.72059222867
460.3110689705645 448.427639820768 507.09217933169026 487.9410949759755 450.86550447811214
481.5633419451398 466.2488028294999 483.37326129587876 510.2151028211093 458.6521716471347
501.65144982028795 442.6378800441854 483.17645041100667 499.67227414772185 457.6496581401946
453.7309779278411 457.4574971838194 471.93892215225276 460.56360533323846 461.58502076004777
449.92380083236145 460.51136205663886 480.82600801121487 447.2840157364772 453.46923435466783
448.1313705739279 445.8012933462216 470.42995195722017 473.11624344522704 453.7822923213179
457.0356919416565 432.0913257997546 444.57534250588316 453.6549150509852 457.9375769187874
434.37203798062336 449.4188790279675 437.41774218102984 432.7323235209955 456.999575519129
453.9102557222633 466.6214577467511 454.55912913580397 445.81964030774424 449.56960852919354
454.54117115715235 444.3947394117295 436.46851076452714 444.4557860588971 443.19599048853235
468.2957387447782 432.059452691125 422.0695583842048 440.6358394914386 453.6271454412274
483.92835348953827 427.79400535278955 462.7544622905463 465.5929768375034 462.75555825186103
428.8091291012819 445.9786746829999 449.24765017716186 452.7840050111163 468.71458851670644
460.68889754289023 468.8602712680529 455.257876910766 454.5143304905036 454.3689506333053
458.4132590342297 454.2730759825829 449.1414390706035 455.67597966701555 452.2804209349219
424.5602159240703 443.99971330186054 446.77314335797337 433.03211493921276 455.96293654365667
458.305751276892 447.2407887802651 427.5947638371523 423.044198688077 453.82233388923595
451.6653924981814 440.76317754748067 459.99542018760366 464.3765693819957 463.00316344071297
450.4895806832003 464.83376545615505 449.7498949367645 469.06052860604547 448.0479244462158
480.1894050645264 459.77303133161485 479.05010000732153 483.3271964409615 453.58358976128386
485.69677384385585 523.5326402162249 523.6582983720836 465.56473336715555 446.55456613278335
432.97833115304604 422.71275460206255 460.94157371315623 448.35694017815075 449.8714274668002
453.8867229035508 451.9919136964757 454.7121327263883 462.4495739253816 469.1562627542939
476.21491064082846 476.7604586884725 448.9446068022108 455.02472116907717 473.45472821718334
470.8347652522522 449.79698725190826 435.85541997351095 458.39158850810855 447.7526115549543
424.3250019150566 450.8264046083726 455.98072147293345 451.25212061479357 457.25087569848574
463.5992185299686 437.9106175913625 465.51402608136254 437.86383745516093 464.5736517358043
426.0713869157772 434.3717625616558 446.73762696862434 441.3558933664068 455.0128533337127
453.9585946895069 469.1329416811269 454.3354253272845 454.6067249081099 454.70704193313065
461.1875121863352 448.7996234191637 465.94693339992665 453.8015898420032 458.36980285545496
458.4822330670759 484.5500876536884 468.2599069007198 436.76057096403713 450.5543649352198
456.7417778621173 409.9428060218257 428.78133023482127 444.10638962223146 446.19094594004406
408.6509799459094 421.959440264785 423.81658041209874 428.1008554825521 451.74973456296476
463.431399635366 474.2876893608465 504.4678359242071 491.9711737510475 460.56338638694336
428.2209135767388 462.0087312955426 464.3700351868084 447.22028614897073 454.8107210696108
476.74315605524913 488.8599820953453 478.1293428721574 502.5701244147147 460.881606544585
461.11511741023037 455.2953931906973 460.82239176332547 465.4798553169999 446.1964698771526
471.28046709191545 464.3668642163717 457.1215973615113 459.60908911777733 446.8788138270228
447.6789351372031 467.62617105760563 466.50442708283424 458.459717096339 459.23996416388667
476.05095365090796 488.5311250559209 493.60507123484155 480.3770578715143 452.8460085178943
470.6926911594932 463.3688078356217 435.477228777716 469.0804220696173 454.90135960881554
433.49029388927045 441.01145824202257 433.1359543675525 426.7922071305514 455.21594094008975
478.64690397606057 458.1630438194442 455.7508644831299 464.67859914083334 473.45943467185145
462.77108326233304 477.72566394107884 466.8306373677341 459.73135923327453 475.41658391725355
438.57699501300885 481.70242328257734 476.1454418025827 463.23870512397866 455.9388815061638
452.0203005702367 457.51013213478404 450.4606495826546 455.5928445899718 445.2263154987607
446.6606228368448 458.7708495031027 485.1373519559794 458.08945592714116 469.7337613454757
441.07227965451716 445.7200766883475 436.144197651452 466.6641187913513 466.3408215654828
446.1828348664353 448.6490138851388 429.8329369444663 439.72962927182346 459.9164583648594
454.92899952008264 466.0037318646961 471.39201766595204 471.015001466097 447.6114437489828
457.4852856919115 466.05358327068626 434.52152926394274 461.7175581178044 457.2411883492487
456.6965625001788 460.10225579005674 449.2551224215436 455.4484308878474 462.3191908423405
460.4665922709859 463.1409056802314 451.3098187015921 443.9959614019448 454.62896805502857
459.3080025013785 441.4830836317009 456.41585525444503 474.46405121319066 458.8817793716316
461.5288667771849 440.761284368013 463.51931196088407 495.6580220419497 469.9316855293145
460.10096628879455 467.636710730391 468.9406833568541 444.6096050730708 460.27561892431675
464.47910186056697 450.16089315895465 474.43645508812773 454.9284350997636 471.8262852931237
459.550000860053 455.92573070973947 476.4281633481785 458.60796820641536 456.5459571233272
433.5771124034684 468.7526951527567 447.0834861191546 447.2677602278541 457.2652601232878
451.7882729830998 440.0770276551867 439.14990977744094 458.590742494615 475.62735419169735
456.41568498483736 519.3596088931412 479.66141415231573 467.9532522997455 475.23216157687045
435.99155972715084 493.6725440154893 434.06819632516516 445.0259562538675 456.6003607463073
444.79367726502034 441.00126041000044 451.0421764419678 439.2421313376741 463.62807587973043
484.0270131870163 428.29224125397303 434.50302813304955 461.4278218262587 473.1252926254428
444.32182490919087 464.4428747419069 463.8875146601587 463.927347635112 466.5877841622356
445.4615370220105 449.8779758613275 447.038342186213 463.27684053315505 466.3453259040292
426.3707223237401 467.6102471000781 448.949475358436 439.4576361305883 458.6684248164339
497.0395074032359 504.8803897438121 499.26485204544196 506.7522412471669 453.12107574728486
430.1871737627055 509.7764987758194 470.1154531834622 453.7240472870774 451.56749547417746
480.02559251028623 471.0719701158574 475.01179942047844 481.9364598753827 466.2054535553018
467.54362875357526 455.63535805300205 456.0049549116338 470.2614714246448 453.19257172794397
490.5728400057266 438.1618144675694 442.44629925419554 464.9211416525193 445.7774220054909
445.892543032847 451.0347300692462 454.1234773914619 456.5201909741564 450.5132599152482
466.77463886347505 447.0476127426826 459.9997499983108 457.74714262116123 453.3556221253991
458.19792138197744 466.1219796294848 462.50471022759433 465.1002085786739 450.1470130694499
455.56630443636976 483.6545579702941 440.70675823762815 443.52794310074813 464.50477576395673
446.23234101132357 466.3525143896389 461.3613397438811 462.21365465533273 456.3717436295155
453.7677332253586 476.14277144708126 455.00173383914745 453.96353660478843 454.13677336808
480.69639357422403 435.646618409155 463.11150863652097 474.3816334860623 449.67334848638797
446.901897972509 442.41626319183644 435.790866437669 459.7133189543426 479.41734006572824
447.7765015318268 456.27349472805895 428.32407552788504 436.2153788241705 458.14248427453214
436.63078868022325 462.9683483397215 439.54955888220053 431.4438980505619 467.1586368741624
477.8410592197289 458.6798816265402 463.7923470693703 468.59404353314574 447.7137089109902
466.7725773636585 430.12433916021206 439.8857733956124 449.2102301953296 457.6614935917467
