# col0 col1 col2 col3 col4
187.68443775336738 234.05662691315962 285.8704109991829 239.8059529724972 -75.72032016416412
339.28516770025004 279.0721030325848 168.2781878773063 216.1915729980299 418.9650032987043
-101.18087978999618 -17.79158974183506 -9.551619058769054 -43.03378542477744 -143.94647756524068
-143.0993742427227 -146.75708587660463 -164.39736105126056 -142.93832674739693 32.920275550936495
77.0715395614101 65.97801179637902 112.20634112305724 123.24271709350155 76.44276070493233
-361.1462576776559 -315.4923917570122 -252.70264168684048 -294.2536380178347 -197.83265766224656
212.92368126029314 255.0901632684766 235.10114807020238 198.57017282759531 182.75525421556796
109.97243556921161 94.48377372587294 226.3153568462046 242.2993585375847 -219.29888385193266
55.1613360943046 72.86515987256338 140.61648744190865 117.35950898117713 -68.85373783224874
-57.07260163333912 -70.00135072151632 -103.62923512176562 -101.21475493602091 101.43647279634942
-168.27133231949352 -217.44090800877288 -282.6199270405785 -249.03019906556875 28.048026716112865
-37.34429053864171 -72.74281378817179 -33.19377440680464 44.25531942203684 -140.8052354866209
575.5344707979993 694.295297648065 661.1674459234374 505.1908027262372 389.20505022611
53.36243318798348 79.45988849957945 126.03470568677623 95.93330162318752 -107.63250349699425
-410.4855762930704 -385.2731284811633 -320.35280048986573 -351.6837880860942 -249.33039088849827
-252.26391857515108 -235.88028405712726 -263.93525133974333 -272.5207013590016 -246.428775063681
116.99761504418824 229.9551675889664 193.3511473562955 111.47925520440704 89.55069060147326
97.75654332777866 32.21141056034321 80.02688603685887 156.05098085482038 -117.54607372611044
309.54689197119166 194.55842968735476 218.25207678502818 318.68396867157253 377.6880123159501
1.9432266763104116 -24.28835328153411 21.569255550011928 50.902500590299844 73.15447100014556
-60.84989997882187 27.523716397065634 -40.08715964537676 -134.87868489103928 64.78249181864032
-471.7873034299182 -442.4136937516396 -407.70093384870506 -400.51850258228677 -559.1303293398815
-229.69193800823567 -285.1533283642914 -305.2095478060068 -242.08485446612525 -223.6057586936309
-606.4728372609054 -604.1604123535404 -624.8651765365507 -590.0404758948054 -276.25156010247895
449.1827545193492 469.98557587843436 390.63389453892927 346.88249547573946 411.00191186950326
-36.96337224678635 -50.8924642997556 -50.13350964683556 -106.29728958553225 -52.31458715108197
-295.84857741765734 -170.36761274329155 -169.315854856111 -278.0471531655294 -270.22221329677404
71.94605424600763 77.44442870207396 110.31073822103163 94.56863182418121 139.26257557478277
90.92615633503694 23.141047693752242 -17.299288935705952 38.80617813929355 146.83228997023826
-591.6111235383364 -699.0333325191979 -669.7744277465159 -566.8569909680027 -253.65379336659078
201.87900503865762 146.25836732182088 121.11760299569416 161.07877577428073 150.4335967781312
49.2857971586116 29.31512923880604 -40.23112603065882 -12.54557582185442 109.28186038186524
224.1016430070198 183.61792592403677 97.09444892351952 155.67134164699957 211.73092307450537
101.73568148999667 46.3899676716167 -30.16894575422814 6.926048421580339 161.27473419760497
185.57458848352294 157.63192309484845 179.31425393649437 226.25309043783946 30.74517452263186
-62.46446824442067 -6.801964475646095 -14.615979487017396 -47.57583352056635 -56.584123658989974
-9.724422666600306 -121.22746959583493 -2.432353585961122 115.02624375462281 47.87481339360305
166.9206782784297 64.89628493368575 35.92473524598805 126.78192920105148 98.01243522553672
-74.29945080018783 -3.388699900738569 -70.54158811692243 -109.31593920229827 -139.78527008849815
-4.885519366526825 31.598696354945822 50.593245261627864 47.56942844640796 -87.49824664331226
-130.47942705518923 -116.01190018083417 -40.024135679481226 -68.14708029398626 -95.83339325917997
7.041581937610294 22.335844127541026 -65.40136787411446 -83.09812141821483 76.57403427451857
-118.11863292876527 -187.2091032579876 -224.48089011593245 -152.30486988223467 -117.64638756351839
85.9231216413831 185.9878648898403 181.64096453590597 60.25201057508738 196.97508468476386
-436.4675677068006 -379.7609391513761 -326.89643589350237 -388.93966394439684 -221.62650488373527
-207.20170260234667 -285.62926141114417 -303.0848187766613 -246.81084009158383 -141.40364799436634
125.17250488719539 186.63067801886498 156.27239158197992 132.27583276449266 173.87620929724156
336.5560926658263 331.8278307759142 299.2783415525364 306.80941824596397 130.79955465344324
224.51203007285284 216.98744007853418 161.06599101128373 236.23333389632108 64.37493352956474
-383.36912019696206 -383.8854917340054 -416.68226818958607 -420.86190182158805 -397.1329304899721
13.454643388838752 -31.974249626989824 -90.48811883547864 -32.717926012938584 199.41969986726974
-127.26663299552924 -96.73199227394167 -19.558899055792622 -15.338387028022737 -138.74196358710532
142.65239291042266 53.25248907416711 107.8136573234019 183.30894668749636 -17.282867877580422
-418.1031156899332 -448.2286951946692 -408.6860852193712 -387.69253698321836 -51.42644420494272
-59.64214602771995 -56.27595819010692 -28.23250744792324 -25.233188059951125 -218.36306209025463
504.4762560215824 494.73722130079807 450.6393682058196 446.899416409909 530.27340405349
74.7547729345911 119.3712584320626 37.30909075608951 11.177480781378655 145.20532805799408
17.01981204384153 -81.22976964711887 -100.51521013953148 -12.003003442634892 43.80601773757901
-149.6918607457475 -167.75782201041667 -223.43182807438316 -195.59510837665837 -10.763177756162847
123.4328108023596 209.7843044986115 241.43686249522386 175.90072999503624 -17.478290236535603
121.77601906711027 136.2570373002148 199.5924327229027 163.31494930375112 2.524575198576164
1.388961822482268 -18.41233754154033 -2.3409322031709214 -13.741883872392654 -47.925343758926815
-38.30946749765113 -105.49308238032944 -118.45445264954344 -59.52142072900866 14.519351063213533
158.35657314936822 177.53164542293825 116.22374858970483 98.84911982536848 137.4951129787633
72.20953329877835 101.61868772760418 -2.3150277635536654 -19.77989288024753 375.88725635746346
-38.9350796767637 -59.46630098189026 -45.54865962065705 1.972767710979913 -63.98704871040668
-38.626697928245974 76.56767552523786 26.846108945862042 -64.59443563575223 80.68482657468623
371.96117070095613 463.94842584508194 521.4726363171366 449.6376322975686 -77.15426205504374
99.22036557098234 102.05265122865124 77.47697186988313 62.81450792320887 43.92033571075667
186.17912461098064 203.23725980948188 196.82284673772233 238.68027314252282 16.604537877851964
-327.02840677587847 -294.6066020210684 -350.34190654029817 -349.37944385182885 -63.46157906159776
-144.4707200743822 -42.55917032669803 25.2229375715888 -46.04449973861981 -112.91528444903899
-39.59520457716075 26.638700281538984 31.381254078839333 -53.339758448823886 -187.59209471090398
-129.80612071324356 -26.888988719772946 -47.322639251594005 -152.03336289237546 -250.2745621785105
-245.58383433712694 -207.59449665803663 -180.51824420057116 -213.0174048687063 -334.8361189864536
179.22706407845325 104.70956951159977 103.75708366153022 220.99691995263822 136.12040994015408
29.873024788359498 79.92950615491684 64.90131742020564 24.031967475592477 132.18417257464503
384.1712109346019 340.56175033934466 350.78221564448876 380.31956064025434 97.04420004373749
25.481486400991727 -22.377254134037774 8.74151918399731 89.04086602000685 53.09352819524643
329.04652360109515 299.23130175077205 372.26977880092596 388.02226674197436 213.86701797553025
-363.809517936615 -384.66241571504617 -267.33270975190163 -289.80401269029124 -607.2003595910627
475.32796354130534 508.52294652118184 534.9224220620097 491.94173752885223 479.9544220413477
158.29551382402332 86.08668701397511 96.99049757998651 154.12662235721737 38.292290456087294
142.7467928298731 135.51740500296614 62.033141447333 91.26498465992482 272.1881120577652
442.4138631966259 372.73128830008557 351.55816600747204 419.6735991153187 440.95820265217975
315.0880657730196 291.9566811820093 182.14434614259534 231.56176673828242 491.13838199763467
-292.79767002490433 -287.9217926914949 -297.3714932656089 -264.5331621619802 -10.467789596366314
-86.6976620089196 -203.5388816043689 -255.77980005050892 -152.2093059118695 95.34362553193806
-79.57446427403035 -99.51342465190523 -144.71185976405485 -125.06876026309074 -214.93212630254115
-25.62284249440335 17.398647995159045 -52.299813015677834 -66.77835053832297 134.1410586373134
133.57897539594907 51.93900638622616 102.80708415549886 153.7737467605288 -37.47255421340923
-163.49212324647817 -155.84910295616845 -182.4056206273812 -180.87232975553016 -280.95103587855584
-83.2052952800706 32.803049425251 34.7968003114906 -61.28533981462679 -15.345760413403802
180.0370249871798 116.97788594821814 225.94091239141338 292.09142598940304 166.64233279806373
-209.42691907069226 -309.0889648669733 -295.32617612164177 -195.27021783537234 -128.88945573557538
27.174862458527194 40.19608345731998 -25.606546409574385 -54.1031725691416 191.158091066763
-340.8997488510655 -317.7440126237689 -471.7710995789333 -476.44054516383926 -112.01962220205755
180.49927174170256 285.4706731273168 218.1956492176555 120.67689992565253 378.11189651803545
111.11781760696798 71.61765446398239 137.3312523231879 154.12862382328566 -63.81658756393762
-83.47295792212367 -91.15203184781953 -139.73927100408184 -115.83513985418591 -103.45348155759721
-33.20429620286346 -87.96655902946408 -93.33533816902198 -52.41736787608066 39.7134437509356
310.1804431652494 404.89002988605665 374.60002979352896 296.71060932064336 418.0879439409517
-34.18309545596563 0.7365200212012614 12.294249166308227 -31.842033489035714 -226.35108489405997
115.13902819463952 142.2457736761402 26.328127874750773 13.748376369302132 151.26226350602363
387.41145738485784 409.81737739339394 348.5705498802019 302.207321273232 240.68488580838476
241.52676902013502 256.2000184072566 262.9499276241855 283.8580997050268 88.76835866423832
-182.56628686580325 -237.52086356098658 -244.35593592717893 -205.7687883847269 53.77156957621721
82.53373218048543 142.8413326473925 115.28066899025976 68.20578426934911 11.625438240642076
175.03931577225242 145.52807290319225 110.73227442110579 136.71043576480113 102.45666507802515
365.14058216991583 436.758663279901 371.4220969710895 332.5360696793816 193.92487982667632
196.12771648917735 105.57233690268886 193.9015916139477 295.95821615804675 -226.37503277999963
190.7844728138899 169.02208897905578 107.04769066285239 105.44168726417809 22.80098503769371
-193.27050057057247 -114.3698799145734 2.5192593781572055 -60.23088235647854 -166.77480067424682
-137.40621359899993 -57.222205289815264 -97.41578948513292 -188.7981819759991 -129.1904090613172
193.10852755792925 245.74530898023485 244.25420713514967 191.5812163249694 127.0732187156623
-114.62207137771148 -89.46732456215061 -59.08563066298695 -80.75846932703124 111.25840860455376
8.992705544939698 -47.87107421556124 -112.67753755572716 -20.191186749925134 160.87466168041573
243.07559814259426 247.32394558923602 160.47926936179323 115.98089203912467 445.61464776844207
-33.82080995060265 17.843190074033597 14.170319216118656 -34.7115065585815 -27.636200819993757
-25.560774144094843 -16.503415752800137 -31.71782340741631 -42.13040205843094 105.08891162149307
-287.66020201333794 -231.20909123726267 -240.12264314019495 -267.62229829122373 -244.69026208014984
168.52228075815432 147.00987422722557 76.1681631160815 113.48418393988935 74.8136567973094
-97.2550410119224 -64.91044712424883 -165.29755596529108 -160.97357782504605 -87.23710953923771
-61.75907495933343 -87.70392859558487 -155.00568174167313 -115.78878386139303 -20.182462476486812
79.6249940424753 100.55328671698942 99.34691345071046 62.89049828699637 102.58779953057301
-432.13392571805093 -460.4238030614808 -453.53145157758667 -385.0075528433122 -216.4109001365291
122.25162391771445 33.36500085622651 78.82046762290291 138.6336988443864 215.9337799248623
18.762943731187317 -61.16735201640729 -95.16972103901641 -34.42438808648786 350.46942140135275
-64.79390584629462 -182.1952692372323 -159.97327637153325 -58.59916968450741 -28.407656025755323
16.859007847276068 -52.49791890518939 -127.96221454010758 -36.80668943811782 -124.28919895922418
-230.46971516695098 -210.70119411464765 -203.5037330766681 -210.41626189888655 19.89485305544477
-187.53833331573358 -205.0255773735 -80.80589543836096 -71.55932072351517 -300.84692604795924
-166.02087742652327 -227.23461227443929 -259.1982575541064 -237.11451712020144 6.052947330959792
-8.164439056729034 -14.552972505912601 -47.89801803203666 -36.938116438619765 82.12213799033498
428.7250054652909 312.93477020924894 389.7323711430175 534.7170844881522 262.68886382385506
340.8067027870386 308.64991225308864 390.71985236511057 428.32163075117523 36.12634839214798
209.0354759846894 126.73353346200166 85.76388869193597 151.66110439730656 380.5560233323536
222.22620448025927 234.94586935486168 198.98206028630705 220.26357498091136 91.19132674830307
105.65469633812528 173.41839063214113 182.506490751212 118.00836753896179 94.15885758886834
-364.65272288073146 -358.75436235923803 -510.3112697669052 -503.3349492696304 -104.98297110046501
-242.91841833695327 -250.33635394545385 -215.2887196221968 -211.01406085763324 -262.7695148100235
229.8594317838315 257.82919852531256 195.88532464874928 158.35404565630344 114.3373529394915
-161.47373708390668 -98.6173875510174 -10.730070700595956 -63.74567363302333 -233.24508541529062
-67.23111842351129 -53.28924256759804 -46.793819108761284 -28.793353594237114 -168.23133579356139
12.642167528397456 41.4752709222205 100.49788375799247 82.99840348922419 -171.06322567657327
137.3945756398983 143.44206405510644 0.7184345689645748 -2.68210340965711 481.1490828801209
95.47240998498238 135.58758541797488 146.87840469629717 88.0926382977566 90.97438307591077
155.53117973104582 178.15737840959858 204.85898581191168 174.64811916372255 63.324035884028355
-244.9745215709094 -263.3573203675232 -292.63244674560724 -283.02250780309197 -259.799409738523
129.79297398383278 128.22054244932144 226.7515875862339 227.5441327023952 -77.88509519121638
282.68226351715526 324.50344764951063 301.0239710415322 268.8105888893635 149.01700950414656
107.40696221533133 96.62482084921251 154.48967869602376 152.66584063326593 30.04259739637706
193.73168038103753 172.02944217820388 166.24518866147895 223.2967190964411 80.44019355071768
149.74383560514383 82.26761732054288 67.74689424660002 147.03202675187714 51.99992917929719
-270.00122328110785 -191.16107269189146 -135.9730459021842 -199.77574578754624 -117.03429530423094
-357.84867954883345 -287.07163919850376 -192.85528813952334 -222.17616943868003 -57.594308163411974
-208.88471430499408 -195.19990735834284 -172.06231546271565 -182.3489335000337 -227.6171621520806
114.10688856062774 65.74319096455255 -19.480053831664648 36.06140981986935 293.5186596806854
-85.10848675027974 -248.4505873867402 -238.5378584092995 -40.2618372047173 -202.9914760521346
-53.40249667658082 -72.65326511003329 17.179991786945838 76.11791897806587 -243.76712716004064
5.565296346466325 -122.00146351668424 -83.88726519553879 63.721827893935775 -198.85280780230624
169.3835701826051 73.79176589135469 5.97606126531507 81.69357755541074 265.9469949805108
-259.78005332001214 -212.48202785719383 -205.8400793267223 -256.8969141227392 -125.67983002580056
-160.3980392313891 -141.47592279774236 -173.73853035735672 -193.31960099428147 -126.4241905635714
402.8089953363314 355.99722959887816 324.684608161749 384.335312575935 425.1257665724061
-84.09804219264213 -54.86502384558957 -80.84053990379573 -71.59702772936394 -80.33324847012766
220.60498147897346 207.39371489634146 239.702249426813 216.8061110442254 305.80978820774544
-295.14041563662846 -304.0148528241538 -326.97941156130685 -302.1331010464129 -100.45492261370546
-61.4965209226258 -126.90356364582092 -68.69785042882116 -11.897357289796854 -78.7365121717988
-102.45753762907728 -23.97233675700672 29.469460238911083 -40.88978899934821 -117.75705518116612
290.3372985851242 304.9276182554829 153.04157609530685 192.03211397405585 467.6048407780232
7.089459871152158 -6.8308352723967625 99.92047929977755 126.88816726458808 -154.8139820323411
45.68605969208494 97.09099373904276 41.51152591392472 13.929961175918526 59.511885122947255
372.9744993243834 353.25440714547864 212.82517140882328 246.77501902239314 442.0148358830758
-439.91209325333745 -483.43141780541634 -425.0122032488192 -394.3415198918811 -509.9271138131521
28.283040447304643 34.95697499669443 112.66968299157163 105.42506629686586 105.30175823961447
36.3013017865378 -19.67911348839769 34.56998927334825 100.78248283421588 -147.05708157449612
-118.07719893777062 -212.13895938098196 -192.2996019044996 -149.34711400468683 9.18137208368044
110.79527808273731 76.56346832691328 124.64234963250048 129.29994904967864 -154.62398689150814
-374.56617951023367 -312.1869499893557 -320.65944496260056 -384.39620368541523 -191.3892974976615
-47.009914649407115 -103.53364572466397 -34.241217471289126 -34.18478765094352 44.4632465689905
