# col0 col1 col2 col3 col4 col5
343.0221110954292 346.26620481760176 343.7720249174962 364.017945467246 340.2745537563588 325.8814144129877
367.5942823554171 330.13121968484273 335.3681188996434 341.07621311150405 368.4740192300748 315.67718243363976
348.34791380919097 319.32398840995137 310.3144411883694 309.823313266667 342.0125238675579 329.97475113233634
357.3690795976281 346.73012450795596 353.59728982105656 352.0776129199951 325.16370175005517 304.543594713751
309.8810792987507 337.54715098402727 329.88363160218455 317.17611073951394 345.3495002952542 328.36834059046055
300.4367925825033 272.43766392281753 283.02595739583154 283.1006615945612 325.5122574621185 366.36887588726756
302.70370447369635 261.71190879568525 331.5547071689539 329.21243005050405 344.9473141083837 336.3104123488137
251.37049873995093 260.19989064589515 285.648100313056 266.71876033695946 277.8725501142316 381.70803656205993
322.4034481569684 282.8018215319104 292.85687251347696 317.9660510959435 342.8547034887634 332.8681536491435
337.7042310598383 337.10283197801493 344.16198474400625 346.0205432793559 359.01461760742717 330.4649590507677
326.6972396465837 350.249606376153 336.587405147295 358.12911560661104 346.0349039952639 306.33887344606586
320.1113276734044 368.84860418517974 345.26572591899236 326.94995014347023 353.301270972526 364.31965002383004
293.90442236703876 319.4117584501592 324.6230002958861 314.5536550356781 318.0370378330875 350.8043568474783
332.2833417733228 325.54080710087123 311.63857669544296 329.9864535884671 370.47690748663234 334.4837522417406
275.3212070140517 344.96204128816976 281.4373767242096 280.5798632438733 334.89373763177167 335.47569032066673
329.68582594744123 306.5697603533621 273.96695062215997 317.4157972741447 310.3458504077248 358.9360081333052
331.51120271105185 344.4433049141324 329.0166032556174 386.6933229060754 334.5016580634579 311.6278316963737
316.00442833949796 306.05750693893077 320.8885640202251 309.98606138764217 302.3396732385445 329.63702543003274
273.1859671504588 322.80061833512104 344.66533185052924 297.94362162972146 373.5229145999109 305.8905267194628
298.0508400504051 291.9238648101371 260.1618453985869 301.799479218579 358.5497544550947 292.30693796001566
266.0810894778203 317.8986528010803 294.5841583923562 297.64942336276476 315.5452516745029 324.3512411406212
421.61115946455874 387.17483439287645 290.83406591401933 318.7505249125289 350.63871593569803 346.2840057544202
316.5172632257038 320.1961111503673 311.2781385490286 318.74041110113626 337.01216597310355 311.28211069978954
401.62555151016676 365.5900937466943 360.0386340851324 320.1970053869649 344.2799239826109 345.7063018159246
351.9588266929205 331.1330809612444 327.9387629795607 329.9705434789215 349.92697407551464 307.26701984238457
252.3386693199975 292.9795901940121 243.10936439445788 254.20974294666593 308.4050623491353 343.1476572768211
348.79426462772517 290.8277038080452 297.964722644712 337.70176578321883 347.0930559992749 309.3294966579604
355.2545702738656 301.38839580290795 265.7422879283424 317.9831367144178 311.3558249631999 298.01502930864575
320.1869631864905 377.3868331286034 352.26994061614477 309.96292121000624 324.79103654316725 314.07338214607927
302.3619938780733 288.87157394967187 335.31782076403107 334.0303985709046 303.46564698010985 329.658411198235
338.67499732627437 270.6355373118936 283.71374175975876 282.9349437145926 310.9423514189446 292.92730371425927
353.24101707304465 355.0530701628802 319.1830858058847 302.6573957079173 338.357611180154 297.9653301484112
265.6691959429031 269.4196188760512 352.95590921798913 304.2433629431334 322.24060897111804 320.7949958966799
298.88364322108174 302.14141135967 279.33377990754275 257.87781867737687 357.4755453509637 358.17987383895127
325.9783370630134 337.4497677885806 356.0364735827304 329.7512962835108 334.53395480860985 320.2952652245639
318.9034169700548 343.0367349801462 299.4115461655009 289.65971401164893 338.1785039403326 318.11208016715085
334.41771489040644 310.05601715204745 313.2779939291463 312.24821330667163 333.3700031236077 293.85037385895646
317.3764845938293 324.1555032529725 366.98913046935536 325.325178675086 313.1261641543322 336.66690356014294
358.7119014106735 387.31892649999014 335.1698388725857 325.89130848199557 341.66444955555613 320.1213830780629
318.69208758685147 363.3506571163846 312.441780642649 333.44453865234294 337.24688536257304 286.20291748004354
318.16320711801876 315.0752190077589 279.73400030892765 308.666881135615 342.631574537223 334.6669570329775
276.0344933801882 319.11195278217417 361.80124512607773 354.4056916835179 323.20172188160296 324.70017208670555
331.42740988322345 343.6478402195955 338.4985880160559 303.84210676864564 301.7592379412566 328.57787007479334
333.89460987885184 341.5390359250249 298.71707104202477 280.1976352582617 365.56137520791077 288.3076734979297
302.6194643267479 291.4735880365929 279.31115153862316 285.0888317536961 328.8000206904535 328.9641446416809
350.6846400857846 284.3954788540204 325.06773611875553 316.8731580359741 300.02058440519266 308.76674665320314
295.7377610705385 318.0046520174375 346.8362487018087 335.15634951789883 324.64477911085316 303.74357254243705
306.6725845283153 297.35355409118654 267.8965149588831 317.0699169100998 311.92257499953445 309.5875671501861
332.61506962860193 403.68079966467303 356.2108745532072 358.2254970708802 297.37535658990805 358.85017877197936
301.4453719472096 264.85600691457677 315.270729721907 286.8962779282585 342.47365990965744 320.7161893031131
346.05536929158785 385.85796336581836 296.8617153701259 318.45279040837977 326.9907188322212 362.06257551498186
282.7615749549985 272.04340260875813 300.7959691642781 320.8501966450011 328.33183192421234 380.4189420662755
287.1851606806935 271.6762889154084 270.2280522751855 301.7010708849549 294.4733167909135 322.19155686466894
353.2269214863979 324.07274343850673 359.39125875698727 311.7536527492287 342.24024283970226 341.2719621507617
348.03154560169935 301.6236479995308 282.87298012496353 291.5111135123154 315.40166268359997 329.9176945564294
389.4061448711441 378.79897994546076 417.3605538926984 366.39902226992535 329.6358145015477 321.91689792551574
314.8566672269917 309.56478983563136 288.9521442541922 312.1130231175644 300.5687894122914 354.3883455333466
303.2589005374299 296.1457368795265 288.41324020195276 275.38062621385217 322.432805734697 328.06191318188235
269.3719340393727 359.72204591702666 332.2793852598259 324.6317370076956 333.99542486337435 385.05465428532517
310.30356744566035 318.55525454530294 263.74951971266603 288.4688630303822 332.37014089452487 351.4003411457591
339.96793385772446 286.5048612681459 285.818561855659 308.7207765893246 324.39857147386397 334.7924177489955
407.4275859574139 456.5513279244185 360.8906283173611 341.90420258230733 335.60494875028786 337.08496981996524
245.79613457350246 308.0442364900287 297.0047198853431 285.6086457147237 315.26739986673 315.55910439757946
361.5158253136506 315.1869540129946 253.78042545670382 299.14307850952116 323.49935866252724 362.0671463826343
302.6550811497577 298.14534632474647 308.5217247812535 330.22750068730033 332.3914469812686 307.6568500495121
305.6912143773967 285.9931506830938 385.5596310031121 322.66062829873147 333.48972684007066 297.84459524871204
352.12137436119326 309.6468305422041 357.69854347783587 399.8793759602529 317.5385768336823 354.82906614869677
330.87788932815016 278.64187854846506 292.5939958725755 317.84224313784466 330.72175452224405 339.5092043339373
356.58747111364244 353.2967847123251 345.844377685685 339.75291690427326 326.14141244409325 314.2954093601059
317.89110707620364 297.6488489168726 284.2828145300729 358.1869980084078 314.4460981660057 319.38966725652296
401.2737027432432 335.4694623227429 347.197593348873 369.809487892014 343.3522482278134 308.6700396186203
296.78818268797295 350.4457392999951 302.9331511433944 336.6612342235845 310.6113512016967 321.2568092031682
343.41459394195857 327.5615741175175 267.1836600050237 332.18953846833364 315.89505801293274 346.23492582273576
310.1657810168175 297.982227617063 299.4207572096649 295.2237324214657 319.95929867192393 333.6694386617144
347.0015632519307 408.8118730692039 323.6936032464285 312.31341812906106 318.0442874369296 352.1508602455385
267.93735542460956 306.8750594314178 296.23213184551304 350.2255769538687 320.5146086847691 344.40010381284344
281.0393723489736 302.8196497363528 269.2755551211086 253.59962268981346 319.7323799672933 342.4976089285386
320.5598446226898 277.7966991169355 293.71603399151974 367.50940029202263 339.4089970574322 314.9092019489446
333.1797683101007 274.2627204041537 274.54487095545187 314.94703853207363 291.94396123333536 317.15548863511896
389.5449206168734 334.00967820662163 382.4078867224843 408.9720975906993 294.2998606864435 350.43351741743027
289.07405992627713 318.2878080229339 332.15062564847267 309.7145026122913 313.08610234370053 330.3710469854329
360.10379264338434 320.5673634116248 280.50843860282043 295.61169353623285 404.7357224179987 320.8599010385546
259.4887890152477 314.178607802127 275.10183514581075 284.3942533025628 315.8732914818441 353.0392240152355
340.7124311198478 363.06138566521184 375.63446359571674 322.3003862935869 346.19744770243113 269.84918036461795
340.40054446653374 381.25114541257875 385.4678062003503 362.69364663273166 349.20748164839193 350.50435839446277
326.0322348816845 252.84271228977332 285.00119348707335 308.70818103142886 344.4974612322771 342.71808284069095
388.4150981042034 367.3859415792785 372.9525157347849 423.5853088367278 367.9848053724904 352.24943325543364
347.02143921638805 313.36767266238417 298.7824791419926 349.488841905402 321.17023290155186 291.9894977245056
382.36563615963274 408.0177385044566 366.5876972958894 330.9335882362055 333.92305487233034 343.41207526486363
269.65839582445926 255.07297443299205 253.34202549018963 240.537128594319 332.4522710896165 337.2985629117917
307.7041627482853 319.5675956123756 302.1870578137998 315.65649709318507 326.51772939793034 337.5289158882781
306.439197437496 262.7039430017927 317.6239251566548 309.88721309813747 325.11510088500336 347.82281221884705
320.9419765983439 389.54046104043795 328.4433381427292 280.39268208844095 306.3273678894237 320.67422523760297
309.02938167556266 334.92468573331206 316.37794926804946 304.84815133354584 318.28243852977926 307.8301212033938
289.275868461949 288.6536850500185 380.88401740144457 346.5643479818874 346.01245312616214 335.4008540976284
285.93380685344647 268.8002170841395 321.95903501069404 346.1999552018588 312.71268578993306 295.48198072280417
282.34666465760523 279.9884842539956 314.51715555052436 294.1309222352285 336.31564692450536 319.86299899427735
350.0366933446957 414.1651960545976 399.8434192005058 458.04485115342203 326.9250982572748 323.531682638778
258.7091381040782 344.57856611180796 311.69727900776985 274.7123745561465 317.5942150969298 356.0663753077249
353.48696992498645 373.2735766329854 349.5735619426356 322.56425608032345 392.57599431758797 297.69591178405665
308.5056416790622 305.1252190924317 292.9397730099154 285.31898446850914 322.0160137731823 329.9714682555035
327.0851802653058 285.8415340756785 357.30485671198323 382.3999819658024 303.5752847878276 276.14850977846373
315.53271685947044 302.6484188024683 353.26169976672946 377.7044089333439 347.6175972656023 346.0196890977424
253.4815598750368 288.0170971065565 336.0434625303831 316.20178764843246 308.023599219596 270.2420460142484
264.3977572141796 276.2548891431695 298.7155185020384 265.4705519331068 366.35364013453477 322.2274820923176
300.03008164788184 365.21732424907276 316.97113937617183 307.7728456004701 329.9159984972161 315.0525936519922
285.5108262620771 353.42147501758683 306.0391221263231 274.91070996619305 331.2030469088131 340.6700639199313
372.98471767732934 333.36686617124343 398.1180641983966 387.12501232207717 354.24428359903965 327.642613340702
308.72420401603364 352.8608835601292 385.16002709350994 347.070282046926 338.2340649333348 322.5539589014096
348.5117595493753 300.19022710422354 315.0095486750014 333.8173719826819 317.689388740998 319.7339830703566
321.3116184901212 299.17744816977375 332.72739904960497 394.0569748066182 325.66957715620947 358.9621241881129
340.43609635098403 383.02023226946943 423.74662925332694 332.96480091807973 341.36709580853943 337.5198688809096
292.7360162862278 311.1829668802934 333.71994293413076 315.9502902845971 402.22116351933215 303.434714706924
291.10420617028007 314.11038893395084 292.9607286634633 291.51025527401464 319.0021553373875 372.85401285172804
330.38084534409677 306.19592854897525 275.0401563263457 298.89083418571624 310.8856086698681 296.90591159402146
308.73565183926667 293.68887252804006 272.87911538322186 302.0478424027217 324.13804570937305 341.2828778723404
294.4552783746719 278.1108678627993 251.05706798074445 308.1170434459366 290.1681980582958 373.6532984840846
341.493444871503 318.3980949805112 304.19756435194296 362.3025374786707 356.3692864999642 354.61417506847374
301.9595328564305 317.43507842288085 325.4391638570024 328.8942659291075 340.6139488972927 343.5895583928358
411.6937026481715 354.3984828497492 347.5863811463985 355.1326230770865 307.83752767002676 311.9766901678184
466.9497796476814 507.62311888957197 400.671746280469 342.91954675352855 324.1899065190709 338.2995838937224
334.5415384360058 322.6935197127604 306.46793220411155 329.781941996085 331.7372188195503 358.770603388846
299.4913157962337 328.40611412274603 305.93438742737345 295.277420258489 344.9197378119452 291.23059311569875
348.54786702172413 291.98127638605297 256.43228828416994 294.9447001833254 312.62469551812865 352.7617754262434
300.85822762744635 314.5925654101699 325.2011972606107 338.48203644521817 319.1581359011552 346.92158764001454
445.23492923969985 373.247861851065 294.2775404975704 353.74421558254846 340.3160050901083 318.20821515174464
270.07585218189644 316.1567636753385 298.62685632129705 264.2909418108729 338.5310064647246 419.93004201319525
331.4303209279901 338.9913500448244 285.49139239291384 256.20482318564217 307.1827287938068 372.7172454564321
369.8216952825916 465.96442631194964 474.23630339985624 389.44182495399036 325.09813831304706 365.935933241685
362.12098991626783 279.9382664468453 264.24505607385635 320.21753829185474 352.97612402616176 293.82365551323875
271.32824128581825 335.22286484551387 343.0400531438676 326.6460825919928 333.7865406085619 306.22430775657887
273.28013276107936 303.25886892159747 288.2001510978475 240.07049940662077 332.9133271949047 337.7736202871345
331.76332511662775 404.6031262429807 395.1084076883899 364.329617488932 315.1372725104507 322.8406947882316
330.980523009662 396.5460267424239 345.30417718825584 305.2196863452634 313.0601398730157 308.1339697326915
287.60104444166825 311.16296562409275 325.09034732287824 346.48306404077573 334.28737511198716 304.08746252351915
300.97409864314557 351.50008295585485 333.85955413888337 314.3014314412149 325.22132984426196 321.8354657058323
324.57127432039545 305.52923230787815 272.65619097612245 293.73143758469695 343.7226211027013 335.5415052205843
328.4367698504736 281.8193725767342 308.9617534142937 330.2699932044813 320.5511534331845 284.47419518852473
324.01659125433406 294.30999756641967 299.24058957747445 335.613107331367 342.67268016877756 301.68192955874287
343.33038739381556 318.0453342492078 327.2181088230751 324.79231333601587 358.1604542498076 325.4829946658183
289.58217740011384 288.30438943735754 281.0970442770988 311.1604232386028 293.4486752806776 302.7403624153375
327.60794755770877 340.39636980841306 406.8375493558105 286.73276170159136 342.7471346821412 339.8173469881632
295.6035022414223 275.64441866927035 315.74768204964056 305.51391526155436 322.5273293915499 312.8381749901691
400.7136585953587 280.80355031952485 296.99177878968635 292.14001155615983 327.05133256373915 364.2823550959974
337.77821741791666 315.49405744305403 316.2677364837139 363.186775158685 330.1893532884823 298.62143946736796
223.73082817785232 323.06529252420995 303.1262850831462 291.59185729524637 311.3729199995023 366.20286669600983
456.34152716112095 406.11658680042484 373.0567408770051 387.3969156348987 306.39418802931544 320.9215352714005
315.2389709515065 335.47804135353243 318.09959299516856 282.98165245861907 293.4167475908837 335.04637628723896
259.36367965802054 293.82555931332666 316.4727113751796 337.33613242696686 290.3106568162592 323.43239904478526
332.4317872778647 345.3547773359978 382.7972488791832 365.29515514715075 345.76734403801566 339.66831346669244
367.2229373970546 321.061032426498 350.68011240979104 390.60609914237875 315.1846109258544 362.76542331241814
271.81577014158165 297.5018011364042 387.72292694852484 370.0576659297554 319.39449694003974 315.9907323529735
318.11864673637166 346.42461433256557 338.2960620875601 321.9538397469963 290.53829014470574 387.8206222367656
306.12718250489445 306.34377491587804 352.1004570164956 406.3566843007125 338.0596884927639 320.63730436226393
382.36910631259934 364.7297761169093 451.3383611353076 396.72331893710145 308.31092810936156 339.21206362120097
315.76198021498385 336.84839303275976 287.88405392032007 320.316177893113 348.69884669320703 326.4487065283848
362.4457616849517 338.65597500312674 271.32145610146546 295.3722196851293 318.79211298651563 323.30710411816136
331.2305995201527 279.5254426709246 291.2984248882527 323.1921214393561 321.77014681533285 367.6833227514212
265.28886717481697 315.1873102391926 290.0205219365759 258.8238463709991 298.32689748474405 295.1900498322021
353.5708473317195 337.68891174067346 360.3949838430085 349.32165058710535 373.9909031514368 314.4741187214679
318.9599424153598 302.39810461306905 281.1440565846937 331.06852656829454 340.62263339230725 310.4030880626498
241.3343033888426 277.17599948808305 270.91931299416547 322.2507028833101 298.32383807151376 297.96445820558546
380.28677942700045 301.8396287004981 328.49271204157634 329.1116577230125 308.6566996838612 338.90573842797085
313.0590966802337 316.7454474989917 364.5968108326156 343.74354317370154 304.8313704191591 309.6082946838356
321.5713105574145 330.56440256820474 357.02983065659487 366.0879313960877 373.0543464837843 347.55154643554175
335.22115680239887 317.34012930376144 311.3025520018732 305.68855635530434 355.92400174915264 342.1038042755153
360.0900919401032 352.52247371833346 350.2309378414229 331.9726025064288 336.03430326265067 321.95407579928263
334.3152016971079 269.96594033438663 304.0951471782258 321.64148097064736 327.09025934634025 345.14410736537667
337.88262082577944 307.7313930233714 337.62074632517715 356.8913246609311 342.5292507731888 340.7559020698642
300.06322042244733 318.0215560053804 275.28124571484585 302.4067029338674 297.85852525211465 285.79351325347295
330.85581718085666 331.4013199864794 294.17588567406636 307.84897474775806 308.1162583993912 306.1585386427743
343.0446394807056 336.14949722145644 325.55182337400277 370.6012242296186 359.4280282497623 360.70844430639403
335.9470819554318 293.5037708800788 278.0535131286641 360.492761524794 323.6715310107872 305.1881888422233
311.4264309806472 320.4324921861317 306.9949973012153 340.8784470327031 306.29811051560154 326.6719144972709
357.97838975771606 322.1409938914987 293.0774248041483 392.67384020052515 320.2399819916207 322.56272588030896
288.4617676869941 307.14411969257594 325.6326561417272 371.9755994508897 305.6817583508627 301.66562842324356
275.26605794622833 274.94545199244334 289.23849587104945 312.5141994847915 340.3723195669821 314.46412996339467
358.93881475240875 377.94033648458736 338.1877414809915 350.79435270058303 304.6239913392409 352.48699716966564
285.38507103563796 320.06226904524374 380.6367135510835 242.424167992271 334.50083114451843 346.4387989472084
347.6204608975556 337.5435888998133 298.6004666555123 328.2223000553502 327.33312788509375 331.2720191689446
367.72799563466936 372.72707150223243 344.1944141908538 275.0971151364962 326.26738001956494 305.0599983765069
320.5116776972789 376.704732873607 277.6324290256051 265.82967444667145 324.2922584571058 339.31879893962935
266.001139450636 336.4547654346347 345.5147339218833 293.2980321361728 310.4359468212706 367.362282774157
272.0467598146626 333.01326497493085 303.16667042977025 240.40063473330486 356.58930498526956 308.9800064939859
354.2013202938433 353.9473473094539 301.7704656686976 356.4803491676839 318.4420071712779 296.8614088857385
360.6625742244106 368.5350993746506 339.38404113958194 327.8372130258482 303.485780430288 341.9606221946114
266.0181033727059 309.12226291639723 372.247147454571 376.15476211986817 324.3767447524156 316.8665903151331
265.2499988052327 281.38984103330654 272.79837788494217 260.54962285337757 314.83873451087163 309.05832566395895
272.04285328194175 273.8434914351981 304.00115989512426 299.799906264464 367.3753378271269 287.41515393129157
291.655034434724 324.7390640607918 282.2793702096252 276.74469640903607 305.33366489053986 365.9780131456125
311.34316995505634 328.8538396878495 360.507453148583 345.2361510557624 345.45813302138225 325.5997347258708
310.09853229607285 310.68899341338476 304.1375189681545 303.3119872917866 342.62643867228104 318.7283817042106
256.10193771117645 362.1745136178092 324.53326075666996 296.69128172767074 308.5566537353532 321.85551343068414
322.3495042043466 305.26612955280484 308.5246719923009 293.2440294485278 357.326012208536 373.95705703961573
355.8438758689691 368.9051754903094 324.7964466849981 310.4826384772998 311.92779668962464 282.87068875021043
341.7003329526525 304.46710772103694 273.36003716016205 295.18473603580037 313.36761864941957 356.2003804661563
340.90808598718024 302.20717288262614 242.16695570819823 288.88206402308884 334.8694304060274 306.2736661616736
337.2311466429777 324.57192920806597 339.2583993484677 335.3001116725143 335.2186254662329 325.775652556942
338.3647866840635 307.08285341682256 280.6123892004181 309.1639690528923 328.30474128084705 312.92821776988706
325.85856347782374 303.2209363613801 299.44362598549077 365.0394235333393 295.32584029773807 361.0065161932787
327.06591698446636 330.8513538923774 282.9321039843361 298.19603522943976 308.383744498007 333.2046169551205
327.51704714249917 395.6799766829004 371.7424521111908 292.9061600084168 328.3842303458569 367.51165399571084
343.2312959911292 330.1305535686916 306.79262097651866 345.0304101602125 331.5184146822798 337.6323855898343
319.8592355452756 335.60398182974404 251.67893150523798 297.86551392547216 326.7322888994099 319.31581326868564
356.9622776424856 288.43657110893105 355.6684294039067 390.8754932157561 313.8459854721726 330.3284587113246
363.6164418378628 344.2508056450532 281.3144736529201 313.3257696690569 322.64820999419896 317.8848942246784
245.85830274815606 233.74496581991315 262.1808550363372 249.62878553522972 365.77959125522216 348.72890372347325
323.4997443580698 350.4140718760969 325.03993150356644 327.3777950318738 324.4441884656058 339.3071043987697
307.3433175878066 286.1312098001167 250.0484951272155 304.7809474146779 318.1913213423827 340.5019358081196
318.6265141447293 306.0712755363255 349.97924818369614 322.192331539556 307.8502631092244 326.816411891132
351.5183007504831 305.52876984184064 310.03860338517535 383.48030673480747 348.00144070608997 334.4768105067812
278.1768886437243 289.8991351193669 278.2774607570967 304.13519925022683 337.75831961084907 342.23942599365233
338.12525849506017 331.50292340129363 339.55687822823006 337.40058330673287 345.8186826511257 337.7581780898803
313.2543245409477 366.5401156039459 341.71690647094897 309.28807948405347 318.8055738767097 298.9743283664692
290.3259941442098 308.7237819118282 353.26111727021424 332.8031729139437 355.4870094599071 345.1272240387878
343.91778108708064 315.2198965659074 315.7281803705978 323.13244102290776 309.2764500269031 326.284361128954
350.14773817668225 365.531102585534 397.6540764314117 313.85579300955374 354.016076474559 398.2539682953497
351.1994608577128 395.66730078573045 354.6127049921509 339.38937678268013 326.5004717212532 356.15176256789897
337.24908366413086 315.3483864426338 304.13219540221303 316.56954996674887 369.93449413310304 318.35712309151046
290.0412925528587 300.7122170263849 268.24743555600224 330.7612171680377 379.63838656256297 369.3150104244988
303.64143708114216 313.9972104311377 423.73766139113854 364.64008236944085 335.4045303928076 329.35488699504594
303.0199327578256 352.68660020798876 338.08006751885546 349.0338860463234 327.37694241045665 301.2748684633728
288.4650832347427 275.9810438305577 267.57690770910665 289.9778492919076 328.1403244551236 316.0381649536519
379.14315720351226 353.2251570120605 398.5172048399187 418.64073791676213 321.50038555209886 334.08767249046906
266.492139229185 308.7846013351679 291.7460883078275 253.93514605958046 322.86688192986315 335.6350078669018
337.41500933448316 403.70139759696764 327.98199419316927 331.78600354599075 336.78513034813255 324.924643704332
276.2620240713652 321.59134072100557 273.5022809632959 265.1805443735999 346.6002063017451 329.75579336204987
316.0333523649703 327.57216622021565 333.67953293065847 333.7290644831095 304.97062510893454 292.0729851421521
361.4324591089673 284.7593316873075 305.5987872470678 348.4055709572014 306.09065749756604 369.25278564290716
331.354333113315 280.39075834253214 298.0003082972045 288.99090734852984 384.2956404624137 310.2292127048167
340.64494894333313 362.6562659098584 381.1791049061439 334.5306082258734 315.5374835073589 321.2770150958521
377.2930730745736 394.7050385586964 361.1452584281255 349.17372835525373 313.6887516641592 304.6944850034573
335.10352947222344 315.8714428983747 319.015256240824 330.2055243293984 338.8188890276954 352.4067668156392
258.4385639767569 262.8462976778636 280.84658444892904 313.7351915267971 300.56851035331306 333.46363539760057
284.3416500814441 319.8769856747603 306.861210085692 301.038992331422 295.4108779012894 352.38362045790666
308.8170661998532 273.7608712812912 290.8553439809198 349.0133963604084 330.66145000295353 298.4691977821164
339.0491181153938 334.8607982212798 312.8238439700806 347.53318216087655 363.45921375842005 324.2225433142518
365.4860471806486 377.816366197957 345.96021638961844 384.47898391871246 334.09700243183727 342.8104952535843
311.36036058466277 361.88009722033036 327.28411463226564 289.5098596883198 328.9847013570748 288.26689759160035
306.54391904904685 294.6143854455082 327.124633847194 344.14561671594595 318.77213126907236 326.29616005299926
343.84299855040217 325.886102689135 296.88818548950536 330.08447851051426 327.6595268804225 349.5993677591325
304.06187581176454 334.7745114319629 359.49620813849714 323.4019424279844 357.2439893431484 391.9848622566655
252.76437497139898 300.31539210245023 296.6444934196339 287.4388718236263 311.85621331019803 346.5301529358524
377.96488377211165 368.4323167090023 298.0518198518555 335.8582081010499 309.37778844245514 317.13422159850575
349.476690789774 383.3319367128359 440.70001656853873 393.8873091944293 377.3975079719397 336.1046028614062
356.9744789877694 299.12268358441435 297.67996673144603 296.4967962597198 325.9697974846509 340.3456676101169
333.33633910963766 271.7420127658573 307.54802254638736 354.953155012218 318.0709810275565 288.1982134716928
309.3102614834717 328.18275771710273 338.60964296567226 286.0284172936157 331.73282359117036 327.90495694427705
307.226844769004 320.9586361656027 297.51169061820224 336.4497277556976 347.6059048333951 329.68629248376624
271.98124453087036 246.1381517591141 297.6802626589596 355.07071737877334 345.6876535019892 321.2626730199723
331.082309508034 407.1347328894994 399.5426465835074 357.9406421472623 326.98423873158913 279.13020905516754
427.6366831166207 337.4553718116199 347.53844324881095 379.55565319046923 320.67441413361263 323.34692363601874
418.16363658905146 347.39974374925896 372.43751540802117 410.57588722929273 347.92590020248156 340.9288844049864
310.2513468173947 315.2204495155465 318.36081832681947 293.5645088708259 312.3143763811978 309.79382793719486
342.8249510642533 312.7017536322275 267.1242549071576 284.2720180876974 353.5043243444852 356.474859784156
334.9120482917218 307.1945545863392 272.237435032717 290.8406968198129 332.5152266314184 327.4250660725807
445.9440738188185 374.11943097227754 331.46568141715125 327.8769795335877 313.1509825786047 330.75530488077646
347.89486680513073 326.5111352105752 369.4406970241075 380.7834554514994 319.3277189669253 341.5655901215828
277.3817833295093 283.61258689425205 358.64592633167376 321.20618329427685 340.6440420275981 323.1602684228307
333.8003031525896 285.11883525674904 359.67456281636333 440.2497570534334 332.3431182313106 397.1787164658257
301.52066558633237 322.5532892987811 347.82877759959945 312.8105006367655 307.7149069096666 345.3040969315784
310.27282198470044 279.177375680801 270.10644892497135 305.4031354949035 351.476915879498 333.0701616879716
302.47867429793376 337.63214592343155 366.53053111154253 326.87235455784196 306.7802333870354 323.68883278218215
339.0643905645799 339.81574018207425 372.2609500237897 365.5363720766182 380.67309746291954 312.0562858547787
291.21485545056305 261.34031878310265 285.9047843031354 292.59285692046103 317.82143133217875 364.94905830002006
296.8412767369161 328.42810011693985 325.5117893480735 389.4365759184561 325.72065521050433 304.4444849384761
392.5971992703882 377.71752707710664 400.070599672091 379.56403597661387 321.1858688823328 369.5471278226089
307.61953773456105 325.98136080953066 288.72762642950636 268.786791676414 344.9437608144376 312.4127821369728
359.41228968270235 279.0721091686942 279.5451615782878 319.573321295306 348.1988543144842 308.59171726317174
363.7125411016575 338.0253926316124 330.5274712128605 376.37069905192124 329.0044244343319 312.5081574774882
324.4805480301213 274.2756221551563 340.5783185902711 332.25034999298254 359.6736536952377 313.82364389420803
403.1870560141135 382.565706890042 367.07950765852036 377.42380224568245 337.4093221598379 354.85042626934944
345.99603270856073 344.9300593606431 329.3396098139283 317.4343875478153 357.16877914045 317.2693253451454
363.4998313366575 347.85830245533833 387.9753496222367 360.1395720673504 368.27980707099823 329.1860325301119
310.7049408290353 379.1786960107289 394.3225049286273 303.6014896902829 339.36636865776387 335.14924237687814
341.7362812584283 324.3185291311767 371.0189183877449 325.89362663223005 338.942821439917 320.3082296395251
277.2420960415337 290.2979212843135 297.7603188545932 305.48625962205267 279.2672731906092 330.47599540005524
377.8868063935948 331.9316979351499 309.2164570824389 343.30853454668465 374.429202711527 320.5988044874434
296.37127483833206 294.2391069702989 359.05732503779893 335.3877569814615 315.8927289985306 302.8010262644985
355.25043898850424 412.4280636069957 381.38477096164064 355.59429248838205 315.47144227534847 319.24265044971634
277.44120281484874 321.14208358043004 358.4595390219183 305.2504414087875 338.9151481361978 320.1506808067326
313.13288678045876 297.42280890677614 281.86770319813485 269.3810552610792 333.43489634655367 309.49620976510215
374.8358402048008 365.3513533153048 383.5079234594407 381.1342435652514 314.63092266721924 343.82048338463323
309.8240422111534 338.7011624019334 356.9867829769195 340.0824510128008 317.3077686114757 291.676412274613
287.3052103698585 247.92660760140518 314.77129673139024 308.257161719158 318.9554124323577 353.80583503666827
350.14639412535536 331.3194372188444 329.24244792654014 329.5713142515577 327.95435247133554 398.0814270639408
343.61258689107314 386.9609164149815 277.0012747061881 318.45347038416844 348.5199819538517 322.2792398333968
325.6358149756233 276.6606533588405 275.48842340706665 325.57543178142544 360.42288093469097 292.727160548402
296.70706943054176 321.7608881759852 348.5683863126909 298.39443586118085 308.49690545766776 352.1354945195333
339.24353242693974 332.6657684186133 292.3087663207992 380.21947156092926 311.79110591171457 334.7314795163157
425.8519726065409 452.86556963203543 374.1370311909883 394.90290077449015 377.9572538835726 340.2649278898272
379.7185951984735 382.0888398484121 335.54670457387783 341.2055246146888 330.84067875871773 385.2942681857375
261.30876580359416 277.92679968789395 353.0096440791523 336.336014793267 340.99443321805063 304.4221065055944
