# col0 col1 col2 col3 col4
320.8840867997531 367.5834360798029 291.2536249653647 264.4612157647742 -9.93044226266339
33.126077686665376 -78.18690099186855 -17.606561911626216 74.33901924143632 -10.147794162105916
201.42658844684382 174.3392199645927 132.78027746184122 119.30472442095193 -247.18881396490548
-75.3553636674834 -135.4435135415843 -212.77885879104758 -202.2909901045826 272.2282302317048
137.83831516519808 234.02363101149652 226.60589006304997 123.2254028617386 87.47886983457558
-35.509804445778045 64.01564692775126 9.631534571776559 -111.71468779292276 1.4482735488908227
-220.66088037493324 -159.56026036682792 -127.23502404472335 -132.5396003585908 6.755950220805126
-235.9258296963946 -269.97500411281743 -270.42714849981206 -214.6963126901303 -179.4500414588425
157.4903290858113 98.56348744964768 79.07180872898033 123.81657215023094 74.03086233029453
47.235868721028105 122.09369004977232 20.862703906484207 -17.26691833195232 -23.5815836222701
-541.4641458575213 -437.7277090422518 -399.51726760050815 -497.623046511324 -240.12086448582556
408.089328562825 330.04855458500754 263.7065948710596 314.5145220484044 39.26044266657559
30.700292466267065 161.72035226574994 158.0990729534566 -21.781113525272364 145.55028223449412
-36.49337440917576 96.0651847455396 124.01983211169882 0.39963440607110673 -99.59584038065421
-268.8531685228157 -261.95843281884294 -256.7197728707371 -207.0405789165621 -223.77867033144136
-237.2563475469596 -129.14066894824876 -95.33812468092205 -215.97874544664165 -225.22786384365796
53.648090453505176 -107.60602983620169 -136.12062766714538 -3.562807212898241 216.82202640836215
-67.720379651359 -157.41072195223947 -69.63845157857408 33.302224041163306 -105.2614453087625
-176.98085529016268 -177.35122031715113 -108.87498272357972 -144.75013419082893 -124.70452531382364
-140.2289811715909 -173.75168840518182 -96.92936050222461 -48.93432427482024 -165.1477716014418
-245.97126212654382 -61.63964423864038 -49.018992287618886 -234.26131679018286 -360.0687492399225
-111.42927693975597 -210.69085833845 -30.97018464358653 1.9875385434594326 53.35257295818957
146.79996950646955 59.412647175189136 -8.389764030618878 76.49205197037057 -12.13174605475225
-118.85672767021087 -141.43575292427803 -159.59671023279193 -157.45644277226074 -31.36506210983893
-185.778339832183 -96.75299348931874 19.06266647484202 -89.048480701416 -67.17794970627679
93.92589247850886 128.69568170826182 125.89642899370415 93.92873283512826 207.7218496705186
-34.101057572807534 -57.32784137803296 -27.998948877066553 4.243574949913568 -210.5634746154303
50.277891632545675 86.79406670520383 41.63756750943353 -3.3421961411286585 -82.45851755162492
169.20361475656134 61.353581640222416 -21.634053495730583 89.76537402550746 171.87247737399235
-331.74586725323337 -324.98271071231005 -216.72423875262328 -243.91802988724447 -70.5535631626238
166.3092148262227 149.50876324052186 149.92250589943106 149.77831116411218 97.0217174892896
-22.021508692387282 42.070728064915954 -7.645606772642391 -66.43786373594702 -55.536493499191806
241.617619412538 178.51008813514818 244.6080249786946 301.5363334973761 -88.71176449157859
-269.00441656674127 -103.50255414458243 -165.8495869143773 -271.79715959776775 24.35172755240279
-184.06826955670547 -183.51592476171405 -145.51194547204247 -113.75404400460735 -133.32735494395826
-61.802567002936044 -192.7677398898271 -125.48554714379466 -21.994448116417125 207.22023302321918
-27.449091229308067 61.93971103343176 20.49221119924871 -15.341935662800287 -68.79437929809978
-18.64555457143698 -36.99849120879451 -166.9010480071901 -91.00906590185824 -2.4220126482258353
600.377401005652 558.8965681509295 515.05098619144 526.1225095726468 570.2057247909762
-18.1175501483019 164.49251518313724 110.50413516862368 -34.14591125559802 -1.3242819349660182
287.1116601890941 182.4177660399526 234.98519163115 309.66616002646737 117.66986911785051
-609.4849722065804 -575.7609864247964 -698.537169300379 -693.1163574904677 -169.50207191640916
-93.88707375972172 75.30327987969535 -60.56960767395108 -190.9881407923101 56.65600169921328
-29.380068465924133 14.348243431759396 52.680660285667635 12.486842327824032 -78.70454663943144
-26.091919239323097 16.885720220885165 -61.008557730092214 -101.99749222790982 189.625046664212
-131.2067797849465 -37.651949597493804 32.91710886749577 -53.630168455473196 -129.73422574569918
72.26192314183906 68.32651366799273 12.6774320737174 56.66998666534055 6.5215647196687465
109.15355490815891 143.44585248290716 102.27971787931241 73.88161797824652 -148.1065296747646
-249.68723806721047 -137.80580208784264 -196.2375681292428 -255.64479007647998 -168.1057687980099
9.060794467025092 124.9558776680364 -92.31050779096991 -156.688548381231 2.8524754494462568
72.90561964390297 -0.9628905124599917 -49.129099926330255 48.494854817382205 15.911909238164451
-104.63002631909275 -48.415277287925285 -41.16405310943144 -68.82306445193166 4.23116041123003
24.62185635123199 -135.1718280267327 -72.32076402710717 60.11646816131366 56.53427020019645
-56.546283406482885 -61.760944313266045 -70.36671292345554 -85.63121071424085 78.15480083639402
127.76739810963986 213.0425473985557 210.12229485829462 163.64190968453826 -153.80156919343108
33.951495154188024 18.514962919629763 -19.548347377181045 13.924610288203167 106.25513790742382
15.236516987663379 -51.295305359851696 -30.811392601876666 -5.844161782365228 46.052928980086364
-119.56646401069436 -258.1094331137102 -312.8853680017133 -186.8763065976968 96.11938943364518
202.040113912261 149.14413832816766 211.11207158584753 214.82153325064598 56.36205982885861
-283.64860496554206 -179.0988211467705 -318.7392278754456 -355.87571345158074 138.3076167221352
-188.26520026063858 -77.95782590933824 -14.170200136852934 -84.05951096706194 -270.0530402426317
99.88385124613609 55.52915154169374 74.43831351897292 132.4559601890486 -211.03069897366083
-203.37742084291074 -140.2037064920798 -200.21973860486233 -287.6211084581644 -159.54645966065019
-260.9903399931942 -222.5400348535248 -122.54217427445482 -115.3210967289568 -102.52637495838823
-145.98333716654219 -111.66801362426385 -64.00696238663242 -76.06260019092801 -163.17196754379745
217.2803442583861 128.42476374489607 227.6207799122178 292.67522399081315 -112.67432517585533
-352.5645942363232 -323.5505379261301 -214.15473018582952 -258.2480368480501 82.23079623577092
-78.20085011552509 -26.68547186127674 -72.57560135388982 -56.71953122725048 33.11800206966476
3.7950219335720603 -185.7324833620654 -78.2490947647945 98.53563488940709 48.47298827953288
113.46131996410277 76.89429446702876 220.78197669988944 276.1923618683603 -114.42397808933642
-312.7449621812199 -499.93445777439445 -338.97497243704095 -240.6453299229836 -60.49282728659206
143.36579969729183 74.23093820916205 79.51765873177332 185.60789179893249 46.68692676494456
437.0593830516747 400.69433576536005 334.6516519972066 338.7564825202457 220.53076662191205
26.389269050608647 4.7667909012098155 72.07839661044108 34.32394460842836 105.08940210436748
167.43079215921634 92.84174180353507 126.30948801816808 162.87156616861847 -176.64034885341547
-82.52094667774209 -140.78130966513876 -134.99055076050448 -103.89122407134529 -45.32914926455152
-204.60618244536016 -128.92666973607365 -123.61370231195677 -185.01777833903793 125.00964651195606
-88.21947365795025 -130.90731854058816 -91.18105772569325 -29.955867875298487 75.456319071772
-226.45454172215852 -165.8393273771512 -38.43624913761006 -114.00797662972 -216.01925104199685
10.623477247306365 -4.952003251106761 -23.85190327716857 -21.412930099615988 -72.01397411467458
166.49267492421578 196.4257605493689 115.52604137084722 116.73157861405267 -95.08912825249693
-181.7781520606213 -87.40333137586487 -105.33126295952172 -148.7268096748916 -45.31906861008723
75.52525861880358 53.91095238217976 41.80620179223618 32.850188438275815 16.848479752236486
-60.517664958195745 -122.48720278048428 -123.21712614249635 -96.04746449915429 -134.75174598033698
77.95604963285163 102.55968149063966 250.40670547012184 186.64404719553573 -49.31575380027865
338.04423947925574 283.6029010140261 253.06480662457048 266.15323852451513 191.54312792392756
-511.230164462342 -627.0436338615815 -660.7258344172167 -506.17248381320167 -63.554218161065634
-6.491433480464518 53.29193057150838 169.33825632009174 105.39532609916192 -159.73492587007001
97.12728657949344 -53.56504932497078 -144.0939430190957 -1.2121640139846535 94.38832358480722
267.5871998305774 252.89368708324713 177.93031640067497 180.761839379148 132.62880344261836
-168.19945540306364 -68.44502695233277 -77.68437676718968 -166.4263094620784 -11.47207359386459
-218.14327595740312 -253.04959299823506 -210.54250563304586 -239.34740750016982 54.83778094001397
-153.69314981009063 -86.42529609850982 -81.15095246436253 -176.67711380516232 -176.21876894971328
39.181696455972535 33.38754623909262 102.5596106974198 117.96698258365787 -127.04809347138335
-39.79568542128362 91.27108433626938 -61.293468410147696 -190.86442911320628 49.27925021703957
-398.8572120253642 -226.72942808924984 -153.07011874192432 -333.79073966061947 -66.31771432546846
13.421934802966586 21.75924387563448 41.750228711732206 39.05949964806001 209.20787413263216
-194.01291473171506 -251.1216403193089 -161.7182210249777 -141.45894210774568 34.209999190770674
-64.63942759958498 -77.1335687601288 -15.38084209917083 -47.762573831484815 -260.41595451665273
-123.32625609374362 -193.8995491378408 -169.5945721366955 -88.55722556274645 49.980257744604494
-131.477247730463 -28.1999372276941 -94.05471502895027 -169.3591812862355 17.572401108517383
-114.823802466528 -161.2308542480899 -107.11130596999784 -9.896502404150299 -107.25688106068768
54.08153569452457 31.855705211263814 -130.0417231042068 -99.99324808823087 139.1047842796197
28.90661695957472 22.08998481794496 20.261745670132814 46.938734941119314 38.00044579978041
-23.849907379331242 73.95430624216503 155.09208746690905 51.8649766265196 26.027680962178813
257.644234477645 231.3782305232923 215.6490325376631 225.1836967566637 195.6406345547794
554.7445579270266 473.88511919273043 395.02786691631746 436.163096794189 323.22823658775934
-240.82467602022967 -352.17071741100364 -401.5012647188596 -233.88317361398532 -233.1822845595346
138.0683961399955 312.31228172161195 244.93730513645127 59.67603177700929 -269.6807217184886
276.34028313648815 268.8691137091139 263.13683393300437 243.88445546290654 409.0595720438374
249.73518887759906 197.30870899845485 188.95577808703902 231.96116463366337 11.22866539864901
143.53878251300887 133.5359855103727 194.72806817058301 174.68528800319493 -188.82473109133812
-5.977687887377137 131.99097794647355 180.07203466052817 33.389743116435724 -111.51874022848094
-102.56878388514727 -151.15978400341686 -170.36058475478234 -143.0509403283917 235.51353633793352
112.81871840106649 -68.52851144164195 -22.507962985827806 100.79643815730827 217.50698112856554
310.5147528982461 244.34151719431932 301.78444141682365 356.6764413164273 127.33435285598104
114.68232121278957 154.75626481936442 154.0153497643033 94.92792922194806 -5.563881577272064
110.93352774126676 230.77487216558507 116.62051669929265 27.04528900249059 -7.0068766863464855
68.87908235866661 -41.66548332323577 -2.9830765013179685 129.56924295139729 -52.54832972725497
69.98065432862818 92.00953464350705 24.170431901358107 55.96215567522856 -91.51611638134119
242.07223432999763 96.526383506013 74.5521965548513 154.32918436406837 181.4026296025192
-123.49538332752816 -224.26948895919108 -334.38510119650005 -263.7160478621127 91.89013394946839
-176.16594864671117 -137.891956653731 -186.97650175263956 -189.21736128484108 209.56483714997435
352.7384627981283 385.32552251752986 453.6814096978666 447.09829621720195 63.32739257323089
151.76333960008537 164.48237322067283 147.9337655481781 197.56188954326265 89.02341393405518
96.74274955677338 133.5196144286763 189.07013703023924 165.04476374311744 -43.408715075448846
128.99981487717034 61.71564434723343 34.29137497815717 108.56976282316919 37.30929816990422
-67.73304338891184 -82.12541403690636 -34.57432891871363 -46.700488711820704 -147.49233048672232
-286.3296218192124 -251.935736748721 -325.1616777333737 -359.50981434387995 171.18469722848178
139.46399074159513 121.40901816158389 84.02609049888795 127.63669756809979 -31.93343251264924
-22.6148740561564 -6.7209457345542765 -15.529560696754249 -42.73015276784146 -0.8186640841183693
143.05131664039465 93.8289296044957 61.391994804230116 95.33673095225214 -249.68391639547065
47.24379931981218 148.6915147859238 176.9525329029774 91.01910217114408 22.76789544792546
-69.851107267557 -148.95886502133436 -123.73453827529949 -34.75529828004176 -252.194462693287
-213.55652697959962 -263.88789599500194 -267.3684456679533 -227.71577781704778 -41.88970447895128
117.93320912110649 18.26652465719278 65.50153854798485 172.65449244027715 114.01691410559187
201.69932247537122 247.43901571802985 259.0467442638424 202.14837871962754 23.95268478217098
-432.33907469944876 -433.6600752547749 -444.3871999188915 -448.0182687414469 -204.83957466477162
-55.82983525115365 -83.49966188669902 -102.10133269790867 -51.853108811684116 -26.35591218235819
-141.97153429800474 -159.93964129289225 -109.27458949153822 -122.29864864886326 -43.832194388521856
79.49593181164364 -68.41109739327288 -127.74574660527686 55.97768757666626 82.0406684584438
-97.52758646345215 -117.97169908630435 18.072927423688324 60.69010656179 -234.9237059608427
215.10805238171315 128.56116821306742 207.70794644435475 292.134281437856 139.61026281032937
-160.7488153540342 -102.18483347967063 -123.2189145585679 -122.92365140447403 -96.85735456649829
-300.24902547706387 -181.97486841204696 -326.73041442088714 -425.06995442121007 -102.78349780667415
37.50435714293481 34.500388893838874 137.19465325340445 144.88769756156896 16.264774965981914
116.5325793682712 129.1526305953661 39.202304993364706 60.49503044067467 59.08870788775973
114.55348099576874 -2.3801573861762466 56.22309376016242 225.00693286385084 -173.05096002999727
42.027896076045096 -34.23216486314391 -277.6692290308969 -206.41502230453457 405.097365540242
20.499607485562553 63.225230182051405 114.79491997006357 103.20042485349761 -54.68776903581809
100.85445119592292 74.83205870352272 76.55741110489382 31.65690539087357 36.8174111730225
104.75093168176836 112.74533256838403 28.02264938598528 34.474670013921 145.08459650023772
-204.9313704744069 -210.1126187576248 -223.09362262837337 -214.99718779513648 10.739557587754694
-212.23403489234548 -108.42639041956852 -126.89487547594108 -186.8851194857151 -98.174511816502
-18.43348584810191 14.8432185347819 157.36625452430195 130.04705408774188 -32.593841506111296
-231.59740819193198 -389.8578115911129 -382.1432004373947 -265.3324303918752 103.3375595198139
174.51501095226035 107.12529645294828 304.184133963043 367.50977342640465 -62.208451556188336
132.92253973807732 101.15027411617461 47.32001481899841 57.001101157679834 -146.3281814355073
83.85352307237098 134.78396104212823 175.33910502966492 164.42243145253505 75.02948015361035
144.55794476998676 175.6832951633428 150.41028435110775 117.07415652948623 -94.63821020859523
144.89997444407115 204.93991260241813 162.29175487239272 113.25296417943233 -65.1710683305093
266.2887266334508 264.44759296217853 276.78596610478405 262.0551541506427 67.3158152622343
126.12026695489583 77.65898368052193 145.69044036333503 108.3485910058646 72.09194258543211
68.88134467412053 37.42252417811359 -61.76179796625272 -61.7955748876699 142.7314593610877
-89.94774159805965 -261.3296825685219 -267.6534229050841 -125.73147594768734 -55.840732983516894
22.363931364972668 9.152469195071646 -12.853113782740108 -45.52223349798345 -210.42118155050196
131.32761221248978 198.08663842703484 183.60502787402172 66.81991624786475 64.02898320072636
-173.126575558501 -175.36332137810237 -314.91735186038534 -273.85725732162473 -143.40952499786633
-40.80347883288391 -25.71547880319369 -167.03266476425202 -183.06023934172399 40.675631084999594
-132.07664913076135 -74.21603598917547 -132.5358682594333 -169.72027563816005 27.76199837686606
-18.582008916637772 -77.44550957916289 -102.92129348681324 -101.59960079335721 96.43736448053558
-137.2598965134316 -70.69489155513851 -63.832473509545466 -112.59251062035742 125.63033016263986
-33.80559432567347 -39.40195050975428 -110.04124184556471 -92.83999127500991 146.87415907974582
457.905389662452 394.31494677864674 309.09756520793167 374.55577613683914 7.342223731525875
62.319337534838965 -55.37485321209376 -168.40384025422526 -105.63217017457922 307.38462501825256
-160.02978779872922 -269.94519985810854 -132.44745952031508 -38.89225230990239 -148.81240975391722
167.56934552779526 160.93845276442343 188.70468181394628 170.03943869388584 231.1933778864486
-248.49650865856532 -420.9067403729654 -410.61568093992304 -297.227322599503 -142.78883497717567
46.53406805633557 58.03683897361508 0.41824944143669074 -12.15865676963526 -23.81536931717225
-60.62692942644711 17.33076812855954 61.997154613317896 9.820742024495138 -14.359442496062222
128.4860805182506 103.7465676548204 40.424116959300605 64.24993800758583 170.77103138146452
122.10816732671908 29.2055775249028 -83.80000862644717 -35.59017794274482 219.431915711903
607.4621247213759 610.6048690684398 621.391893471517 597.0729760451916 505.72108440246393
-198.4542623600248 -245.39240479063056 -221.24655138845787 -147.25375301378884 173.35612406339644
