# col0 col1 col2 col3 col4 col5
288.84380921910014 295.87538531091815 299.29651915298547 299.0571437879981 284.19774206284626 285.24590696659504
290.4668480583565 295.90703699726106 275.88668524694776 293.15400515416155 290.3118656185706 292.9383356153946
289.9660714286849 292.12841637463924 285.2413475692341 289.17360691291896 293.53599418561305 294.2168119642777
292.3597411244355 294.0577178922104 286.5459166359315 281.9021977155205 288.6533130508118 283.85289463791787
291.62412857230385 280.3067197661593 289.78784460599684 301.24701664329564 291.35351071214706 290.9724950019316
293.0342011283714 279.8484345193733 294.29797584818044 314.70350605838075 298.36932414559647 303.73755781735105
292.12759764367917 296.9121972891371 297.7401164170503 282.2918127448069 292.2384882059154 298.01108735625047
294.90736626067746 285.8164401009236 301.22949529404934 288.8434508569928 299.5722446305548 290.71344945570826
291.77777832384317 289.4766544188822 302.49407196709745 291.1796623532796 289.8704489671919 291.5021581526141
275.28705549426564 297.6207588271471 283.8625308693045 283.9795303033995 290.3271492846272 297.7577038476114
286.84969713212683 279.413985812817 278.8253395412323 291.1687253934063 301.9856217090142 289.7399034816878
289.7877364983094 329.75213263056577 304.5469296205179 297.11317606333046 301.73470576309245 291.6003931030775
276.82003792200055 313.44288508919954 275.5988548096287 282.55616270086824 289.9049909500364 294.0364426022043
282.4086839777907 280.00080026031776 286.37598504251923 278.88389291280896 294.3670323045908 298.26730897748047
307.3187385314389 271.93158174855427 275.8749384971743 292.9700456039738 300.3970111907574 292.23892661671823
282.1090951804387 294.8843649154965 294.5317553397833 294.55704611753146 296.24621216649876 291.2103434657873
282.8327219187368 285.6368100706842 283.83386805473845 294.1440257353365 296.0922704152566 297.5170715786465
270.7115697293587 296.89539498417656 285.0472859418641 279.0207213527545 291.2180475024977 288.4453493007767
315.5806396211022 320.55897761511875 316.9935568542488 321.74745476010594 287.69592110938726 290.2068268628259
273.13471350013054 323.6676182703615 298.48600202124584 288.07876018227137 286.70952093598567 292.0543566516264
304.7781539747849 299.0933143592746 301.59479328284345 305.99140309548113 296.00346257479475 283.072107480429
296.85309762131766 289.2922908273029 289.52695549945 298.57871201564757 287.74131538282154 298.4570036824229
311.47481905125505 278.19797743972657 280.91828524075913 295.188026446044 283.03328381301014 296.3267242844795
283.1063765287917 286.371257186823 288.3323665977536 289.8540895074009 286.0401650255544 297.89202723780636
296.3648500720476 283.83975412233815 292.0633333322608 290.63310642613413 287.8448394446978 292.53712700007435
290.91931516316026 295.9504632568158 293.65378427148846 295.3017197324914 285.8076273456825 290.5671539471607
289.24844726118715 307.08225902875813 279.81381475404964 281.6050432385702 294.9236671517186 285.29820346156674
283.3221212770309 296.0968345331041 292.9278347580198 293.4689870827509 289.7598372250892 296.42107119076496
288.10649728594194 302.31287076005157 288.88998973914124 288.2308168919292 288.34080848766985 280.7761979922273
305.2040594122057 276.60102756136826 294.03905310255294 301.1946879276586 285.5068879278654 293.80626749506536
283.7472368079423 280.8992147249756 276.6926136112184 291.8814723519636 304.3919619464941 298.20029271302155
284.30254065512815 289.6974569701962 271.9517939859588 276.9621452851876 290.88411699970294 285.7057527859139
277.2258975747449 293.9481576760137 279.07908500457177 273.9326336828965 296.60865833280155 288.1403161344512
303.391148710939 291.2253216676446 294.47133147261604 297.5200276400925 284.26267232443826 304.8630922842274
296.36354118327523 273.09481851442035 279.2925545368967 285.21284456846325 290.57872608999793 287.9380824969089
