# col0 col1 col2 col3 col4
-229.91555658159876 -159.47732089917142 -143.2046066183097 -94.77358718291272 -210.97848723902825
537.2707229282119 362.6096078895567 391.768853677509 554.0928844793843 452.6213191710249
436.6357377580082 270.60231330183086 480.82829462491526 502.891775869499 -75.49026673703884
448.4445778245275 507.03708628944116 540.6920307409417 470.9536089493923 551.9831069740837
-7.082848682414891 -12.736790456133015 81.02632625867491 24.580740747504333 137.04491359194284
-347.10234198509124 -287.04157173399045 -355.6484929490571 -393.5381208385113 -175.42224447628766
-319.30229432675156 -315.4649331337327 -333.80907860048984 -279.1665539612352 -144.89615122688605
803.1607909417843 731.8492896942947 753.3127883219029 712.6690279227861 640.1574660117258
103.59522673941484 215.04768185216398 181.1268062909579 136.18094834187502 7.025260808941459
-395.31678750440113 -343.81740322631435 -269.0052847193509 -278.85754460648945 -595.8398632942692
-171.5985143234043 -160.8669179222281 -175.2116798595321 -141.54677092058853 -84.22149441638084
-129.98974673999047 -154.2365682002507 -54.12597138692218 -31.068870946919738 -353.57535631248106
-39.69786333285528 -124.69532623607688 -102.85603465005738 -202.83007515507876 52.33181798331346
209.68250213692727 195.19889115167706 85.99278403100656 128.32744571872928 188.71898680621877
327.26245766774497 365.4760497697919 356.04139502376916 224.63744109735123 226.1093611821745
1162.6986674397056 1256.2775103828205 1245.1240192278974 1240.7375419911652 764.9391880856303
86.86651295710504 37.02110552184206 114.46461890300031 74.35352686481636 93.7237241060905
-841.3309884070909 -880.4184094882289 -839.8867646276111 -918.5130994047881 -624.6486267461942
197.19657442836592 232.30224744346435 272.53400080500364 154.52572373364467 138.9637470131579
-575.1741620588011 -610.9062501422436 -562.8508607485095 -562.2571216483954 -290.7421670548117
-236.97013629437473 -157.3374923853948 -103.11794741846523 -98.57809628106898 -300.2684061895203
-0.22429620444998388 -7.208552634520745 -78.19195493592592 -76.98075173287712 151.65095822282743
-221.71068859793712 -86.73326188575179 -97.48792734271153 -126.06873470068959 -55.832100932456214
533.9170580331255 659.3682643897014 571.6182179313395 489.92981507270156 287.22963449770424
83.18089116947009 246.75816552730518 198.47930644387426 149.26104765541672 512.6231031412482
-644.4566467350201 -655.2291760654392 -567.8384068507258 -704.5413998056212 -791.810994678669
-13.408588229588318 -3.1926188030223415 191.51246576433041 145.04606704559114 15.457680549017105
-178.2326163538907 -129.8975314908104 -229.8227305521291 -170.75011416207138 -59.52808510016581
302.1028500992635 243.95675655253348 177.54582742727985 237.23681144357354 73.53058957686852
520.3130734723666 577.160195682683 588.7216965966375 549.459391295646 166.68492913451433
-687.3228809613308 -750.9968121765801 -938.2481988597812 -820.6474780211464 -246.7995697286517
241.22633629529227 235.61552047630457 8.482871739937238 112.310853245003 738.172645525928
-182.72706338333143 -139.59610601969072 -142.85828261728486 -159.15064685580978 -126.89126579768082
777.8478024472649 845.3849936231508 844.3329345907559 792.9770590542184 371.56720464511864
295.40192937137897 352.8947435327242 440.177304488034 424.04444205043825 111.01710815174415
-753.7857765055522 -774.7843087578018 -741.9593908975586 -607.1813725573088 -487.52216210120105
-799.8395299522911 -634.6320927992567 -594.8936472641369 -657.8533944970573 -831.4931510118504
-800.6921932325961 -731.4944468520474 -651.1720308077861 -746.1867560506861 -809.7003374759015
-642.6561545330119 -682.078753745942 -711.7299574991113 -706.1928198826108 -568.2294073861113
1.7002884745762756 65.84453321296078 72.82332109543543 16.719867041995023 -138.18175753507086
839.0622286814624 934.4214008330407 923.4063661935849 829.1808710977054 593.8131297795633
607.455891161283 562.0348091678139 580.4194437084574 774.9962656224636 512.7763076194129
-322.31977234740356 -326.61990097520004 -219.15873173417825 -208.35317563788115 -135.741779740567
-361.2283459964835 -409.19781336571486 -365.1158290028044 -435.875412397296 -584.8627260294381
468.5261703273951 742.9723869761971 624.9196742344742 469.7504524408158 562.2696019473904
-760.2420128133878 -556.4465600821169 -503.83689244252736 -661.2932303772448 -638.3864408287639
-110.91615410162501 -156.11472657220187 -33.77720265144579 -194.7540744449958 -365.3548917444995
636.8726596053172 637.8886419508801 535.5081379182676 560.4668415854748 365.08695417060926
-203.01817609439476 -176.69269139273007 -227.53007618625304 -126.76800789672379 -434.1653555453811
-175.06020394303977 -300.6441453169289 -178.26818032152494 -141.08675915944656 -463.6944173179025
-285.6823167665604 -234.76913668260795 -312.2161140696903 -262.46094043722053 -204.4496182557139
419.22367469560686 406.715248398659 392.9135932529235 470.4220234469342 184.49549264526988
-511.0283345325542 -625.0706036985641 -572.1800567024839 -573.3425051664702 -395.8310472191041
48.67175449834146 -9.903038290395521 28.648148113962396 18.10381095753688 -109.56611467245882
313.9757046968475 411.32154260128306 331.00643970715623 197.23774788311104 437.6273543800339
137.80736578847907 236.06171159453297 143.59155981820234 39.64004560660629 5.319456618953538
28.417454329617847 -19.489870601150173 -103.35304291524761 43.24921778080197 116.62731029309352
405.7569555434592 433.858934219101 323.72266595162205 341.982896123336 503.80685658910056
432.54433243238776 416.5851394160337 580.9261621209325 565.6261623723856 301.6013949179176
-122.74692670483924 -180.34975625230888 -221.57304185478492 -241.5272304353056 237.6225525812357
-521.976707175323 -397.7063595087018 -432.78136502027075 -470.3539046793893 -636.1735132800347
232.46491011575978 206.47497717165433 213.8674711005369 156.63758487539135 374.72987006115017
254.97009948124938 296.76365554251345 307.07828403563747 306.3108135768112 181.30110713232995
-123.18059504566818 -118.15674012596389 -293.92329756153634 -244.6644041918483 296.32949093412293
-190.1813005406751 -158.18634172571737 -311.117585406749 -238.28374769245394 -8.642659257433587
-415.7122687769405 -343.880048288809 -327.05268767706866 -438.490779081334 -503.21400137797406
128.07789073606176 -30.22990003276115 72.2124630282153 51.64429556911675 281.0242212550729
1084.706055568103 1050.276016954871 956.4851141875231 1014.192820308338 1162.8883449690784
-51.59917289676939 -8.881274253899761 -20.91284082174205 -54.403817264776556 -161.69706170052277
-185.93709025328852 -123.08369764583094 -75.74421265628695 -188.64536541799876 -273.6334273776113
-148.75000777161318 -96.48388647663093 -150.94319675893644 -4.663862502021203 -165.17906131507115
-706.6865487613347 -692.8972784837812 -785.413309382192 -677.4686934382698 -319.47424814060855
-214.82526403300724 -229.9517794098622 -243.57941052042463 -289.0711643742517 -143.41660103010727
176.27872966243547 317.88954458569594 236.5742217713865 206.4481547568266 86.84998541860628
-477.4200459875048 -426.3439162332782 -370.38062277110924 -443.6051143462748 -371.75915964451565
208.58804637887064 287.57800830354785 328.2058346339006 252.0384880827261 -51.780952651016996
92.53415245970804 126.2201234428689 107.21876905577132 142.97070328510426 150.90005087553956
-536.9064248615311 -343.2510417641476 -323.5562106758972 -422.78811997317644 -665.8325705537079
806.4321026859557 684.2687512854976 627.097499482492 747.4979729461697 793.4657738450801
-260.2912478103395 -159.5341418290299 -220.8897858035908 -187.32354553439262 -137.06456063444736
-142.40612403238003 -242.14617547302134 -166.61325671398822 -62.604548191121175 156.15241823725336
-243.14071610773564 -238.94450557564207 -247.12927920587794 -322.77080840651155 -33.87529123825907
40.65926048106458 -87.51465218588949 -207.7036679212822 -127.68644530911551 286.74137625039805
-1092.6909477690742 -1005.7662637314678 -1069.3187478828418 -1065.6959419035431 -1031.8486181816327
381.8484649594816 260.07371173449076 239.123153169773 272.9927846353831 389.21512746707805
522.9386106963619 464.53885823540094 526.1088612893983 484.1349760614434 405.619383064066
54.89496602192884 62.82569812419798 54.72358688530506 155.64934815026237 44.63160629135468
471.4046203009951 451.85643364465517 443.2596485773853 366.694660208008 282.1579758347599
-81.58816834834029 -193.14786859218455 -150.87883364216373 -25.74782550474272 -173.5217179282844
-320.2752047135812 -177.30543625482136 -244.83022939206745 -197.33711043747098 -574.7392503970796
463.95670217723824 516.9625185777592 521.2440266102774 486.59610080770443 50.74238047337432
-618.7303657720283 -499.61444022490286 -491.10302120426235 -575.2887836084913 -571.82830879895
-287.5115102249612 -364.10325563879053 -405.6001418299499 -458.87823004697356 -343.4215235741119
-634.83021287489 -726.3417803556334 -713.6432219180316 -682.2520607663429 -392.30202642588193
-545.6073153733923 -433.2773088133431 -501.3014594825782 -470.3079654099193 -611.2877204490516
40.88247675500697 54.70564287665718 -3.5402649993078725 19.202315763169693 419.99868453556945
-78.95588007557616 -134.43508610832725 -249.55842745281507 -74.15461609602878 44.36097140127887
288.60598528732714 257.704661442086 395.8759859688438 343.8435315403426 -140.1841655999625
54.126283260076754 -63.93485868399154 -68.3491749998987 -53.113501947297294 105.67873685643421
-202.47869809027145 -133.57926572832946 -128.95789701834565 -163.8371807580292 -319.5264261727942
-18.592153705521664 21.225889009609688 14.880873093546157 11.547253224751355 70.93272887481714
41.78562078816644 -31.818047373069092 -126.06225414745668 58.00223039354826 16.499422785884565
76.19435070525225 38.79749608462504 -28.817384526972837 -56.323609637586685 131.9536486254082
-142.6021633524468 -301.75589806003893 -157.57487729421544 -25.42671873605571 -550.3994807881036
-665.292663439819 -593.8078125448483 -726.1524542413665 -631.9969291341831 -325.9285190765935
-65.05996234199135 -66.15962892727444 -70.22578428481597 -14.778708209434605 -104.00238919100224
73.66362292855965 149.67136153068014 156.54854358444493 93.11426288309443 167.24932479578175
-5.651595293496882 -97.62004626641549 -68.79322632762472 48.09342769596961 -93.69866234559683
-516.4123445783047 -498.117319286493 -384.37867392918236 -448.1626763553517 -658.415796267871
75.94583721276491 112.89983242440215 119.64022078825471 46.86622574511431 -58.891969775995165
-711.8831351904097 -911.2828322728006 -797.1635548476229 -798.8052498487713 -770.8878738511461
-143.98220842259877 -268.67710232542174 -251.5465634640372 -176.72658254023568 -202.66765299124958
-183.4555761888988 -292.5611141739541 -214.21049780809392 -197.5928503489001 -251.16156120122776
207.67619670463793 333.6025032132788 413.6148167037435 267.74151714258386 86.05543627755304
-144.7689788814823 -122.37054832424047 -235.93230137767816 -283.125925749482 396.0649211433981
-105.34426715434724 -13.66949199429822 -133.6855407175255 -146.39078369084694 198.43666214581398
60.192215248835375 -36.40919077606205 26.433261519332223 15.331513396633396 -236.00539451076247
-907.9356819484564 -959.1485304364098 -924.3622816557046 -847.801046086104 -847.0399669530276
-825.9822290304218 -740.1172915660718 -728.6825294560614 -823.1830266653376 -792.0355517152777
746.7954063287486 622.3076615741619 534.375581271903 651.3940008552339 552.0173687457843
-526.0939394225048 -389.0099049741422 -474.630458479169 -624.7720505253507 -381.78678095826723
632.0302629071873 509.7879379176013 493.8520412215468 562.6058096939811 688.4018281770115
-705.0669173022485 -695.5652797353422 -647.0334097884906 -645.3669146655603 -738.1626288489902
-115.78203532244589 -89.78157283917528 -118.61363463634898 -179.2445041802273 -121.49179935416616
-282.2208678703924 -397.6292002406764 -413.3180591288544 -402.8795020464302 90.6662433385787
333.281997572356 342.4773668529323 317.83560002916295 312.9239079509939 461.74564753649764
-250.75695252020063 -293.79672214914075 -323.2900833292939 -413.97473756816174 126.07196018383755
222.46195505273874 302.14542763934685 323.21487800097 329.67152359693847 140.14031995182137
-280.4734637008296 -266.85440057303344 -83.19907542027019 -138.02580656513962 -451.25845415055926
75.07783190052682 38.286852370165846 -47.74121129446762 -79.3784251391979 153.23662072944936
-790.877565569755 -709.9231540379346 -816.369151298982 -810.0750855199855 -477.1770898860406
-621.6510700391384 -503.1330699961512 -422.1173299084166 -609.7773350609978 -719.3035291120104
-313.4208144221185 -583.5198122503688 -431.84450851138206 -295.7303250730135 -639.2107590009654
287.5628466810532 350.9976187337853 364.81611319214284 377.1698677543961 272.15786820344937
-290.35802398675787 -237.26208777158192 -135.7812258197649 -222.61414502132502 -182.25193272736817
162.15106976997322 169.68105024207966 240.20614536401513 170.5848528529057 -90.6357266153829
-668.6707796920974 -770.1608107289508 -712.4071131068548 -621.9553292719721 -514.1484082822894
-422.3359719846411 -356.09266868067834 -412.2902675444691 -381.5806845489544 -330.0467350451949
20.854979527831702 -95.66125323816885 -57.06575972499335 -13.135201503181456 -178.88533940498672
-9.115526365961314 -39.08293429028463 123.75402449375152 80.81903850542741 -420.0725391821448
-627.8232205259521 -612.0995486863968 -621.3955273408335 -657.1382619225801 -290.3891003348708
164.84811618650303 78.96024634368855 172.77110457265277 199.18596670476018 317.6172772286831
-197.65637207280759 -55.55584813966793 83.45769837208223 26.940752611273243 -346.6323420756029
320.3145499840088 242.5219864176876 254.76310564773428 327.41272938774017 88.10088933744174
-132.98248818048498 -88.83579863398074 -16.255307805331885 -96.3010461904613 -335.6536076196206
650.2249565908039 669.9054732084312 716.601239985658 706.872430171385 564.4972933296273
-648.3620541642366 -709.4438892854081 -703.0374723790866 -613.1812414345835 -424.7648775589851
107.7386552491746 109.16958038687041 44.67485608593586 -39.94287491793085 152.08255806395962
-234.10723581350882 -248.10842327710444 -253.79803938223958 -351.97195645808057 -244.89003527475273
-995.6457407015179 -892.604890839214 -891.1396899990596 -898.5230368219328 -920.0317475311256
454.0107144969926 285.6154711182397 351.22632116551813 402.6320635435217 525.387502329452
422.9286662493208 482.525294625821 405.05523002819194 262.8900695478862 478.0667268289355
565.913213938268 526.382413031231 667.7801625957375 580.4678140534265 499.10206524922
364.38566197947546 361.7541098294692 347.370791225155 341.56659144791814 479.5533578649676
-206.72935471941264 -250.60856567704647 -187.37264109136046 -253.47648543883855 -179.57004404245743
449.18800603107326 439.7705972175031 494.36827031671606 472.2782369774911 321.74916193843836
-59.284008329652494 -111.24320969642473 93.72414481506539 74.30149511443778 -485.09883488453346
460.9494373789766 402.0880925199433 448.5019889262365 407.836296635079 694.0828827003918
647.6976860266024 809.3343716225514 780.3013010223051 724.5913727634792 629.9955595990532
112.90800792189938 176.97734071770924 246.77843662096475 144.82355881316755 104.61985217488993
-66.67251737035758 -99.76648420016822 11.031037800093173 21.42916996858311 -264.41678904274
66.29883366550868 319.14577273408577 228.05548304142877 110.77564764567514 -109.65776007877732
22.892363959153023 -134.06509264374355 75.20121342984977 125.46544935707905 -181.19513185113152
452.1380832187291 413.6360609365648 344.73605261310524 394.0602287676036 604.7648674696939
134.36893605621526 174.3162504805185 127.23200963483883 153.74075775423998 126.48199426924359
-222.02879351695452 -153.53444273611333 -298.8478751730921 -223.4820401037206 119.81320310801459
-536.2314406570732 -537.030955711714 -434.1671207498384 -459.4050931544082 -300.7645436137338
-908.2334271641321 -801.912110894711 -880.0652225088152 -938.5621631096022 -924.8609343391071
-724.7015753062088 -628.4518868615572 -694.8695081425315 -735.0908785517413 -487.5219421786643
-500.80557907925635 -374.50146269399283 -477.3012403967344 -485.81568236977097 -162.7343274799832
-473.74729832589964 -528.2516819134825 -444.8663369252307 -515.2711201334175 -587.530802511832
-504.7741401862305 -466.24914924268967 -510.7363403638349 -489.4101682567862 -601.9856920723754
333.8733034069111 340.83119494100566 319.3980620105778 315.0006398956162 324.0961305735037
-28.476409100683362 -75.26167884470505 -79.22643229706567 -11.564867960915098 -254.36467163189076
-484.5220972977384 -703.8889932409206 -448.94630649672314 -357.5344803334117 -738.5987438914356
-324.7509842829021 -392.0265674470662 -446.52380175619635 -276.33579767142527 -36.879282858144485
-415.8228943844084 -362.900183651519 -316.77614609976644 -296.8214972946704 -671.0400248763731
24.180388377659593 -42.591925532776656 -47.5124911978747 -19.169707433525122 25.88786422096686
626.3883807321723 655.3891107552353 617.6160140522888 570.0601375531554 618.5849579407125
-358.1158125212831 -339.64987020688307 -388.013325886014 -322.23965011063865 -271.9757299865016
-242.1932302438986 -107.97187474093397 -235.7357438835483 -263.476009547033 -68.43126786857633
274.31801974146515 272.9407944554058 271.1401693597952 320.7767571704611 95.99330959073423
