# col0 col1 col2 col3 col4 col5
320.40245946193033 316.01976735660594 283.5510019516873 268.09037756632404 342.1896903169446 330.93601025976574
312.3873715641345 299.3858788035298 305.56319582916433 354.6487751930991 306.6537313458099 327.7479514441732
296.8784882856385 325.87849745217574 332.5534789261915 323.7813214163044 316.0159742775775 324.22853970722946
298.08813917489704 342.4024583965418 295.70989655711634 284.22823827619715 318.85623213642424 318.70782107656447
262.29185934558615 291.7744216124878 334.7407353804659 326.79918675400626 305.7321810634235 341.30896153132664
311.6592712968133 301.6638867744609 307.8354321373252 294.9389721494311 288.3910378584538 312.24627212460564
310.4977935470622 295.77097915224226 294.06377940110866 290.1565025432212 299.07070813258235 310.81126887190305
304.91434757466953 329.13367115396045 312.1246667931976 289.11654347011824 300.60722498224055 327.9642671208682
304.0856683842335 331.293159936235 287.43272251533915 323.72509249579593 323.0568688328462 312.66706401068006
306.23753544635855 344.38051062199503 361.7412826768955 340.51216920957944 311.88522228342464 339.8616828681387
303.2315056406532 268.36033158098263 326.38203937631584 286.51129830786243 326.2661954227313 302.3221637962525
288.4727833995936 349.3050386428546 364.92800058596237 314.51043821919774 296.7780462076986 291.47471910400435
328.7667214320623 289.0665139220626 261.38383589861826 289.1842912976179 333.7370751731077 301.2428300770549
313.04193906966975 298.09337339218627 304.5065562872338 296.5469259413678 300.845310532072 317.1837992749168
320.833000564998 356.57382317955717 346.5024021442375 341.84120110252593 306.6119205804409 294.48544790947676
286.61715617835455 329.7364864863501 280.38508911064537 285.72249323051165 328.9310197266394 315.32911493387246
291.28724178949375 295.41602781714863 277.16318037240995 303.841407666841 307.5971518062605 310.5160883776202
291.6495322209944 258.87973045598716 314.2096095797866 304.8537480705043 292.6754947198361 318.7228882985072
262.57413684585265 278.7639773365363 267.950672447868 248.692074828173 351.5615379876848 300.4698520126658
363.99524532128066 417.47636355723046 384.57655835571455 358.60980754478885 307.4606610393771 340.62699210164106
344.21567548077667 346.8737656218585 362.4858231774328 378.16895911043525 288.34310023222287 301.90367130739844
303.9666802613043 281.82347041512975 267.34742645305073 286.32204665079007 287.31728181539177 362.6023418302827
262.7868971857359 276.3210045509078 271.66544866876194 318.13380215322553 318.09076704869085 294.0065543361293
271.96577029979 320.50512165595546 304.85471751906346 277.7375486806987 304.77956605785636 314.7876084780135
296.15346533059403 247.7964854236919 276.8995626434076 282.63842446614603 290.9300773019386 305.3367140768058
290.65321973670234 273.035813566227 301.1550811083597 271.9220374915853 330.3456252356806 304.2680863258962
284.5307239551425 299.00918592809296 328.9236014979451 315.1931221895008 307.0406329658836 293.4980373772972
273.9375810485352 287.9536599389915 330.50350967644755 292.6711419172812 305.8283664033119 302.8534523317065
320.20182522022077 306.8304675567866 347.0083669299208 343.2896730575693 341.74746881476057 283.575082755436
326.3786875153322 368.2195474614496 361.83904394433955 324.8839704527998 319.27095309001203 305.55107224806045
296.14300166720574 334.41326717448135 321.71309274481644 308.81513321687754 332.17769000159717 289.60238437372067
275.9115823131038 314.99398009681636 297.6694397305471 305.66065518773075 340.83742847328995 280.0219655479393
318.3446514004325 335.7356456404193 291.98460620506853 282.6549173430484 298.00763066702865 310.52811511981855
312.8384813345021 307.2773160855691 316.13764564976316 306.11501118700465 355.0025169400347 296.13832429590894
306.3105877752691 320.32567833458563 316.2256380733798 333.07211772197206 298.67007320220034 271.29394432195693
