# col0 col1 col2 col3 col4 col5
229.64704585899887 350.26819678496827 345.9980753101487 300.8424795502847 316.7400292134757 391.8135206813811
295.06508080107113 250.05631886466108 316.42203728753515 355.44884434525596 417.0703928447172 365.56022496102474
281.3435466204769 239.37565815168432 285.8427837157021 389.80193783413466 318.18927006419193 254.60407651800907
197.57592619159482 250.33234309844752 265.2298565526734 238.90631201902968 190.23251196955687 341.65102520039306
269.9059603161152 309.31043656637434 293.37610815459465 309.841729191397 348.9352456603977 365.9574133961402
328.4797207323765 305.908952713516 280.00570765997975 297.44701008114697 247.76667366921987 500.4184576033679
412.75856407856287 417.14999124045517 392.86308110483424 389.394096697937 343.896023724017 305.9297707596048
272.95405289706844 242.73800133326915 277.3060377566664 298.66980024157493 358.12604804278857 302.09248576859966
220.5801400237737 242.90723356576626 288.48682594723664 347.34611988206336 367.0861959417902 281.98501470849266
353.8324608523483 265.46442449186026 234.5342619918747 266.0917427117818 343.80298415126543 282.37462364938625
281.1143894943487 330.53814021935614 314.75962634271076 306.6722540742911 322.5055765945964 357.28008139442875
331.0729776103389 325.42829049797 272.7949483736974 267.04475914586226 332.93965937013587 305.4705622777657
283.53139592473804 291.56150739483104 274.2823681334951 283.4950861739177 387.2192053271965 313.8316833819715
260.89105233500294 267.25002176068085 333.04555356112417 237.6515179640425 368.5556920416279 262.15439836341267
347.2812744507442 284.46002843730383 327.7544531614138 307.6449510968382 292.19094584618466 273.2948690814671
373.0696647222852 410.7717923692648 405.5548644354712 377.69168189083257 293.85151798333305 382.29749263609824
230.32872430868116 327.781081061938 322.9612530891822 321.5828267995217 347.13404258486247 384.7062773157755
258.57947633036304 289.3913518386041 352.0616575310984 295.55730930085804 346.8532433763897 342.9786021012048
356.893317226056 374.2205595610747 402.65483241160786 404.72169265127553 332.38775547825605 274.0906570997879
285.0558167264443 217.16810180754382 245.57037319690846 280.21760240507575 309.3806211457834 321.6049351211088
305.3095207693217 278.5455232947171 346.8754352780419 320.08952151367527 261.727892408203 352.7230294071839
278.15923425990945 269.83368311768237 302.26164352575205 298.68281647520394 319.927178344779 261.94249969792486
275.53270510209285 263.7218050934534 304.5786663880986 402.224320643822 328.95902136914185 322.06038682737744
245.6101604005414 222.18773170613008 277.10285816196756 206.01232488582954 300.4419055176519 303.09640850044264
247.0325920204005 282.09453845441215 310.996640829634 319.3674624252743 291.65006622136076 324.79244840561057
300.93576245319275 357.8654895151529 325.29622904877897 245.2008397058619 316.81307974719374 318.8716205657192
247.9145839795053 291.0884048564207 313.9441049986023 279.94058089177173 334.4902744066442 253.55222522771075
294.2714783003218 332.62486122276005 428.081279012213 325.4205858904685 266.64171687253645 308.6357721411256
306.62565777030426 228.14488817803613 238.80267504293474 263.69958593854795 353.1811678176039 346.22363788996245
324.48846550185436 224.19891427336023 237.6664993289913 256.0460678873613 330.69813741219605 291.64634548648405
289.2504235732077 267.9074785265801 294.6926729115882 307.682901380758 291.3979436463407 225.73131222788612
365.45781875806597 403.4875620593337 424.5670978015302 404.18188134500224 335.23981135926715 360.80231400934764
462.2557813572024 490.82451834806494 427.26300415991864 425.65336828252015 288.0247147018821 311.2912896633163
337.34787112457997 303.26593531871976 312.4394227515199 279.0018330671889 375.17277753472933 342.5599456853109
331.56014248156373 360.64566632468654 255.86829887369572 279.6387868546923 287.68855737640183 310.78520630860953
238.4145753519075 278.21391635186006 279.3328654632307 243.962770321239 301.7260937456336 256.88909277895414
368.2140515674971 274.8294975906828 276.90084863969105 352.09712546518836 284.7635790864841 346.1855762568913
376.15841791938493 406.9596514960512 418.20017819645113 443.76044169720575 436.7528544380825 331.4014829041448
333.12146754091333 194.9690440077274 283.7908640951023 293.87211988823526 262.66621456565366 336.2934183203906
285.8242952930024 378.0586034466403 362.11684612862837 246.9174882152428 270.25152218871654 236.2313880914873
264.2125340812774 330.58668032772096 316.12877123759415 264.08847796856156 317.080436957918 351.70037561813626
459.7896688023041 434.56125830629844 443.32331902070064 487.95779744309544 234.36064322990006 342.62446208421983
252.85621937322284 247.16096482824662 281.82402387566293 262.25554671214826 232.97460994896048 268.28141246781183
206.92860569124176 268.95810559875184 291.12305200512117 247.96976298191112 305.946728352203 338.939171543059
284.14320244875165 254.7816319365577 229.09814795959275 250.18321118397512 305.1771937218255 329.6628266442693
350.70157163205045 423.4995238755448 393.5083243470312 323.3858141369037 331.626707364459 269.625110130638
322.7639861170112 340.87105561404906 325.12266424586045 309.63445505235086 320.78777416667515 323.27895193265346
326.1649521616316 276.986222231416 251.71621400293552 286.57140796133876 295.4234783049589 255.53357282483947
325.43619538291784 276.7527843262999 334.1827049112784 314.4781739790792 273.86840803773407 318.82647715462576
255.7062693100497 320.1183844154183 218.60351361890613 215.10759882003768 302.0108087438045 366.9176975974063
266.1049391346246 301.2589257872532 235.60244174868924 268.51913256530395 289.5479943606648 267.9652884719448
242.3214406472522 331.5641589636118 305.00770312741366 364.8311410602138 262.12874084916916 359.158500257757
426.3030877398642 377.69476805356095 320.2861680429216 390.3742957933578 269.68199994296435 341.02338769236974
331.7801836303094 281.26777760107643 291.7752716375228 288.40409060405483 318.3550922212157 333.2716553309763
323.78257030825057 305.38257985155064 263.7638387723735 313.8623072160579 287.22681644452064 326.22030531982716
311.0808345860856 253.7397729911896 269.4809950605013 293.1454073544606 321.7082560857049 327.57131933497493
332.33648342774495 316.8461474955311 301.8568020751483 265.3555931407001 370.6805500845344 223.32882180541463
229.06863312238355 197.4533815599324 226.0064815047823 284.0644539701712 309.6271071201572 320.8627062057365
321.85754146781017 288.44828913040135 321.1940620559464 266.49271650385185 256.4112933728487 281.37524733430973
372.9931706120074 300.461925721127 240.80959189017705 380.7530692665221 367.179605347284 220.09179483139616
332.57738247024577 314.2394134245974 277.25668736214305 293.8143438990763 259.8519178317831 327.2734769389212
344.32228781761097 303.7059600680938 226.47402994350279 254.56553993976252 284.3665367101149 264.44479820077925
327.578772914886 300.0057762247556 306.21982867903046 326.0257127729131 291.9781721560972 270.33477987194
322.2098202310447 277.550974876147 313.5222164065937 264.1575028584477 365.40016318307534 341.86349330533545
301.8869732075031 290.8579670363556 294.2225178568431 369.34771329855676 360.24498353402515 329.2451625560478
269.1728645055108 306.1692573565556 300.69121391670126 330.50017006672556 308.6010647407189 347.4526680211324
202.30862327290086 282.7738570242252 228.12088395318236 225.22967200414112 287.2888314643786 247.66292297516986
316.18838340059165 362.5896167886626 380.8138472270415 399.1262066102974 323.9858617853282 249.2554325417367
271.3735004410351 226.16590538369755 270.8453074867642 304.37763750342583 340.2635602441005 277.49440681585014
316.855430784777 239.03199324162176 252.70404787032942 271.93754682620516 336.6341051410091 266.80815571135037
233.5795849795286 250.74481354957192 247.79497403764728 256.1411486563817 290.91786147361785 298.02911991578213
348.6180025895354 324.15848581363525 198.77816680418468 245.6641632786073 339.84689680232407 271.29586642654584
351.0816239190061 313.89281105342263 348.2706037313007 379.2640425557177 292.11933834779944 272.64877709640484
335.0076613403071 381.21950438633974 236.1723708062617 278.6088027449608 368.24594794483437 226.854008921821
292.1487783047354 249.48315737611878 266.48167203308464 283.3349531032444 354.1236020807441 361.23807571767406
352.905428618787 273.5063223681986 291.4736368850667 363.2531436891561 271.43862710723636 292.6586725802783
394.9532567357187 447.8452885296888 349.21347631412306 361.54161745875206 319.2371192741266 334.03377203607096
284.5993015441796 243.96943193322755 346.4606248288496 377.8489148372768 310.68617306987574 284.6462391129231
249.14855151703335 164.78902220215335 224.29071184165912 216.72272161371995 245.48888488002308 270.4561130390868
328.7937139371521 252.29491847451433 347.63603294684077 291.0748372622502 296.1270604676007 296.6381967446795
301.12416648120393 305.42398291797815 324.891897591207 369.5966243887391 292.6066410808091 286.2968165454759
269.4708325073233 251.57233397878014 296.3034823873203 254.8543245893909 281.911101249258 389.0556075301327
273.25390573351604 360.59737898204986 284.8780734177867 254.48003294647847 343.92827386328395 284.713381273946
369.1771192319899 293.3235008266588 282.18155623834383 281.657888469188 352.33958470035884 366.1975120158175
294.33852900159656 279.2295256718885 295.63637570877 372.44333497328296 290.03760954429833 352.2602424066847
373.94168494634044 273.88115328810136 337.72037417575996 339.8311797950914 283.40388271578814 259.14392683760565
286.414523662868 216.3880833102947 255.6527812528437 288.98933769469875 291.8255458107934 164.43766945145057
360.28553031047363 298.6136904707444 299.99073806945836 267.835634179173 325.94265362731375 270.0492561857912
456.7878687332834 355.1873659531273 473.4075935962645 458.18908461803335 288.0403556799033 412.7020270675889
285.4116978019839 242.8560792636245 373.58540254759885 415.9012432966957 292.5251729135499 373.42541104219674
259.1465262073406 275.6229753364843 223.15333694879945 234.51871000311888 302.78025782623905 237.8627800568845
312.94926333578553 339.1858586379092 398.2280535608506 345.247336837284 357.0785795274591 307.95363053425547
366.23399245258753 257.90808392819736 318.783527089496 323.3278723236667 360.0729004192217 297.2686702004814
230.0615804641618 248.00084358025816 265.4858669606128 208.84720319789997 269.1563975797761 260.1101404286231
268.72793669966745 238.24029060245834 293.624494262298 219.15488566614277 342.1001557959924 369.7657809238226
221.03898783879507 282.9337996662212 264.2740639897464 287.97054013891363 367.8319016050743 288.60668419319313
409.2973359754306 348.5690142164725 409.1199672533453 314.09056245465536 303.3447163971542 264.03104563298893
228.1772719051795 306.51434783601513 331.008141836854 234.70804690179153 269.67909287600224 252.61419955696897
373.9879129038513 351.79817752948446 252.1292838928418 282.4300724287455 327.44481246229964 372.6543574146466
421.93191356095554 412.82704900177856 410.06521173645325 446.1471465311251 319.5037449441223 395.1253793591293
295.25719678046084 244.8143538757526 221.18317319685502 210.1485248975761 330.1308283981342 376.55117918605595
237.56086045304488 273.0823141718561 326.21475445272233 347.3242824509082 248.58623830428309 322.40531488872614
191.9590280717013 247.12180283541556 282.97302403806265 297.0646974105807 299.17588309441857 352.7909500118072
298.69461222151074 241.78171521987505 251.96433410829897 257.3796465966855 291.4836779719214 325.1320730074872
341.15990550259016 288.81934555936823 259.06278126678274 285.29759538822645 338.43886328720413 323.3213155620316
254.7974337299971 352.38119035781847 287.61254445910004 246.4054947688294 304.3697761081645 456.74969898720656
373.4243686664191 299.7181880259052 345.1578276070961 354.84299398034676 295.82662834151404 391.7735569218255
327.47871196548635 349.1872089450953 300.33357687348473 296.3198734157848 340.07375657265936 395.2475562013846
273.45972003328643 302.43882830107924 236.13261323722173 241.06785522410965 307.1262739414757 287.23950302064435
238.68637698613213 237.28107752473832 312.01292349619126 337.48986559494784 355.1286908067608 278.0536419622247
313.5506333257988 272.24927833155834 280.1686795835645 243.51570669639113 283.43818843241263 314.4216693018878
277.04563906924267 298.0149617100851 310.5123349303822 290.3774927050813 323.7180999670248 234.1992851218362
336.3503986669432 316.31432958490524 316.1012862041112 381.4755841746987 337.17779533466 333.8011250817655
434.96191532146 348.47896154158013 321.5092422585476 416.63531162620376 308.62602459757017 333.73097472499836
220.69511234523813 267.7910711975172 259.21695389112426 236.85846173978067 304.7845350757982 372.0702222291034
360.56537731866706 421.2521971801084 423.27694007631493 326.70841777729123 343.92167773432516 259.8867483389581
268.5530447170457 314.2276890127012 347.97654399086383 257.6986626650084 290.2807502438984 273.55413118668525
261.80075600516085 304.2745328228151 250.91484660509275 225.51343867385907 349.07472885434566 376.1670896856571
458.73298998965424 411.4937947800211 290.7219076356371 350.4858352987493 286.614092055083 283.6910490408039
290.36484682924765 285.1812685901158 269.5372732029944 260.97824463934415 346.66368209266176 309.4589100278569
387.377123565995 267.53442887400587 307.4022713140673 266.7843592127014 313.81694001139925 260.7216365077189
302.2845741735942 341.18048650644477 340.64119530639215 300.23427199816985 281.98914522138193 274.4669888073325
255.6586238105993 302.46849390009817 317.43567402796685 306.4735494733758 323.0408177290725 360.4650442579066
241.49470910604055 198.70136614799097 205.9118636115751 262.22249772828286 260.81148385928935 346.31693122197964
204.3332236347598 235.43828702095678 258.95166433564356 255.371549531037 324.7891902725147 359.9739068509336
228.62772371958212 330.48903049138426 279.4328702252352 234.63056414134883 370.79593748815137 215.1326575676643
246.40694996827213 324.4281830813779 261.8271462834669 230.17164584540578 306.5985032250387 363.7116832880756
278.2804909604106 367.0762525636498 325.34630425107474 263.22222000610117 393.8648775469114 351.680961721465
380.0740646156357 308.6254690116247 241.38538958760677 208.2672917190353 391.9799137063485 174.09277373050418
378.6255665210583 311.10374347945566 366.71121995109974 371.3805740724113 346.9367880440486 264.49314618685986
255.35418865899607 201.69743015620395 230.42294367955526 235.6590978418961 311.033931577201 205.6373647032933
276.7708632214922 404.51706909048534 356.7734660398147 292.29239049171196 315.3877983575531 329.01696134855445
237.46203033507996 260.58650619265916 328.06212035244914 348.59872483220363 265.32733978261064 322.3509068695651
320.94341630032545 323.06269396267936 303.20733328739544 253.26930136625253 382.767761709158 339.0179919942906
270.99266741772817 306.6156988958112 265.0505092372181 323.4007755595367 346.41479877840897 456.1243901935835
246.49078310572915 308.8620177831989 333.9490724404406 314.2873250401648 287.6852894982204 361.4833674658523
262.5275411923654 285.7613663907817 268.12108563578903 330.9330674474648 251.5680088675632 461.9983279821673
357.80835070358506 320.941335495931 314.99899754374985 316.08126763705457 296.87678927292154 269.77295016661793
427.5588611315831 328.50638408594506 288.2206363347883 389.6038846961517 356.4665952761545 256.6417647591136
411.1368518799105 296.1323942846865 331.6329970640178 401.9503054337007 287.3528089344064 329.82046052129647
260.26247450564 296.2633689111339 281.65923104108435 267.48210630541666 323.14179119269056 386.0270660755151
233.46044000697367 214.20840093401452 256.3965316926502 241.78189538027044 312.60020291437206 316.74938595754924
325.42003429978564 290.33413824016253 333.5128927711046 329.7667221428279 341.88543267226873 253.0757616703879
340.1726959651 344.0125842362404 295.69377526306664 341.08854038443417 393.8267416056628 267.4838058092864
369.47632491202796 376.1286846068182 430.50058956839183 413.28614052908847 314.8051838817437 319.93028636809083
292.4355552252611 336.0497344452574 286.38202306074453 369.42009259026923 268.74203327504625 386.96378648400866
329.37193779102796 432.84624095170466 302.951039944482 252.7541666434569 267.1438783567672 329.40836577309454
261.94977096305126 252.16776840917018 267.68444612322503 322.85417330052644 349.01841378576535 383.5177404327825
318.4789093088189 289.6947029371419 284.70155289328113 347.63299019230396 328.6752050707734 344.5942389186054
288.8541639709841 312.0883638233489 237.62675312286964 329.2968098411978 356.37350451023815 289.3983854200911
243.32483769664915 273.2169464959425 251.11841123449372 270.36195906184366 267.4999759981565 342.5113724979701
272.6429024905839 342.0383565275089 308.40656134661657 317.97631606632456 334.1917897071918 363.3591197340706
399.0929719494774 376.8793587864232 252.0916405328826 339.9007848618508 324.41015589573965 279.03610543634943
227.0489272111941 256.47916433917146 302.7904673814215 384.1559843089414 356.21030571502706 314.20923278118704
296.56331738028405 226.22945625768045 240.4693736390648 231.91642999241282 290.59791610870445 301.85179601807533
299.03852689907205 313.411821103972 324.35370513200746 276.44104320575315 228.8636884165109 327.3387399268632
353.3914593949728 274.7890413636815 323.97167623841574 319.1027105641775 301.66566758418855 267.87428817029786
352.9933730462006 334.2272094108089 336.4447767677368 365.544606561207 271.2466113195136 427.8472439084693
386.8938127061344 383.64549384852484 405.94571397329287 458.36024563225976 343.5544027076997 315.0006832635616
264.8151863101309 227.15001135409327 243.3335892585296 211.37543031471162 291.5050583788271 275.70752900254786
283.99234846068583 292.580897039025 248.19815240054194 191.87177633870064 296.28818594070833 370.4577530435261
253.08235922555136 227.25402577170644 258.1972822514315 242.71268198792805 313.23142954423594 228.0829684257965
299.52032803426494 336.79985016713965 298.54548542124047 281.4849532795525 369.02267069638293 290.22685867067185
275.7839003162343 298.24269340200453 306.3670324817336 319.4419828726304 324.70551203733055 375.9914625577373
264.4740227432135 334.8149382842063 299.08174030623064 305.54589989755607 280.19375056939134 352.77869350372237
302.81804854210156 373.97778770304274 342.1330424272777 329.62663728046755 278.1170173162988 247.89064272266165
377.0012034705929 367.88980191037206 333.53995999216 299.494467760157 282.19566180246335 275.9667734934017
355.0809711541897 291.8777431832838 278.94283261219556 336.83302122321413 280.6430731674156 348.97041145393433
335.25530944768235 329.4640431657903 302.9327050049459 353.6277382244692 333.2321166818001 263.9924390952007
244.4106682632065 271.025419001441 262.06974301508893 245.9815026454429 264.2197086106836 311.44163836437247
178.8013611857353 250.52534775595095 266.48393662731803 300.9836490525274 340.1592951930689 338.947564593643
294.77404474914175 326.12846353714883 432.67134083310896 292.7087945489737 282.3775135032739 309.03725875131397
314.8124132690311 282.64901466060087 291.28186207226565 269.2040093358478 261.99178839672345 357.86074166284453
254.14546058036726 281.91008641421445 225.83591725549988 279.0510209108659 285.8291895375436 282.5267179477837
250.54226386521634 248.36308086360387 190.39678660825152 243.8287434088742 366.93627166091966 371.8319763771099
447.59749709251497 367.7786041544619 357.9308633745631 384.5786742755919 363.41504018618934 347.34742897890794
280.0378541835329 247.30785977471322 306.76934375796407 286.6407354539078 298.6296971281934 281.45216396815744
296.073287588302 302.486117361792 303.33335257399045 254.18727021577075 253.0938141866181 360.26876600967967
305.1115929449644 347.07435761073253 327.99467169093657 263.09392584575886 297.399333243859 345.59299138827197
210.89041470385615 250.70972698924757 306.4916501776259 252.44985399014107 293.89515331718695 308.0334011719425
305.9189497253988 252.46382540490026 191.5320485276755 243.56877609713126 272.81815892238797 357.43113097597325
275.39675585486617 296.74601889357314 305.212457621306 275.54304862439454 368.6812609695194 263.0628357761365
338.76959336100936 327.36116632007315 314.52415423444074 385.99187944741 301.97660975945576 311.7589550872785
335.01976105272655 353.35944008724977 333.0036318636677 285.49173707357926 246.3235860174647 431.37392810894426
327.2455779549053 273.5535035905625 260.168174879712 312.7994590470987 308.0510541245306 228.82463704758283
278.85225118027586 274.3565178385061 421.71399561669654 379.7577020119944 439.327175072973 307.54175100016164
380.1206430494417 369.5657740928672 307.05140194070077 306.39903182373934 431.35908593944157 316.2112139385242
238.3168710455176 273.6889833206165 222.34834833365392 219.11268970387852 301.2510992395063 217.7655738990352
298.2044284023358 306.2511447913199 351.8224822155039 393.51175459901805 331.48949895377234 277.82073432656546
361.0721006283534 326.8067458184442 276.4453505895099 358.9863467002258 319.0925669901259 351.4853255588131
228.41978853081173 299.31217488153 309.4941160095522 280.3172138988489 407.50672143233083 357.74520588350737
306.175732727074 320.13166164696895 324.42386490177324 239.68011997442858 289.422988253506 399.64614701778885
394.27670312751206 301.1755807326924 365.78323053125376 353.53215715859466 248.95725539288907 307.6646381274037
263.36984631204894 300.36725236222287 318.92324442461904 378.6668179976582 221.96653178154037 258.6218295743091
344.6690978799763 258.9212527330645 333.1502386862856 390.47380310797377 315.93678928508706 344.92324603050395
288.2910807004694 252.2064806453516 328.2492950098722 298.50692409015727 297.3161472803221 267.7951795556133
271.56601647848663 276.6315785232522 272.58548808538774 220.41788884328176 270.89490384906634 322.6615178850876
290.99622379814787 171.27314727127953 202.0674192748933 274.2061371656801 317.02680744392626 411.6774114819765
207.50944750785152 225.42616305927888 257.2274041351006 278.7368042228584 415.0685026086309 264.13167423016597
282.9539786232226 342.3218936839607 301.61173741574265 317.5694972549412 360.9504983422065 314.100912644346
327.8415155277483 326.4443902210027 370.3160981913019 326.2412138940842 338.4834135768221 290.9228784593537
308.4737747746131 300.4504167636168 330.7356573026908 312.7709710707004 283.82867684851294 218.8371989674362
321.114423659635 272.03418349121495 306.27007331707193 324.4900752212456 288.21969634020274 349.09436908560747
349.4443434251208 409.643441574943 405.39230116414967 274.8586731270389 264.2244492948869 266.2654098975161
283.2847716608738 287.00493437768375 320.11436285454926 294.38411763440445 280.91264604921827 287.48942990483084
345.15878880751853 319.1881929465027 345.62700526954217 282.0358214162313 281.0741983694907 371.8064375057102
310.5574823892786 279.27213387829113 303.8960121788486 323.0443413288638 280.20893326927467 333.22161385390604
287.94930250383175 284.7524894305652 354.77970224360666 347.7597215045878 335.53829711244975 232.5197580791016
336.1638840235565 302.47308060640194 362.169781699582 396.91166283221025 279.4403167255674 225.6239821441162
282.0528289072073 295.34951760027883 263.22952755983727 262.73909046977565 307.678151981225 252.74064576010736
298.472118706637 338.3440181529064 245.21430951196223 291.89076925916675 373.3043625517014 311.57602014265353
272.73046885534944 243.0357459942147 346.41493311030024 292.37877870700333 277.88259142665225 249.29978670751495
308.3510599130353 251.35324655658866 247.86182581677102 361.3477698070538 320.1517699860142 371.98681641797833
319.4798500358033 346.2500248405741 337.0689360889866 251.7375763731606 313.57637432834576 281.48501160153097
241.48640305354272 343.9211049262102 244.41015757925635 215.73955308404518 278.8247042186098 253.79774221101903
277.0187038589196 270.0862480667006 334.025394001536 264.81599138995557 290.8370812145843 344.09728713306345
259.97775060762774 297.5275285666371 260.4731493597237 327.90569552472596 267.22991744263726 335.6298525168893
254.80678198656926 350.7894155315976 288.22608342093463 235.46145096404337 250.4804929977806 259.8002283331748
298.5016243693638 208.3097525837396 203.00208625196177 284.9096846333813 556.4503277545533 316.09840982110535
313.9318371461467 286.5559765161072 302.74027392592564 262.4063893524638 334.7306640282649 259.1347294053763
276.1428761480853 210.86978568843725 258.4825583142979 265.43062193787557 292.9635133877321 361.17787346896324
307.62442974415075 302.1276843181706 214.08754350338282 220.85269913652039 277.52716405543447 245.06499887513502
259.25049774879557 231.09900474248172 280.5598426125015 282.64886858044656 351.0559901349097 260.21810887522315
309.86581531722294 247.45079208013138 283.4221420247523 361.4372306215175 288.50646441692606 291.6567504931633
307.86238619848353 311.04686186884487 306.04048068550446 340.67449237119274 360.26379813078313 298.18525624203454
254.17248345277517 266.57048806006475 296.28192809573056 210.00147253184048 262.2002170137295 370.66991430498547
362.17686248529725 298.8845888589976 300.54383523947536 353.5574223752153 339.27025600063996 251.8556037839026
223.8462533784946 345.76480190110453 313.6083134174612 294.2518558226721 298.28963400194516 376.28925429893786
230.892813308322 237.41657903001897 246.89576324688994 251.14561295150168 353.9666503863047 360.576051590716
225.73188076305092 273.59665260026145 328.949018556308 289.8463080219762 306.4781656935629 350.025313600523
374.13614577790065 315.278810673144 360.6217141680894 347.24927007242536 318.67144413167216 339.11932460140247
383.16815258625786 328.25269244497736 382.5649376009759 344.17786723936075 294.96256930173786 265.56135634361306
299.9115952809703 218.58588841664113 248.64871938229433 255.65154687660848 345.35626410927324 269.76363540283774
302.8230681296592 262.30795588529185 308.985909995462 350.5653393282248 351.29206515952086 244.68374188901967
322.33064959368386 257.5057682286994 234.5526894864817 290.02788540244177 231.0344118517343 278.09825024755025
342.21305307678017 294.27962074951245 328.81119986322443 366.75290329944414 321.55265532570263 364.56549705502687
368.0845841436914 361.54753839654245 322.3677445880929 423.2693671023431 376.367468467249 343.35726185809017
256.52190938036773 261.260657333223 290.63429222921076 350.03348009196714 285.0520788346494 281.2671848376415
538.2797102640652 455.7503737662093 410.10182230660854 435.71193333187466 327.14683947464584 381.9247055245184
287.34273180220015 280.79721133843253 268.4590295317818 271.08607571355935 297.1783787813122 261.3214477837042
251.89529583868944 370.48012050875735 333.6208032903872 294.8838935747556 281.92541025710807 370.6434888610283
208.16118659985642 287.8720792929812 310.26706964252844 239.45240206974634 319.8264657966852 306.2225980731838
215.87722326004777 221.79117712772162 337.15276419300847 245.1334262617592 424.23262372983766 336.7134469522098
240.27795399464043 221.80057963196148 232.59012619310664 233.02722580276102 293.3252296634175 274.9527237610687
254.21977827638258 240.34682600029842 344.39610811838116 298.37911355140085 286.66429317346183 361.316341540059
287.7107468935439 249.64294675374884 211.8141435847295 231.10438595688137 335.0018379347457 401.5876665996658
319.52884235186696 256.66108484058964 288.44204944938343 274.1844282579827 322.9253546335441 351.9876913035167
307.072024080765 303.25555586041384 210.60339545488085 238.3720559827964 239.20206820187119 232.09872138875906
367.349188595527 415.97279526995624 370.7586292020752 430.5268474341579 365.38149222783807 319.9603084237083
325.42118223980253 345.44185919147003 412.0831316473704 365.204281764204 319.4540951007348 404.98514022071333
400.99970558334275 379.3911986976248 305.9654411010104 253.7561711723274 410.3310678017583 286.1477522579445
241.7194647170748 242.54943502211236 196.2450547667715 282.2660275157659 276.9288483724578 320.98469197438556
370.42813867443505 285.50331899467255 225.9403248927673 263.95283738895074 263.59119471834765 240.27512399368177
263.4064350078845 213.2040219672742 317.3214055804241 265.53726089335385 331.92333153362415 299.1841105625166
267.5758037496546 270.0340013115235 288.96115836391397 252.7106522775286 378.0817973527934 328.05223482222726
304.0967882807796 269.12970339773165 274.01442884355987 238.65586166323044 297.0190990824516 307.4365822318868
271.06900469941763 289.58211768474246 278.756974506583 279.3717630274368 270.26349043359073 198.40989519710308
180.39784559036045 253.0833977592548 392.85426215735805 326.4187154112375 290.22680244503573 323.5253146787338
314.15850930356703 323.3314826585482 262.9157816741721 224.9150120695767 284.76330283563004 388.93002989063353
378.7458201242342 375.0105165493266 396.37378176285256 344.4472221021101 257.7451763434107 401.28426117045757
227.04130998532972 243.70132752699573 318.5213059269754 256.49790790445616 286.7811286500224 212.37269714629738
309.7341220079776 360.46161022105184 326.98550396631606 273.64134961974787 356.72231383747476 231.7160542994377
358.1946279372311 340.9112324970488 272.04416877877964 355.53273688990015 312.5436999625738 263.4823257703016
263.2710773129285 206.76784808900837 233.51248023361387 264.6968141276047 298.67559854773145 259.7719123761051
333.7394608242541 311.5816548106358 270.2395331030617 318.65924956570797 288.72936920418664 374.65431117457956
297.4151075625969 336.4563074314729 291.84002332201635 259.6166856768357 326.9563254017091 223.7892893535652
325.50616398285666 312.1163197882692 360.2891848669837 346.52781147589064 325.2112307333718 279.16152238172157
212.42971729799166 199.59010678783133 284.8759087945247 268.97544233882337 343.9765049006851 279.6965898722241
441.2574505988436 371.8463663338752 386.3385149523993 403.87424930781657 369.4130792197915 212.55869360258168
275.54729655635236 274.11219580349507 227.81838937205868 261.9265420576687 418.883994826923 343.1074385472045
216.23134603588505 252.40347578518032 203.6475022891113 263.94616652198215 312.0732874898083 309.1899406621261
330.95231841941063 293.25755736484416 292.0213570846346 266.1662496847639 405.00294681878376 232.38766566381776
268.59943698102984 315.1532052655532 300.19770264328344 274.81523743444035 340.40276104936765 298.68562526414036
345.19644985578606 310.0654453877038 325.52254135067943 349.6674082636895 284.1238820360924 246.3969104343994
287.50153283870895 181.69042861355194 304.20430088680394 330.1460300444061 257.14423787853326 273.6852578610902
338.5239696155219 273.4836874304352 303.0066814497209 256.32282207567476 299.84879219211285 250.9729887384035
290.27597078761335 262.49090947682294 240.83479547519738 291.12470320662965 337.4795119341548 278.2800356728617
345.41570265084687 317.8898801296358 291.94819899292287 325.8556995242176 320.3585830335264 205.63558297976886
319.2319819515048 333.20882177445634 315.40656234449864 272.3682936644847 265.2958690291293 378.3619330433951
385.1739975459861 366.2845261910831 200.34450404266963 299.72208016774755 269.3709380544664 459.38199124233984
390.1379020189549 377.6621446659084 330.6845901287094 355.3538104993014 232.46754733103927 328.5974076009415
242.82924148968985 342.9972340978341 349.5256952133474 295.21545644441125 333.83725199383315 271.13234895034896
362.24981799954685 302.2893938444293 302.7070232426347 298.3537726882496 306.2655614177095 296.12555008768015
255.23969149837745 287.786221579485 291.20023638981326 256.93778530804207 273.84234467093563 364.4065226916345
323.4813068084533 404.8410828694522 368.9371927355683 343.1357396101304 284.01111321328995 264.89592169104714
275.1948974374987 316.1024063179703 310.0743927410168 237.8746579029792 258.955181941956 336.2634649469607
224.0118156478118 276.1311907274328 261.8219353589109 338.3712051075172 357.09439410649566 320.26818012168087
263.4797406996775 285.5328492167111 261.66001323732445 321.5980366969796 231.28937206350085 298.2316545678115
306.3116493079738 341.55659880802625 335.49326571033345 263.53877888122105 335.9701561505248 359.5338553031207
245.96122339048338 302.7371048031095 221.54392644071217 304.7015137290672 399.0723875606475 253.60172471854355
307.5870822648114 333.8260244359322 327.38023420028696 294.2583548115949 305.93949677311673 337.43459838596306
327.5816632521593 241.22216461433936 277.62471439286537 280.9513292447108 321.9617500022768 348.52470872243947
307.64182441495365 295.5124840114314 336.41270465776427 318.26238806851273 281.1472844654313 273.9474984997607
