# col0 col1 col2 col3 col4
-216.76309135647773 -233.62236401632174 -74.69198254398528 -176.91672977278657 -88.93253195765872
-391.49665088943385 -485.33406779262873 -434.1048795598065 -338.94161749802635 -82.85704447977525
251.93328249769186 175.81544997982246 37.505309059971346 220.47699164182723 501.02746759040474
38.283972724955774 43.37225996657412 -152.9017413605181 -116.45116586707366 177.1173338543359
66.30947486354175 100.22802278284598 111.33827203864645 79.5246119907428 200.8310400116765
123.07829900216969 114.08334577310893 160.9883792692441 226.18174276651533 -84.81465686358695
-32.49546619228735 -167.7030260719619 -83.16741096363519 -35.37358409512552 -72.87674856729004
-280.391182182684 -385.32192647697303 -389.00692088844704 -228.07904458531064 100.89740615793788
-168.1648480616559 -93.72919665218167 -167.73770422599958 -155.22751712000297 327.5391020044141
-204.81370061563592 -170.6732834726874 -166.19838340834835 -165.90688640102323 -12.881257086895422
-145.71639131608515 -243.29781899431305 -306.80685673922375 -263.6028456341901 167.23616234171567
-361.2216483773566 -296.41540760078294 -86.06170771843281 -247.54392473661335 -302.4419133117604
226.08671036950628 283.58819171692267 189.09043205553618 84.47356393274589 -40.35415471705844
197.33718892542785 349.5568820081489 255.06637999184832 79.494055181275 -180.85043401901788
144.334700415768 85.43839860492804 -5.765926843609879 92.86159639176256 -134.26195926467284
-246.83930487747352 -224.6082761168311 -118.55315725811359 -199.582487607562 -261.70580229187203
163.20912928306737 98.32388571994746 14.704004874830884 78.94192696802337 -106.09322067955439
-152.67733856964898 -104.8934221431819 -95.64109977996807 -138.5766316739877 -152.8369447571843
296.60627512370195 325.4440084451979 508.8095092290648 415.00814170504077 -3.8843490051936564
-142.07358051084015 -208.23849385408346 -8.284239385764591 -45.2094422353564 -383.5795436555323
250.3236824855516 366.731476373196 169.4594258383836 88.61664243599478 91.58090897451221
-123.72894610890974 122.34311533742931 180.07402332459927 15.958981322390532 -283.6832211019632
357.81852472261414 237.4765084892294 142.31553936072586 167.42993342660776 544.2165061743788
-300.63205325337424 -122.97767437394495 -98.01905461042779 -247.67538844499865 -464.5290446555286
265.2299206585226 280.08981229986705 252.39288126479917 279.47723566478453 246.47102234465174
25.800843612989325 101.5305638180705 -18.51094835580488 -63.8938125518868 282.32082572029856
-324.89431289801894 -309.1385679899406 -331.08801826481465 -355.25485459598946 -35.05088292768424
-355.17206223393805 -438.1671461617432 -328.0957092963413 -275.7074158156068 -74.37956163024452
43.503617780084475 75.97361705330547 31.097078878344053 42.21329429038208 -34.1044243705229
-72.97167084482251 132.047265439775 188.50944152397622 62.225929672776736 -161.89193144137622
29.382874831564727 12.501697501238993 -30.586178431618897 -71.84308802634642 281.21754421581124
-183.20264645301452 -135.35946103994164 -148.374799457313 -223.9240510943695 31.960175201530976
-261.05820932309774 -290.60479155069004 -256.51065742081977 -240.5955389666903 -262.0418329868502
-514.338488523839 -450.4146040653033 -297.3731132635565 -280.8059134455258 -429.9152167196013
-437.9867100895962 -450.3007219651467 -219.93664988350906 -219.0471979666051 -229.91741362146064
272.0145367455521 377.39156440615096 493.94143314863214 411.2563213216323 95.17387157859216
124.53837247381996 -113.60415557266596 -203.44203719066596 54.40572988951419 137.99329538440622
132.99407621616913 68.69619088059181 74.96039655290578 145.78299798611138 -106.59730332143371
-519.1384684641164 -285.9626413588146 -246.2110874361389 -405.4508360094936 -324.33503319891867
-448.664223650951 -206.1772305281342 -287.8281563345558 -452.62387485739384 -119.50654777510489
-145.9981640089643 -325.48419935889723 -285.17122052731537 -129.10715689152443 -338.67074075008105
40.39643334061853 91.7856103869364 93.11985179748393 115.01920710808385 69.0798346110367
-52.12749925957451 -124.02550092294982 -227.23350896358443 -96.15990938034243 -67.3861030828466
78.10407917315875 198.66202901659582 364.38561052876645 318.32109102152356 -86.35439941144064
151.0663702648294 107.62015202216014 252.44277061097236 183.35990310684565 524.3859482125484
-55.29978283384336 -8.290936007213537 -138.36361597155008 -155.7913692147577 60.024523484022716
-110.43843333327521 -176.00499151163962 -70.79069384504233 -74.81392119806394 83.68573943995194
-56.06481322273782 -94.68085863365407 -171.3261073062125 -120.59920662164598 108.76729780656845
-102.22532510843192 -77.82019219214915 21.191502826947087 -30.426719741261408 -97.11013660052144
278.54166862009873 298.3400789635345 333.0517048701907 352.33904951849337 -158.3306172298468
-249.46141537371156 -79.27529486050601 -20.12004896090172 -166.50381729762313 -288.8691064551913
-157.28676032189787 83.35206529742763 38.38391954171133 -162.66395113287413 12.706285876448245
-24.456286432766134 73.99373696226893 9.820546872554475 -89.26949668027045 -115.23160019604353
73.83184228677773 51.54401939149117 239.63996085030567 274.04021753306296 -264.5187872542128
203.78141750179168 251.65109053133264 130.42822807992283 150.37012809904994 116.80774433603096
-422.0296041523263 -532.7039029631852 -615.3978605987418 -500.83011456636876 -429.22223266095875
-419.1643794512951 -271.19185598851 -405.7020885562663 -631.5066207943893 -452.8518666188393
433.1016391298205 544.1521902702552 470.25301770697865 371.89456160808703 506.5382199979802
211.1000429270859 128.12921829912932 -28.33256285272674 98.07599735151935 101.49605190020698
-253.4083308503614 -227.599351184507 -139.9672893944253 -134.44709219481842 -148.32592724696053
-306.3781168662292 -335.5329721501908 -243.89212886239542 -214.44847821707498 -0.624675536109133
-245.00585405123218 -171.42441808949377 -97.18403682316848 -163.27812640306703 -16.955861229958046
480.83741325547413 428.79012915670523 517.2228208676408 500.15172487569 113.88166860961918
306.0187631640286 335.09161021895494 356.176182019932 269.33213985453153 233.59261993513923
-236.5703072054746 -129.96602683361414 -188.54865965130645 -331.750677703318 -215.02970118988242
287.843160980301 197.98010711708164 230.17360306618804 198.90916280235362 137.39116880454375
206.64622106269354 272.40831806694445 269.6054061199041 188.73053643725495 7.769845124547725
-199.8232583783814 -317.46877893017563 -276.67215316664647 -205.23381960987868 -112.28866575623788
251.26359552662376 208.52710701444917 192.66561375174248 331.20795965675205 57.28696090214593
-173.81059769735953 -83.00181516062193 -34.2261453724809 -159.32021063692443 -193.09991649029962
-5.317458799228593 -77.93159129981231 -93.24907852034613 -4.95091819058617 77.91340936765812
665.3148204105129 655.4033627979649 587.8606892753407 621.5861468141454 273.83513064635866
415.1922697595944 438.72382265884494 423.5796783160144 322.0258315684117 89.54130518205844
-99.68008314753865 -150.09117793611708 -43.75503912590054 8.885613442702605 57.201441845792665
-589.857902233974 -623.4148467903902 -455.81489008665636 -484.8744084735778 -370.9321001771475
296.3407418949912 243.7946140049291 45.05984315886068 127.24627269446746 233.33635900365235
-17.205900084577337 107.60403462436481 64.13176345208574 -24.219975852780237 376.70532137509286
-438.06912048614373 -432.5018945748527 -458.0953923060149 -488.00480767793766 -253.29888905878724
-674.9806833547113 -506.6204568988247 -411.820841595495 -639.3161193935466 -71.13130882978511
-557.449540279002 -433.2061309881736 -535.2836058111504 -624.6953576593734 -610.4894992814123
125.89006573385741 74.09628278855203 69.10469844123666 127.5817916080297 190.6142818517361
322.62937782509147 372.7087000162385 211.43442897068113 245.23030462142546 439.0128772592676
311.08745331579803 243.63929161654556 420.3615977507922 444.4379951163504 -32.06917995070354
-335.0143367820148 -343.57145301477027 -312.51115668175584 -341.74147126646034 104.62060870424807
-541.6636168299166 -663.0300481454591 -619.5218204226289 -535.8847252561005 -440.4902114783669
-28.165671882780405 -12.748289994596073 17.960104044778195 -30.65260826860512 -134.59553191578033
66.04865658013509 107.55250449317006 111.63722895777883 84.2386519948518 305.7055377396761
108.21030620574227 136.52481803855468 350.8867835081847 156.6566740351088 -40.13483385440909
-73.56179876269618 69.85288387307017 56.04450889390031 -9.28729951652852 2.787268419819296
219.3801327950743 188.65194890787407 174.0095366688214 128.76222738036626 199.10559871076396
267.2006592549765 316.47111974762106 284.50741868168814 225.83912901126314 18.997331183210814
192.01796136126805 351.7981115807409 320.8202948612123 165.83046834472037 -56.976374089142176
-729.650239141895 -589.3280249529333 -602.5718694735428 -709.2294404240208 -244.33347910139798
189.4894730153935 160.99890071215242 15.558580052767923 121.29964946277633 117.34033726117602
-237.94147974386274 -73.1884603808159 -254.05726415126168 -374.3858407945689 -153.50839495685338
-249.49720224920162 -270.55477711045245 -203.33120240005036 -217.17711749013372 -355.0501793685738
123.81984413863941 223.45799847042838 158.51607563689453 15.766396177752487 422.1259645881882
-132.98764575592853 -88.99632460957812 -198.15263149003908 -194.1080699629531 -23.918321969510767
418.247907298329 293.56909332396407 261.5674114773588 316.3159419214021 220.0513932050531
258.14056606806275 317.58900577302234 138.70329294812703 131.68299815855437 162.25080453090732
-597.4624596470226 -615.4789682041466 -632.5436913672584 -598.9040051909722 -555.5521072819415
-30.96074690286993 5.726121899255298 26.715492443738075 36.287703966186925 80.45459416182625
234.21665516485402 273.0347810780321 259.92923051715974 290.86042640844715 90.28873693289673
-235.87691672826227 -181.1222346445796 -273.1160521104766 -331.5357073711826 58.13686856576752
-123.75123705198693 -163.133386964585 -217.95993456077895 -214.4527254884328 0.423166694737548
43.09523729997933 57.480484796333606 -43.64243005496185 8.149197397295397 169.1568965281384
-305.9692190313377 -236.00831290793107 -155.07551580405544 -243.25669903340207 11.35276680076543
-74.3581108080394 -29.36791063456486 -98.19132032762793 -93.7397786265097 -240.1554890305918
199.71643125963828 57.499006186382374 73.27752558577608 146.73206596792545 -90.93506250665155
-188.08021631262406 -47.277239013302555 132.9783759164387 44.59345536943376 -295.7274190972853
-79.52707405150939 -107.8151211722727 -268.94729710177273 -205.1328343116138 -185.83886826894278
-325.684053618995 -273.9861598916374 -344.0239758496622 -382.9229798119724 -67.48709994226338
-299.71719172063484 -230.56064065667562 -141.94346443852183 -196.15830641352034 -5.6535908426937205
-148.39793005409965 -69.09659720931343 -121.80171981231891 -247.62708376901605 158.42332736086794
-167.2900569687059 -146.34597475697737 -201.98755058256936 -185.4009269608677 121.73465824502716
200.2071603602222 130.77547697208163 66.5028790166012 119.61632065604365 358.42189768809504
-15.610315562018753 -50.64009242970597 14.425027465217982 34.14553346222714 -149.60049538450863
76.68551820992404 -89.34535417285313 -74.57885163951936 22.643049695606408 -402.5709559373944
135.361088682426 -33.28041781388483 -39.29281149850387 114.19745973039876 61.70203536360806
-64.37515795895351 20.773268422482555 -218.95157291334795 -297.4759366834186 243.87173369826127
-299.2985185222673 -316.45178719384086 -308.6450754192915 -353.0925931580278 206.58803644721172
-227.13667805952232 -88.73049184294474 46.46547821848021 -84.29191796245425 -302.1479583630072
-18.5930786015127 41.35679312863566 109.29253681647114 12.851376895553559 -184.4169644167518
392.8591037652532 321.0626684033549 378.95390523561804 453.5217158019333 -10.141029303094195
-298.78260791877676 -373.9677810332236 -305.011181882108 -206.71824978191447 -394.05278422380644
-60.58717898805905 -115.05680567504237 -50.20489812221142 -2.2306650986117043 97.74573097333347
-520.1906239659143 -570.3753648053092 -676.5763221545028 -575.8255177337021 -457.98578757136033
434.60245583947926 491.2277332422722 420.6973122884915 320.9512234711708 410.5552035768716
315.57651780958776 317.7502431437251 397.49725886440604 402.1853194776951 59.33059297538749
558.6938360207765 537.4884954555819 383.1893107092703 340.6821766518026 451.8534939716917
-268.253886042775 -380.16991763010145 -233.1978426824845 -109.6804390755033 -249.05954580414772
402.69487677073056 251.2021181870938 308.6151718112971 459.48573091228394 171.32378364449897
41.89986310887468 81.20612375817974 185.51886794663176 188.7522114833961 312.2745287425225
122.36061307352726 365.60300002640736 309.2779436087822 163.6573323503657 187.35772389878798
-114.62119056805035 -122.10136146986152 -79.14909311604217 -71.38700227032804 -2.7244729148242937
-154.21489682200507 -131.52521469736266 -204.3298354426738 -236.51838181843127 22.639370369753586
-83.90147318163102 -94.38550806350352 -167.9467975673309 -112.92058384621507 -89.86100644796312
-412.794443578492 -431.64990567369824 -479.78301409047134 -384.62507081593316 -45.64502875270586
-188.86398593729504 -101.2596158287598 -60.00980490445088 -100.38169714465432 -15.392966808789462
-31.014121578782447 -4.830181779239191 8.20853158804757 60.09283969717926 -89.21839757102077
121.08010959995629 176.70375367915528 204.16401212957422 185.16853493953133 212.05823417019425
-228.37270989006183 -155.69732149117016 34.31595455177252 -119.41274267249963 -601.3078505103741
137.92876669936575 116.21771282762629 -85.26885157686846 -72.17746387184867 484.1200840549386
-458.1625441796523 -439.69040305813104 -360.7718442954216 -306.5410086980655 -80.97265900856456
-193.6768586448924 -235.21703690372954 -238.7283324074053 -187.60155339268542 -57.24792765689833
-277.4882245727056 -130.03378689634718 -222.70248239779337 -319.5329881498514 -230.43183771359293
85.73888208210192 145.91766733538958 276.63506111252025 189.58233615402568 -253.9627404087676
232.9490976181635 258.97000446169983 394.3869197022203 304.61038295733346 83.16984910149299
-69.17247870719831 -237.5002313724697 -103.33651085298098 -109.62904163238106 -21.65810239813029
-351.47422401345614 -513.6380639512788 -371.94147944432706 -187.0442125962363 -352.0406701827855
-124.2868785829048 -40.053147025637756 -118.89292536195735 -255.5060675680953 -291.2097165375311
-212.7562965260851 -229.62693160920628 -403.0673248565651 -299.89886592575766 87.62151725737253
71.13030662620353 -67.2883049740601 14.744480158917876 65.1750020099359 -346.182636405544
131.21658476708456 22.952531972026563 7.694589521977343 101.27063296670856 -93.2814038718662
202.87732341908855 230.46982883216566 260.1624820922948 193.2949841325236 242.39067990534866
247.47100883776463 12.164651023717152 110.36772041825813 312.0352471977336 328.1867174255359
-64.68871311179863 -43.412393928667406 63.7192178767362 -3.623517417389607 -27.26503387831269
-235.70785439559856 -461.228166408804 -470.59297985241625 -276.50812879233445 -184.70054608941132
113.87480641860873 50.32405118050514 128.412498499718 136.02214325998492 197.86729581299167
-359.3915418452612 -271.79266235751726 -354.506496983743 -348.78370608376304 -178.3974869007951
211.52122280105078 251.25213067174576 210.2823826543774 92.70891988737584 116.65073783842504
-240.56396966508825 -259.45890729450036 -133.49235681014832 -243.0694545558932 -2.6979567103256477
-184.74449563704752 -193.55350317747775 -108.85746149435418 -148.07018025309597 -84.05919547227556
-63.836658544963555 -33.03718146457219 5.479736392631304 5.303132874630657 -99.3147721127664
-121.00527450013624 -15.795327183413466 61.658059744451016 -12.553955846299157 -183.13450155338379
232.97001459855073 126.66021380326032 101.18330051584239 217.03763304386047 100.21087157444805
157.32691535369074 184.45118258489242 143.01424117775727 49.51792005953212 466.31623697949334
-274.28880243864927 -309.5661375841786 -307.38967112011716 -345.5105342131368 -217.8688935095699
-136.61973177470423 -141.04356886835058 -128.6345310095066 -100.19503069701749 -84.90523828308156
23.110180779722185 2.5333678571717795 8.079383080357534 -44.123578540750465 150.23642464160656
-33.32191732017616 142.705669309106 177.95626784569734 -23.572211002415877 -138.27496307371692
381.40831586693986 335.5415918700987 337.55874996798326 383.1662984494516 230.71048619732494
-224.93779439971252 -174.8825418582164 -118.24149215753695 -29.92020750211232 -403.9755649871398
-324.6546853976376 -274.232714336479 -222.53104303756024 -298.72172612680674 -186.33474016375206
-325.7744872048259 -336.3724824814729 -198.4707019812231 -96.54621332335812 -366.50440015659524
139.2034434366244 -89.3148373573484 131.35990205233648 259.642807903432 -120.20386673624276
-11.529194637218557 -88.36526455778936 -41.095044586500926 61.10774909084329 -261.3916265444722
