# col0 col1 col2 col3 col4 col5
291.20922662391183 290.007376120635 342.7232681184291 324.0979832626728 342.56492875012316 310.60634140737017
252.63640850779026 312.3406898605231 358.4315593167937 309.5703742020147 236.33192890123348 337.51031193155956
337.7952038163833 327.0906113790332 351.39740604179923 356.5548685063932 334.09233378866816 322.51764223581534
328.9749996970551 359.29181760723645 365.2176365781588 343.21006717523346 299.608854237853 404.37797493625834
362.99642190016226 314.88533594550915 355.5314413071256 361.5819156395702 344.0934850060619 338.96741463316954
308.6002394779861 344.60379327167004 365.5362369741249 399.2339147141226 353.72651074963346 314.04932504407026
277.7526812913731 303.40329488155095 289.58555061058405 379.43848922748543 354.38355042993214 294.10104708286485
402.08758563503 322.6475991219283 288.69296667332827 343.00432159872076 376.20367136533923 326.326802435219
333.74689745668763 324.4258675360191 367.85172393301485 346.60349202433247 345.5419336458196 360.15412120482887
406.8880516671013 412.465282687172 355.6385985860984 349.5128736327487 352.88969292099245 315.5581947845418
326.9143920335655 348.249690521878 372.1590117235628 350.0705076902348 343.42826865067354 323.5245974669867
364.56795411129895 350.0286763135773 375.1628699114225 353.42417130375895 359.0481311865612 299.1411873335336
369.5934166893653 297.3743675917328 328.72139838170847 395.56606196503554 334.73904913296326 325.85742870656185
353.2817812924703 283.94418374352273 273.6997645889577 315.9306782404523 352.8411988591767 321.078618736068
301.6881293263268 364.84264527579614 357.1759015674345 396.7800861910653 332.5637203718534 345.6790552144895
289.4879316800363 317.74485124050346 296.4811785711171 335.34081582111685 335.8530525811056 365.8440298261704
358.0134230910608 308.1600564274943 367.9054019231427 388.6855830639021 359.57446174816164 338.07236050619616
438.4475228249023 376.3866728878312 357.7612452050286 349.7032573227977 307.02145947799 355.9375341734024
383.87900452138933 352.23314760605035 351.4590585577016 300.8338012875639 309.73080344701725 379.1970149829578
304.7137837901202 311.76793508439255 286.6965776085679 275.28552630161494 362.35051583372046 300.863214612697
300.44371641035644 334.9005410599381 347.2103471985808 432.89448612046834 317.37594662236603 313.26676551732163
286.67267179508957 267.61904714379165 325.5810313240149 266.2244599778219 330.28391276930864 366.71966790244045
292.6832111312906 319.19192047225584 348.91055520297704 317.92772830639734 353.00367550332385 360.36187883734783
396.0959166930179 366.71748377519435 351.7373256881119 305.46725699019464 332.57347403147025 369.07642253626005
302.44820498984905 313.56514872578543 317.34461902007746 328.687199287998 344.5149673490045 296.00803429179535
288.8229909972134 302.2574093904323 315.88582462589955 254.89446912373083 294.7934841476413 374.3882620761346
349.53264026615284 369.7617507455946 363.86785420362355 287.7510320291931 332.0286882601452 357.6679735296894
359.6536153386759 313.0750665131582 287.41328115740396 323.06891166126604 254.18012044645596 330.91942014176743
360.2188211373523 323.5799690119787 345.90633553332697 374.1678627514121 337.7426343325027 328.86189946294513
330.7510060532782 343.75767520819863 328.72240656755497 373.58175683737426 308.2409652908793 357.42971897211726
310.66248103640413 397.3274139385161 378.5190181391537 343.6790619708874 299.2217609527936 355.6052224920555
375.43661817622535 337.0790650783499 324.3827693819561 307.352585674589 361.7712139903144 312.27990556085587
294.6361238997485 304.5592323302636 287.676860077018 343.2868174323335 359.39019238369724 366.9904112336629
266.5934807553423 349.0965714681827 283.28507122558256 278.49256883126696 349.1797421602795 328.64742262838547
365.7243158747317 320.40442642743926 305.4022992618979 319.2315094623749 330.7397331346923 290.05255632345506
298.9974250687646 332.4918917606199 303.82576750755817 305.03441383959125 377.80543157166494 335.19921018845605
374.31169157707467 235.81876976465747 291.2864116517482 381.1656087433088 279.89384780180717 377.59718021295305
365.5031163734837 338.9744583822669 390.506590645308 300.28356970898216 344.35006011442846 291.61964043239993
332.9734583493629 289.3912602754875 302.2601283462993 308.9772592895129 325.2172748161465 315.8268839485633
342.0003055705318 297.55437338001053 289.74375381402353 319.4262536136122 311.2763092612003 390.4232450876481
313.83525371572716 334.66750402533074 318.61538550170013 336.37679750009954 328.58098944941656 269.33388537341887
316.8225335389611 325.9402613731745 373.57717975936436 357.27739086559103 361.17887513515115 377.8664080215992
342.48426389229564 424.41952175189857 298.14334468610383 248.57883104481124 309.4845739872658 326.51546540058877
299.05591200462374 281.2177341925046 268.76771376083764 290.65255678478417 300.89563269356023 326.50399449377124
385.09396523431695 376.29577922888535 350.87290405512897 365.2920431994781 358.3656358422642 338.7414395662563
356.9015293363685 336.67359592637354 342.13039495104033 315.9176959868365 369.0986481899598 305.1718999586685
387.7001830778771 353.3817926463391 379.51866507250963 388.1522932778419 308.60823836848783 324.4727576324828
337.56929742799605 359.80556977734756 303.6746991042957 306.12364874757395 303.3780490386225 403.6880222496467
313.8343908197481 376.39535388174806 374.4637177763309 382.2128758562421 362.8384218801886 294.13775528134397
297.1896245183374 323.64007922760476 333.1214654719406 415.1390025134127 309.5304582759074 436.9268281952366
319.03168809131614 307.3108958874618 346.80071314579016 357.5984760591894 344.9620688546288 360.9368196070816
358.8924152054901 282.38653830413324 311.1370736168374 327.935949177333 350.57315415245756 245.91333437232603
307.8578981316793 337.3286602549017 281.05912229368016 303.5932093786406 337.32743974824723 321.3854243784242
355.38535250521164 311.8807219622864 261.1876112994165 316.25442531138856 316.57617843400953 338.4437458040044
368.40159402975564 354.15707555355215 325.7362121828766 336.034857830108 316.9660898080631 267.9349568097528
349.85194296409935 350.5671186882721 328.016624305546 396.22391848861173 339.75128502071055 328.68964118247084
402.26901494550555 360.1173948518502 352.45930546175924 319.5971538038392 335.700874624143 274.3593671177607
346.12602398049444 274.85074761724275 258.61074141501854 347.6205919874375 349.16582037592104 269.0739354859961
315.9394991857366 394.1936269040522 372.9714398809952 365.0049669556802 329.9756199999222 378.41500524838204
379.5135431289274 357.1494479570579 269.4975624206253 282.35667064857154 329.3482403682126 342.928750055472
339.66995308725416 339.6512745419908 315.3414152092459 381.9679813527618 320.4268685667873 281.4764905993347
385.76896037028735 297.1172464702455 307.5735105795636 327.3523800575501 317.82053817518334 355.1670815167033
279.12601341805254 304.856834440027 288.6594439284602 367.74827606342706 366.85958582111914 334.48836788672423
288.3062308563912 309.4490564651533 289.21017543290293 333.0300295371886 374.61588335182 314.3605531926471
270.2897616819296 390.13536032178115 346.7715395474082 283.0019484963058 336.6893907119316 320.4053040637836
346.99674493788973 340.9182249639859 267.99047479093485 303.0463292826052 292.6363572493906 350.69604930600434
339.7189207472303 321.62428141828065 306.9565578782365 367.33301138701864 363.05269328743526 261.43224142191514
309.285091706602 284.6433454614005 285.70080795826385 308.87474249960985 394.54867887980816 342.1595403911316
321.5836266940752 341.918041993977 347.9947787613147 338.99200740032956 346.20954578142994 329.9972619667794
391.846009755544 372.4524548895155 294.91316261680595 375.7413046895354 358.9650642542291 275.9865277210524
332.0606081118893 367.00582513193797 336.15232236628356 341.7743494664176 314.7356331230276 346.5391379328848
311.16609192813934 369.7977550859695 335.24623481193015 349.1978183782222 359.7586187330079 280.7302864520636
347.4556901400084 260.1141358937957 281.27492515927094 298.3573059354153 348.11064003836344 419.7971038359079
345.200398940033 331.8748122804876 303.598165964792 267.421551278969 346.7907985696249 345.05891140551324
325.4333645938587 383.2775160179344 347.9004892900044 383.4468590866168 378.14993172088765 326.20586616088406
287.6117403907715 276.1736215555575 362.1612341657594 314.6974703926035 314.54982309245844 332.8384175322814
314.6450705451613 274.4563002763104 318.0904091457671 303.72423188026323 310.75515667240086 315.62170641388695
306.59079525042256 312.2995834654464 379.39790885096284 286.61849981334706 298.26754714579386 333.34893534971485
268.6535561622858 304.85566627436936 327.0656650887179 377.7127089481137 310.098400275378 351.67991887715624
311.9711141475719 321.72468842043924 348.06834921887554 298.13002160586774 308.1164556923584 329.33861234202794
355.34110955387507 374.4530078308124 353.8665440499358 345.89899773711306 330.73650243403944 328.55680331950464
350.79916059913364 275.4943083333814 381.245981831763 323.5911144870248 315.40558846291253 354.94451692254114
301.91521989171395 351.0593207345386 306.31058064454584 387.1692263639159 303.0889655091902 345.06221371064896
305.131568148041 289.7640571162788 333.7288326782202 324.5883739082747 277.294915391274 293.36227878631
369.2508601160457 295.9681954009622 275.78199566764397 344.4109436986841 304.20763723686036 229.59515035593063
377.433734485844 302.8447779982287 347.36754410445013 328.2460251783913 377.0295997094006 319.4459297805669
421.37510724249944 328.92754171081395 326.0095123830611 336.9935247950247 293.5895295788877 355.80996604494555
348.335769269253 250.3200166127641 298.9861450297286 361.8044071505397 369.69517197139686 336.7352076755821
318.5836080486894 341.2577698961249 302.30415606690974 321.36113238192365 321.5116409380366 295.65546569345895
322.80531082737934 347.44678741446955 311.3344995125628 350.27985805264296 317.0465378162676 273.34265957760044
370.58317358799906 322.67756029275637 366.94908829242036 368.0083094067575 382.02676084049085 296.8182800739097
354.70717837964935 333.50851547344547 319.9020683342743 330.19845195942946 269.6236315456091 243.98427876096105
307.3008515510034 315.18015899485374 339.0195940176599 262.68361131467236 323.1961046718943 417.3663774126317
315.9372074228949 333.5877968619409 271.22811382960987 283.3247246037008 338.33736382192984 335.97902825060936
430.72779972028974 321.7313357553516 409.1056547100841 303.63388458591453 328.63362157942805 322.8404899463904
339.5805253658835 392.5656024607322 371.2444797827353 347.7967946636745 311.30577484353745 308.3636795868136
379.25845885304153 355.090490448766 286.21406402227507 274.0927291895035 370.67723185796257 329.587043436099
337.8857463299649 359.68131377103634 325.346047413641 347.50035868412476 322.13976663477683 375.62028877539535
296.950006471351 321.650160883915 316.92375659186257 242.10441659421733 335.98372384984197 374.79666927078557
310.0298956533207 284.65273219691863 420.47010493412915 368.835314580355 319.1140303138012 350.4139809388355
266.88786967251997 346.239859893353 332.61951852721506 340.3169362465684 369.57531438218984 370.2111599844961
325.20912149822095 349.0353746680013 323.306218086219 347.43686616473593 356.6784417357391 329.6713732620937
341.70590165691056 256.92690182580196 289.6209263316531 323.2372108352511 349.01430993800324 380.46940543937217
305.5499105747277 326.04860330108903 303.0963371320862 381.2568540768742 325.032618336218 444.30181841475644
296.177296119268 236.85243494425123 348.3399959083908 285.13684357545156 314.5047646566103 378.8605151942173
317.3534376246406 290.0004236655728 303.96463751241225 278.83190843693495 327.58472134850695 402.3595866283452
305.81164206169325 331.5362969539033 299.2193234674505 302.62686595386475 339.6853359498613 364.09545509803246
300.4003663728032 348.50424319201534 329.37043207477063 330.3751718318161 367.14753232961056 357.10046193301514
378.9740264801495 359.0244873334979 378.5380668668993 359.00254787565257 315.0529248947535 299.5280025661578
388.3859544981897 369.75041240202603 358.3822956862582 378.04158205262155 344.6039173025354 318.12754476830975
367.20155171484396 312.41781305062415 290.49268864362267 334.36624775694685 350.3035985864456 405.69480291933525
353.50907411984457 311.85525470647843 348.1643609912136 352.61867697023155 328.7906778872863 312.5559295262166
305.01964959110893 290.3039005444104 334.71191330897136 357.11608139599986 367.8293065011787 389.5155822672313
388.5101889325853 354.06034538807495 374.1193989093473 365.95775992560175 339.21160675767834 324.03121994157414
285.65353971536103 358.8090749323807 327.4214841233907 261.4643765744694 343.4149294175494 327.3598639396247
345.968430737159 322.63279494488256 344.01682891040934 321.564049911409 354.11405410190474 374.30196675696067
359.9419340466324 304.63585938355675 286.67910510600836 374.0622307474515 316.5999843060034 364.4573017156346
339.98098240193974 334.2885745990232 333.08663777740264 348.26726507231047 328.94006231401505 322.1533083188789
389.9926909444807 310.34113307166865 284.2964404696154 291.95949111009395 327.22704236526795 251.53498922610194
333.66461815316643 353.8525250178689 282.0587698885121 364.22600954917914 305.0700294575664 290.5436228786588
294.2116806531963 306.00912196477526 434.3537332365673 457.25741451687713 337.4658839823469 359.28666116035447
352.1857385816614 316.9394915980135 253.79013457008756 372.5220476464923 319.9410356136603 335.95169027134
308.36497538891484 403.395153637352 398.0220763191357 324.94601115919284 376.33838724262415 399.83850549763565
296.451766074021 375.5568010724909 313.46888317261886 330.1586052046286 366.1298472371194 269.05360001253393
323.444491412192 344.80291751902064 279.2023392174639 285.8850432089188 362.1551878603728 350.92620545290384
309.7641867466287 333.0865146804993 340.2629631102244 320.85035185720994 337.4751075199377 377.74760572521313
382.9465627901707 335.6400140691841 314.62940486299453 294.90264801798895 334.2074315281666 207.59029146591695
346.76021435088944 336.4385121721334 348.39799347382166 393.3618083679037 355.60192616597357 321.21607844763986
327.4320086019253 351.3005681359779 316.38934080339146 273.8692872451445 335.96699587510045 275.12900660259413
355.02391012740355 342.182227752725 293.1539024505928 297.79785156067015 337.1542702344996 291.74222581628624
308.695831667671 294.972182996621 271.30935774962734 310.3589587284869 332.3685723179885 335.33993172017097
357.11731846661536 289.33106129599133 360.5013461001698 358.0840570182313 351.8585052957204 319.4537894814607
268.75411436701205 268.9964510308242 245.54460524372678 285.4333079176374 370.8851796828941 339.8687821511034
292.17881965865143 377.0402840369403 314.02992417077706 329.1388222930144 310.249314234717 380.7268738965819
315.05267392187585 306.4682328257727 285.4434202785368 375.3334210518502 298.0333114684997 360.5181235533899
386.04681169230406 342.7409527629619 312.4741000687828 306.9823991548143 330.2320444400905 321.21532216661666
285.39154285255586 306.07285014086966 311.441137887693 307.443320571803 354.9444462463583 310.91906191449334
339.39175057462785 286.3037840417637 320.03818614516774 346.2002194334024 291.8035445839334 371.09323627419144
274.9758281629165 354.4975088313794 315.9017054375182 291.925412937332 331.4291276412976 436.7182321299929
324.75513263739333 327.8988071294985 345.00357314409354 323.8593049827754 308.7381030013105 343.29334779710933
362.0379149782198 308.81434381118214 328.62769798261576 353.55649927346707 351.52556705632765 286.4204140329844
317.88492193110034 343.79387198527405 298.3269542591044 296.8388925207324 317.90249844548504 294.05574095137024
355.76280482680215 309.8351355069472 403.6161698086121 375.6548204828679 394.4533614387624 338.2107219604228
272.1859502331923 385.11998198275904 314.84822130623445 367.8300424280637 296.3977321036118 359.4023833956834
307.8177418328766 331.9401325376674 294.17400107109614 280.2824161176592 305.9537117210435 352.53475600404056
335.96036767343446 321.30294609688355 359.5392005687606 400.79770043188637 364.8112369171991 405.45685843140143
336.46601316180784 345.0962864905728 295.713870234984 310.5993943213532 274.3799047435369 361.0157360902301
284.51877062393174 312.93517589150645 272.50205348241593 342.04689174467643 360.40019404013105 268.56900270073953
311.55580696507354 333.16725068169393 326.2876857212495 341.1663477547782 322.8297260380275 380.4242739297333
341.7672539522472 378.5896465197046 418.5595558323869 385.91157882487204 349.6964613633913 341.31079160503873
397.2562128316206 352.8845503181686 298.79999094047093 402.09984832746625 324.87673357217227 342.5036135550833
310.54156828885203 340.8292612491173 345.59860530594796 353.3675598781129 353.29747668669035 315.4286133120406
359.4322424369822 310.1392721254385 313.18519219720156 278.3464892968841 286.74141421756593 354.2869432314113
370.8886899796714 336.9436123933794 365.1124007892305 355.78258987077976 304.22869231090675 347.5326237018182
381.1003313905081 362.87271646694325 375.5905425091047 344.4873476896244 363.4624197281527 280.32616270029166
369.16717529291634 313.1949300328751 321.46323489161273 378.241415444865 327.84892543421495 393.9770520832031
338.91482140581263 315.7224140556027 326.13799883237715 417.7068185732298 304.06358964948134 327.953242083432
350.13616195204156 316.10145398306895 292.14250159756546 284.55299614351037 299.1088494910578 303.2638138238711
362.47039063519566 323.4316477713144 363.0242642812931 290.4368711667064 319.1600418258598 344.1522784741148
354.6474846995946 311.09046338277665 356.35396467206135 351.989941235545 350.86927949943913 292.7367552490707
384.8039831940731 307.9433923090212 316.28320800216574 353.60725123072507 321.69249261482804 336.37846656044013
379.3123274768811 375.11946789457807 326.6261854361971 301.8001562659993 323.3673581761547 427.02493145969225
359.9437895448218 333.7518135276301 272.59373533338567 352.495428150196 318.914975000095 338.6854397281894
330.269456491483 292.559550952311 352.83128500353075 366.2103206348312 327.72311171045413 280.49758725033666
334.61121771088193 286.9894508963634 342.4002784366699 289.78150674684616 318.0917612106321 338.6440003707466
382.7347764239566 328.04576397167864 440.5746731854431 435.01942105951616 336.7001616496632 358.83861224457036
314.668079466707 358.5736266819691 353.58785981476365 420.17657550453066 331.98012773625015 290.4945226750654
286.32373845474524 340.38592889634407 330.4549892799073 269.7180973380012 280.90511033641314 361.7578617036184
220.84689970036925 275.8565468021271 252.09643481691836 328.4973733590135 318.0113798756478 384.20840411159827
361.6109244398158 330.72404172555656 406.89846180478526 298.972979171552 311.96680746394753 306.6797430580724
343.7557644362361 281.5952801332542 307.2804720072168 301.37689757293043 300.0204197000986 361.0748520131563
330.2684938432134 321.86850840237906 290.08483302223823 344.0150969894965 345.6504686554695 291.5396088449571
314.3509327074207 337.64502982775883 349.8652367041728 291.2881282571395 369.1994553427592 347.5811917148198
305.79161341140644 351.578313368044 325.82237706365487 294.88111162381335 295.23597535985397 306.27735445506903
338.0549062994167 340.9430562054375 336.2219753978136 297.41795017854304 320.66351235931995 342.7779741710074
358.9253143708723 360.77364743652106 327.20383834821445 300.40711548368637 313.67810769919885 354.38751788492925
273.7335363867243 300.00684124152366 344.58962650536665 285.9748498632473 321.21159083965574 351.3143962561934
324.9422543049803 309.5316382567641 340.7910883141817 227.3276089648837 314.8941292978345 340.89419031957163
339.5749157445204 328.2478563043726 269.98444739506124 279.48906765422873 291.7679831466417 390.8829221121374
314.69633159328345 400.12374010986713 423.4968705053151 338.45148271178266 352.349765881904 305.1566752462518
320.9504498670591 364.9870989730164 372.71557248812496 332.19862749584416 363.63081110079185 352.4266720178972
320.88930734591725 333.3565327091912 339.8501037728227 313.2222425040406 294.30770996881773 372.38363006397
306.6494769873357 333.9390615535011 321.68616288709796 317.1770475641997 303.41162183479736 254.3144329979338
346.80386697604575 322.6262248063236 332.2043923872747 342.126711748233 350.4568972648944 321.4153988900911
341.97333320419824 336.4608558767922 312.3023948098624 334.5926311789538 371.78405156999827 351.0657818009058
312.6847585606112 338.018246155979 358.53695678223835 392.83214850964345 329.36604872266867 251.72784682719316
316.329283869782 347.3746528874266 324.8994410105205 351.74549668559865 360.6944311150569 315.0457576698639
340.5332297887825 313.11704795550804 297.65815795215144 314.75235440558146 303.2046414079235 383.2288843145701
300.55777070533514 419.33569889499967 349.342259082684 348.889889962321 324.3417237385307 398.5287083732612
369.89719894401685 349.00985696310437 361.2608402748764 343.3018549899518 301.6018439894191 366.1236132608322
337.61678154465574 305.39626508409134 322.84877604955665 283.1565891911052 282.77431195603225 351.6353702165421
325.57047654208816 361.7387849844994 292.2193396381954 330.3215533603067 265.7942635853459 310.7224126444967
349.26595933297494 289.3056529601246 348.8563947661238 337.0558176673854 347.7660808488316 380.87191687353464
313.12673131332696 325.17382954108933 398.3708965030504 353.8782401183444 325.93377206496854 351.7946051292881
295.2306034428678 337.2984067804543 336.6102653488982 297.7820232632027 311.449454988526 325.00547485594745
378.09163494338617 281.4612109617424 322.7166438705066 355.92290609979096 319.2960603806585 377.4372578586903
290.6809448536585 339.287051590435 305.42254346684393 315.4488880286969 361.08266344364984 294.85116478039157
298.8319886278892 313.65410164829376 339.0227360407883 304.51838501434105 313.949423539042 311.5979044104783
280.7739080480231 316.43196263628414 373.41449510934893 336.29746370146455 366.3348536595336 268.46016093517466
295.0720121136294 253.63539401430495 378.8663536917589 319.97608181603414 312.78435795452765 283.87372233060535
303.2689122778468 220.5901343765184 316.0786900479014 345.40556466997526 333.9043222261183 369.6843546619821
310.10236040360587 388.3353196315117 396.51949443400406 262.82570917785733 282.6742076683644 307.79554692270403
309.87899120102867 329.36912036447336 353.8246423308895 363.21371568155223 336.5889866760495 319.87576735044144
355.38183389011004 387.13439657519314 373.8870193774177 310.95510690649525 293.2732936114409 325.2464671457868
389.20746507502855 391.1313543627902 356.85123745592784 297.2513015697845 325.20947164471426 327.9732568391709
317.5865059574259 304.314011655943 265.1880572566078 310.51170264909797 356.09268399960075 266.36912864543297
377.58821842813995 316.7506267800467 334.03911787018 364.8168787843564 349.3937700703842 324.24652396570093
352.0768945336235 288.15399116967967 309.79409124294455 334.63896317791057 308.6093861869787 256.60081122622785
312.47430307960076 336.38360449558195 341.21031107975676 367.5344587625994 355.5409240296927 305.3735004342448
328.55567810630697 279.3060605594483 362.524878525464 353.5653137346798 302.08157136748514 272.9534977838043
405.54057542276877 322.3264226383622 346.37586296966714 383.88347816703924 332.5879394369249 328.51695521727197
374.48660846018566 352.5683188017103 441.63449191805597 313.8576881673242 334.0836659804656 331.6340167869667
390.6741702618556 374.9237080305073 313.7016876281795 338.24270963909 347.22683617697265 320.44992481444643
347.54038197552006 323.1794004868793 334.0453235304291 339.6081917439437 317.4903384607089 379.30567859999053
282.76432632648834 310.40996386469436 241.39162841160717 351.50777140969706 342.57427661622177 372.17222037554933
308.220610293007 363.5261924785167 397.57508768032454 344.38296449661635 330.8210327793725 334.51979064663016
299.69269167304174 282.9896040567025 292.9366393074002 302.16782966129006 400.2955212451637 319.4727262278637
401.76511217688704 437.893497194946 418.1044830866774 333.16791963606937 368.246552258588 305.69140499474474
365.63566974815745 290.15845991954075 372.0918189028502 353.5493238578304 339.83610736253735 349.5751983778854
339.5173538693919 337.28439989357435 273.2743131216517 274.9063015055243 356.98333514723487 261.969276372345
305.66186258250707 369.89400934032085 338.24685618143235 324.2681684378915 366.9405341960154 313.07216558427604
304.5580107817938 314.6767500807521 354.0417234776662 360.6800061024309 323.0765820794796 388.38111013530727
288.0804964110247 344.3101825853847 359.89195967326197 341.54623060786207 370.0609844324079 335.3441307753711
367.26946863589137 345.70811359309386 416.15457956719786 307.2155674469335 284.0070948914843 372.2463699893492
339.9470874753937 318.37118910508434 322.04049013098125 373.211522836051 339.8871547955627 327.9375382309933
281.65220168203075 344.4446111931575 284.78228936522174 300.9515055692863 312.85482630425844 355.5176515264894
327.3810685404783 325.3126490517679 307.68818559937677 298.50586581210166 378.6651322244178 342.71578907492676
283.3031842800949 387.8108449232172 420.24283060910057 280.79521735457223 336.7697075419655 392.82731775697476
319.60436105724074 340.75834914448603 354.0916812990927 297.70907235140595 328.918830964223 302.1894598232549
389.14720383592925 284.59118455763576 368.33400176179396 394.7221759901991 302.85029388463187 281.587793776186
326.2452500734891 320.41693748056105 341.2411511206731 333.8557922341048 355.3836703025813 353.78049676988843
345.51836978942447 349.83101232005396 331.39868292282364 351.77769485639175 370.14036282794234 291.19232393337813
332.57984088444846 314.75028411812775 324.22427828778723 350.5027617554983 299.61314428203076 349.4053543991667
362.53753479763833 351.7960079634683 334.9814841745154 368.5372248180948 346.98793694882556 353.6554098801097
397.62746160263276 379.4720553762727 322.9252917211021 377.7487125418151 363.15952660234245 377.7521301202106
263.72690279492616 305.1835024806855 325.2086832773941 366.39019155904896 336.99199482117734 290.03753519048007
396.6076150555646 336.6386227396367 342.50088013465825 342.3736771463713 297.20790306611474 381.712009292689
292.7962914574999 286.9347584610392 314.13313088827726 299.22443845103254 331.2027206981791 299.00721324056724
361.68073978660647 378.8029598369292 382.1350624594717 376.9112384519462 304.1748622593606 334.8847932713834
300.6420866328125 345.44553768598837 381.2329822168073 300.3755675071265 390.9252261655219 310.42555901238325
284.23545152000645 253.2760261919615 356.10006310684014 318.7047512608664 383.9799260729286 329.20575518774
337.0644791270626 243.80439198912657 284.19474791782795 324.03175877478077 300.7195995622024 352.0845785509709
372.610987932622 294.1343046396991 301.8787242341715 333.93619347127395 285.0440520189927 381.10112949775953
392.28497052871336 274.5714615253249 300.3378245771133 348.6701200394617 353.22691446348557 415.4650008619632
371.5980852176744 324.6499518830342 393.62832955769335 318.8170626566958 371.4359405323493 381.720164405902
338.01957929931615 326.7777565961278 298.1046686132941 341.7203172484143 287.30160491118943 270.89299649916325
305.7862421149597 365.5941639669643 348.94131918704926 358.8018328579043 340.3883791680643 339.7927721140873
358.4017189907423 275.978621857209 315.44446653110924 387.8654481790512 344.0406386928607 331.0276442197159
360.1822258269361 363.80914136540747 337.13408448366334 302.6558932360583 340.66304937735254 327.7872117285844
339.70748238967684 388.8420562805241 309.73712014784854 424.0644530139039 308.67995017112315 367.8077477334689
337.70760766774856 349.964885953807 330.0802054824475 320.2966845190197 325.15711045652625 281.27790332634424
333.21191423154147 323.2699915817995 365.7552508194327 350.362694311795 339.5025107877678 328.7637590077216
283.7014357058758 316.7968275897231 392.6336015387202 382.79004170993414 386.21965787847495 319.0334239439316
263.6474602071926 335.78791951799184 320.50327477679133 271.0334175744922 273.3574277084508 387.33180101042143
379.0761296996425 395.7692346935321 344.50063215228874 356.00582159985424 314.87912754825874 266.89449240764856
302.35575898442437 313.8807370233103 331.08713940451906 317.206931872457 310.4992660461803 414.77440735776963
333.5529498057204 318.9775488570371 360.45903523107177 312.2536195959226 332.08367792338913 314.66970398547284
313.35142779667956 270.0351349274445 302.04604361286846 301.0322626353483 318.18167539853556 378.40316998283924
318.0576119341323 299.7775041397288 305.3698597761496 327.62075210482794 352.17310145412074 266.5353509816103
303.1432226525793 309.20636200361787 314.13847688867304 324.3471068820243 292.72802496675365 316.8129586268191
300.2617792387125 350.25192137475426 276.20886257535955 350.8950440493316 303.27105026454893 349.6866276523447
295.71205078060484 297.8434767917245 396.63194734788794 334.3385393507291 307.5213603555401 311.27229103786465
361.68627354428634 376.7951465235811 277.66498636537136 359.4533874666936 297.6923689408034 377.50343999161726
312.3794510247873 298.70613728324446 228.21958593716982 284.6829696692659 327.1895385100571 289.702630424149
250.03137486190957 307.6293564957101 366.0900558995239 335.9618209079762 316.83126093067006 341.12699452554585
368.67498313213275 303.195402651291 308.2050756090105 296.09621619607657 345.3293107149178 290.78012767424826
388.6370017224049 352.8940476251249 379.7291405881435 358.44836908512764 377.04254967667157 254.7858117372411
323.36454991160775 347.86155779676415 318.820480283519 261.84519757036526 324.0426902036646 356.5365308438373
301.35014665871046 313.5571606165179 339.23987997209497 357.4450208096864 319.82901507702064 378.30273755537627
349.830625330458 328.6781114459918 354.9158792228047 333.00078342719627 377.811014686524 280.4145052305183
370.9471469050483 319.17798813184015 301.66570324319946 326.12155655777565 352.13624089456175 305.5528183319875
386.15868853318426 353.95025906597533 337.78828740056497 371.22736119632947 320.0193349877347 312.6609913492396
349.72993092482255 256.1600430922501 323.76325525946254 312.6779688466305 308.1376802038017 392.48825968263924
362.4235944762789 243.50760538189363 308.38424180993894 324.75133142144006 356.51647032454673 325.9289928555434
375.4537268569871 361.0925435182133 297.36250556002705 328.8189934924452 353.8079495859388 312.05680636262235
329.26587781718564 336.93031067559923 334.6302907103632 358.1303648814598 323.50846175670245 271.9003787445479
334.25317439875903 339.7170159975347 292.4211478864267 270.640846556362 283.0444274023699 381.8618758877681
309.12504469378416 384.09741573017124 275.64120167720023 315.16963169266324 308.3508066759575 439.9226892745929
317.95864141045087 303.4793090327576 309.5453725058632 366.27701145996303 294.65100407974995 379.85038685385473
251.16346425781032 324.6747642502888 373.44074807168823 321.75084554286315 337.59082229166665 324.324971530336
316.6697556478946 284.31793659474846 337.48251219052054 282.37454082565694 326.0825036293227 303.0560168370257
376.0110891711238 291.790563309905 294.6806931488933 363.92086193437444 307.3715488267546 390.6296750616749
373.63649054888646 375.1971072738359 352.5366188543817 338.2871916454208 309.71072428026963 333.4779377783508
352.9349963237029 307.71541937450525 358.21363452815103 340.2781844512151 327.4850446043147 395.8517381889479
260.7415232621566 331.2053005535877 322.3217521140134 360.0092223341875 335.20711487551586 352.50002093924473
314.5058648096307 312.77016246306425 268.87047795513337 350.0643193387923 281.16792866949606 393.0623710977136
336.3850565174246 332.3056497798807 375.33313422927074 343.6464060752023 299.0088099911583 340.36936186750603
301.93586773924125 244.44236912271595 271.19551087452476 319.0022098081514 329.3431982433841 263.04074417791884
302.1584427567381 309.43657928810075 343.7506036856724 278.20719152183324 336.37040191015774 330.3671333994655
358.50349089364397 297.50704369252026 296.90211506906337 346.3712377591578 333.1422652050059 347.5276075942911
313.3177171276041 317.7676948837607 318.89832478621327 308.1856258257509 331.8081705749184 359.029561985357
336.11558103436505 366.6403969500463 304.2049289740662 274.6444040216208 293.5905191056329 296.29399374961974
340.18515380543187 317.9696798392977 259.850676187886 270.7674739776314 332.05166112369125 325.50613930629436
