# col0 col1 col2 col3 col4
278.63031986488573 289.6765733089102 322.08040470812944 312.8310212574352 256.29657114138
163.88703643118308 185.5627288440032 325.00620702467916 280.6029842758408 304.7476427740924
408.63055840175156 431.8922929984149 333.0249558583696 313.40184970167314 407.32595922827664
258.8489091746029 215.7119299280038 323.1942455024155 396.7672043508719 546.4143649685733
665.860906043952 509.2872612507791 496.838783519161 614.4910448940861 516.1346567429713
273.73025718856815 298.75756441873665 297.91940037608407 237.82036376283446 327.9104924853283
399.8683191383415 352.6052352293324 458.28953866792165 421.92354907297164 367.57115789479894
510.63931641850064 499.8675855060857 449.15169175075744 481.397228100997 343.7791055076258
299.09995700850214 347.764739560539 350.80516255307333 312.2323827960064 401.90949966609696
421.8927505558475 460.1678702953209 389.60749415789587 440.081445154515 335.8408072235258
293.80427385345996 305.09952831901126 354.21911948694435 325.9870223827986 339.63871296503487
277.47189373973777 270.4104835372407 275.5810446567864 243.08263241812895 317.54094694965244
463.7490172185054 526.2248655050919 507.6088331602442 473.7395497236326 456.4837493250008
531.2304727556586 578.3130386120021 585.4922875321486 547.1125083511428 588.5351834953052
504.0780065968742 407.74616865735635 443.0589304456824 490.6867021638373 461.1240449122129
380.18570286053824 346.44374666903593 284.77460972279664 367.43439640955035 343.7470563358443
427.94591855399807 427.0758347210046 370.9621273280721 332.6061722486741 627.9131923459267
413.3384787471081 369.6233716596327 418.13978937811265 480.3051936085318 378.1621709752686
326.7894387675853 355.42245358792474 323.17951425851794 352.47074048239335 455.23257157788873
274.122491442585 204.46384434984688 218.05405836836724 275.1906507172554 260.4433623870092
392.15691716139537 428.8854514389097 427.35262552470283 322.8854059286703 383.6517159384858
479.45973385414356 522.8154009841705 465.5768930350846 376.3833487043741 499.4196968677905
252.52592333589536 230.69378581939986 317.9057032291756 292.03079132906123 322.43603187302944
347.5937004811371 307.1581083145429 292.70755171902323 270.8024259598821 483.038116500599
355.46722871575963 326.252393490449 366.95498425643893 326.63176303989894 438.15670389664234
349.6909493885449 442.043408428314 312.4589232586114 329.0794641337665 438.5157698423492
401.72258498932507 490.44568923520507 378.5699650674615 411.31861986110624 301.369350067979
499.2261938013447 496.88541267110844 477.2582878163796 497.85972971526877 540.3227765693955
301.8501954028513 350.49900755212775 278.85913960380014 234.96024044130692 376.5998532936593
253.4691819560636 238.5802637344706 276.7687987176173 225.70969239363302 555.2814060133865
461.16218670842704 537.9003288566606 412.3037262167506 413.97004790531076 345.8155958259074
471.4085683815603 375.3965276483331 388.25503503141306 398.01845029454444 278.0422272327932
297.5413204401929 362.89683427988643 288.710960381298 244.18655052732288 300.8083236207519
414.97089098413835 456.8183487478494 490.8562659379433 424.09278022813993 288.1706225289236
388.1856268161133 380.4269165719187 354.29706550656135 327.6204658544406 347.7517915273513
166.27908024789602 236.93314152136878 271.45276975529555 189.47882159081243 339.97249980900034
381.1335787785313 365.8273086778226 514.641055716297 473.55339708175956 303.2051398595406
460.4919519986638 331.68687773553734 274.7018957257498 442.23297576718005 427.6370550477111
580.3711416397505 555.3835659613376 503.724817789677 569.5895362063151 385.42652871706287
254.68128395726933 385.7261559852111 218.4554653796047 236.4067455727386 375.70527977090927
465.01829671125023 273.18806653868864 279.9355474421734 376.19546364122925 407.10069615382633
253.72201551557635 320.7284747468008 282.08137003468676 218.40245864832994 337.9243061500612
365.4879508320605 368.9487434213608 294.1498759329736 378.08168268013765 456.279260948761
291.8658127327621 354.0020184722852 348.126021333392 392.65970873775933 368.223668146208
328.36879519950855 306.8934798030469 210.0383844046239 315.39414335727594 373.7227667532758
422.9088597037566 327.86471683022535 385.22083002130574 502.0530730237552 424.3233078839221
604.6889023273865 577.428258570737 704.3988746614606 647.6515589789212 338.02973081254135
301.28988881560446 329.2439015022537 316.0596716067471 263.1007322223968 329.2300258459733
243.04359157329807 236.39530534563184 206.05767871373652 237.2934120812041 420.3358847023708
317.52438382358497 313.3956973663881 326.89007323552687 283.5917873729123 296.63290591988647
383.02892693448996 392.2400338260239 291.7092764685795 290.5105769311386 252.54779872591925
346.36029810619556 319.7388379479388 368.5435837187962 384.85725778638005 579.7217851334128
275.31264675324707 236.52533365480554 283.07302701957866 268.6074917253147 313.9490601022357
317.54122686244693 295.01028528021806 335.1789737831552 333.129453878385 318.04337098443847
316.59709032693996 276.79718153422084 240.57930628171565 303.8466955488498 461.1275219332597
295.3214516763845 306.71722572653556 377.49910881654944 380.54986230631533 306.5234253893517
547.9748582247373 537.527905276312 533.563461067441 555.9429644262997 352.4771573093634
272.8658445377822 308.1353908952855 425.9244217693775 460.8307916887636 511.06668790312193
409.4303364500069 529.0313842173731 381.2402070193154 396.57519787887935 437.0760919988132
265.6189928992451 218.61031068127147 269.6044963127557 372.42579876115394 352.60464056264414
291.92254910189683 236.22416236178316 325.5483133847281 238.26536470310322 426.56205545560493
487.6050877185853 443.4714696069861 453.3621895502871 404.69492730036524 389.76278663615767
390.91685733988453 368.37996937004885 471.800247733233 399.6959659218892 320.8643392578776
331.45868772387684 320.7092690071391 373.43053743247265 394.20624969534236 353.015402150676
351.8812390043013 562.3125323304481 711.3751344505105 458.3505408996095 471.48194744887587
322.63750122612913 281.1748539669005 377.72065969198775 417.7407684569269 303.8561927387364
343.1419750993724 391.80333413643694 573.047537930455 429.95625085323235 320.4496307370782
294.91421919517654 256.5876105181639 307.5133574219474 302.78887682232664 363.9775983228217
616.1120600229913 535.9212833022985 371.11159473843344 470.7769577339031 492.765870241935
430.192907931691 468.21090297199567 474.0952093772736 359.4432549636799 408.4852826904007
366.65348686702924 341.5840983723814 386.0373271950515 394.8938554067329 386.5595217024625
425.68342597119766 332.43251512924735 299.62453158621634 404.7115810909705 367.71763157501204
578.1639402066929 582.089725016555 500.66567484243114 515.4186856335245 396.76264606991333
456.4293589480184 453.8799095974724 409.9677634819277 465.89999581690427 665.3281852973614
276.0104846844109 217.12577346503602 268.36297912475527 331.7693123779786 326.55122824614097
352.21780151759793 258.8910420805943 350.44660697853453 292.15759814726647 363.9971039787509
448.0309000067983 460.7495406611853 426.215936946447 407.10046861283774 508.81787882543756
392.88539129962055 317.68782371432235 382.77983261193316 422.10220388836944 323.0866758634046
539.9144799539276 386.4750086047845 415.9119717190705 445.0010627768334 421.4095350699699
229.00643910309898 320.5714315436313 298.2003619367198 221.0132401431124 239.61621351804348
568.6571036451634 547.0479464085049 617.6147573039182 670.1597396621628 423.4957848772069
453.82816826784745 449.6245758967354 436.1836824631227 477.48276639340367 468.5854849238131
562.651509248628 528.3101499597137 538.800430305762 617.1393526988287 415.04126219421573
356.6842884796569 359.7969798854171 397.83935595166093 395.9712309022195 539.0067145242873
389.5156406994753 343.7419107506273 336.34915337049614 386.05657571307125 342.2570095938319
307.03986250744595 386.39875656383106 371.5446631972457 302.1832502586779 303.26347486318855
368.2174520798407 291.60240885558125 261.616708863029 255.73662029943227 301.35776737580807
287.5459694812893 326.82315814360453 320.1204530506809 346.20227232911844 252.0444823292689
394.71567935520244 420.0843753557625 533.789521989356 523.8611499051881 412.05863303470164
308.30439528053563 254.67829461214282 324.27038232556555 297.7543528502217 342.5348023519883
253.00672491169524 346.5666858584577 376.9492862099552 323.1431827855809 358.3668329855366
260.58020959882066 249.64859338725563 279.42424845320045 361.4658674993011 531.7083971197338
426.3273174961336 366.1404098419835 318.6790480550985 404.76472813365905 377.1329223996361
