# col0 col1 col2 col3 col4 col5
362.3415775018546 351.0857259922756 316.7191590776806 332.8148063702201 308.20384644131417 334.5312788570799
308.0763391349548 337.17861469202205 395.06562874806446 332.44147093058325 368.93646117629294 292.5943320713649
332.7511888717223 338.61743233195625 313.0184748436711 330.73073688045224 318.7572075282605 380.246055668886
412.1233345101955 448.1237287881179 384.55559177122046 386.50266219732276 315.5788648731166 413.3080557511753
351.88510920796693 335.3664303838574 294.76405939813804 380.1604199156987 386.3586984847414 350.8992660829896
292.833270239355 277.81763574828796 380.11330167860365 340.1570500364933 317.95890334532254 294.25854125820365
299.9963896998703 310.4683545044038 365.22677388968344 304.8239880491149 365.65120784342054 270.5924935174048
297.4827151216019 317.4010979295504 315.62346052461953 317.5531968447039 327.7361838157424 303.58564392656683
336.34715519691815 290.3455005412331 306.7370981448204 288.4364576013774 352.0830245859559 383.4468818879178
359.2646288886167 256.6745519917796 262.99100677531413 321.8151328971662 331.19677184483874 339.55732503993823
266.39379535429646 302.3516943804655 327.95595489176145 278.43531372298486 343.54240660762184 355.21834356420953
377.17829276194715 306.43017807086994 252.3386740534505 312.4684177681046 305.8387684142844 336.0394551714832
324.33443219062167 285.2227236309754 309.82450491308583 359.2397059960656 379.99468583796767 316.32532410327553
336.8088020640038 314.7670450521117 336.0036050940231 384.2276684056378 349.16563072651434 368.8477132876238
332.0714333073442 229.93239840337276 342.06722545761954 330.27674779942686 374.7246428693579 325.5251184587584
310.10731116704767 277.43068845577125 325.18375083559573 334.89027278373175 364.7299025154141 309.5504028448785
368.113435537347 290.5896978988627 263.3937625851686 330.5845805263467 324.05920766657295 299.43122338724794
269.6539222649747 330.04889274818737 290.9557810063464 332.5080606425899 331.37674089568316 332.0855240692795
346.40853815641333 348.562228759264 375.8437658477483 305.9796777932299 314.44472808623937 314.258393645646
339.79044763252284 348.77923878735714 352.20483625132175 323.7587840094379 325.52913315822803 297.3952564952569
345.93580933066363 326.6905243132583 328.9835028041179 315.79080081613245 310.0567915136874 316.35541103250796
334.34177869809815 360.0420823807232 333.3173423440911 267.7683824493298 332.58223561210764 276.15921427184827
310.49596395441404 345.15111475190275 351.385708307427 351.4950452542885 311.49752551193166 325.417790838902
330.2871291093426 313.16376512521134 291.29770983896105 314.92710619852437 350.7686327771032 294.9447048111534
308.2844121775403 356.56792835718727 299.76996955712434 317.50898464919544 381.40732001313074 240.99088826800988
390.15107962025485 388.06199052793215 369.0957965239215 349.9352024633388 333.94130813889007 327.72861364058963
313.71473692970625 348.4671185054324 353.25561456168157 337.0227864930207 305.91102598397265 321.18361689010857
303.69429292083464 362.9211299079932 265.1450683512538 300.5678748889738 355.1813607997018 302.8977002832057
319.8552384855138 369.2975728522082 346.7477373701506 321.5406038914437 325.5990521643274 364.3983621337575
256.56125298269734 316.33751232259596 342.80627633346944 310.5923559839505 332.2404497049975 290.17495013314624
363.28727363450207 306.7882297132434 311.95880204582386 285.35433607324023 302.96510400425046 268.78516318281027
338.50722675191065 295.32934878155646 337.0068981078992 322.6706369450131 319.4390371322503 326.5423054592891
285.7663563914474 266.49245387945746 263.9152751867702 363.3496819695008 293.4235649749529 222.1705963126551
383.81426282670026 302.1127080945741 283.09386389528237 261.1563261225703 307.09560758992285 318.66364678304706
369.43738713532815 317.1343193575451 338.44374753818477 347.0206773597974 310.63545838720205 360.3398024004465
350.4945758681585 298.9136585952585 302.48075533655646 350.7760652092092 363.7185995201574 320.2060563898517
314.815985324885 310.8944131910073 326.1668776700768 359.5534612933311 347.1503442806153 381.0726609553766
371.9954810095089 299.65853952169266 278.1526763317379 367.4469169558243 367.49617591649496 289.3692709160062
298.6751752350383 258.1995589196689 368.45987008506313 320.4585952460279 339.60659694311084 239.97243616021728
277.41345683504966 360.6714982211395 281.2665234506837 324.7241744347768 318.41325336181666 335.55024956471783
291.5958567097149 334.2979458714849 318.77705817256873 353.49141186960685 315.2359022478216 395.1355177167384
375.83804291642736 363.60372884260545 327.7889006900976 352.6542512294813 357.59931982269285 338.0347300881666
332.53563329150273 322.66569938602447 363.16708417206604 245.74864772384802 330.5915349200841 337.210316250295
316.11326832666765 329.4119710537122 333.3824906325712 287.5832191213967 297.1698546504477 394.22362768881965
303.22589805070083 339.77624162991805 329.28837674410335 358.3195991137288 339.00092991573644 264.0972269595096
311.9379453786695 321.38908914991373 332.82697600213913 319.0140472805066 374.85320628081007 293.75892993190746
334.86670028086326 337.5264774945567 308.3988606902714 288.5301619250518 330.0031553786831 347.1806155050516
380.2919064622439 309.84882275844143 302.80093535004215 265.0791933231632 300.0386862074722 394.59820662797097
317.87812970730005 294.15329780304 337.15485031173705 352.0309715066563 277.2485847886015 285.9333886825342
369.39541932433156 339.88582924091133 313.05753119023007 328.53191700115406 325.5794746833646 343.0974985604371
314.98153196394196 330.1477570227157 316.57482375929845 305.7215005280191 308.52710187202206 383.3110729457661
339.62157620677027 348.9075432471171 385.44333945855465 351.8731476889386 357.5465237566792 383.3452943989623
307.36526911200036 320.94144525981653 332.4831647254205 388.36884713169604 299.2726588539572 324.2370285138194
322.1052531975347 298.990762443787 350.4882251208073 351.5202421494977 332.3582114617877 327.9648258843849
259.737513385945 328.85485185915786 314.3911224419123 301.03299929867745 361.85022479378375 284.1621184379736
283.51475353166126 315.7283579986774 263.8541764682634 301.3378965447328 341.9042413364352 347.09717969699847
376.33838449315044 367.4762014642446 353.78336793165096 350.4155479572861 335.6084712804375 290.9928326031741
347.72310820627973 338.5863978720079 327.85578836875874 330.9958303086255 315.6732395765275 322.1126903312742
309.57362199859244 337.3027855032503 273.3987008693287 335.7573464142372 305.65845589176115 396.06182068868907
327.2984788320832 332.5069285329768 346.8865106704752 319.0850057247226 308.23814056403285 272.12742084583857
311.433646181011 283.37966621277354 314.8618987923824 370.8043412438826 280.913604265218 296.4224309806947
363.7962885145656 256.0156932102915 337.2090723151543 354.7363552971141 341.3020098720498 343.04127297552606
288.049698670483 364.8520083622435 349.5211260833037 352.7572890114685 344.5506409450094 368.89815055743014
303.12108986877934 346.7545252141879 339.49886528224835 302.2889956231786 317.49616543568885 354.6545164403103
347.8648840159318 306.0862555945337 372.59825340999737 371.24853206183366 325.4160431639077 378.6578729751638
297.60998099614704 342.31372318788567 345.89787564588227 271.8384173152622 340.9247719325365 260.84088210833653
342.94164668691843 314.6719086496196 356.2141366041557 329.2127739302333 347.090073096583 337.55620112301676
307.9832448398844 344.91812222107427 354.960022450494 265.6895102225782 311.5257867479303 287.41171932555494
369.3039857095909 296.5908909154917 351.3433083594529 385.09180189884205 342.17587502264587 402.1995767038488
315.61344702642634 320.9549243649482 302.80311266575126 317.59685712608996 326.1978332229923 340.02900853926997
306.7645744104361 252.13315499202116 358.3343340724744 288.0903874457276 326.09282456039045 311.599962105138
314.53245469297696 323.783440364379 365.26489054889896 354.79382896923624 336.29250851481663 342.8148223621603
380.0484277244427 287.0697634443321 391.86741863190457 359.39977613788665 344.06524247336614 361.62167185139253
313.87660873568655 339.2444232623902 385.3442729312567 391.82243699603634 330.8129141292054 351.50172149655737
224.0348981461381 303.08052192172727 294.46220094603547 303.35726156446293 390.61344060719824 325.7740276915157
340.79628927476523 291.1060313097194 289.81722476280487 338.98482324585524 289.0787033208882 372.93052585046723
343.9560143818543 337.19063862521114 334.0201110849241 356.92830736897304 345.36126827159467 364.15032928236485
267.59992084985885 322.82123334017075 414.61249975630597 294.9577778048944 365.0565707810908 394.43741237202295
243.34826127789876 287.1092916790872 298.53839596979407 277.92396782667294 374.5453631875538 363.014894844656
268.07386517998617 301.4769915846053 282.6837005993332 311.4568382146309 308.14039782799057 345.05436623071546
354.17818914192384 283.47889392329427 342.8316196192754 312.84943214886977 319.51325409162735 354.0397027552308
313.0760726034011 290.35360938388783 353.46538177779905 303.1228709198979 302.316799889822 355.81146948187273
334.2047949680986 242.6081682433633 326.22011919484174 326.6686349153587 307.02474005794056 323.21348252350344
304.4782138509128 357.77766687661426 268.03305793377126 344.8800021062802 356.6253885040459 328.37442960733375
334.19021382045327 344.193063118226 324.9141321475128 356.0475876222637 339.0977379869144 332.33995877640047
340.6567064149572 324.262038245646 302.04418739837445 390.25361796178004 329.805108191395 291.6998115923682
306.99487701988625 320.98927717738434 319.0253628540284 308.0625935769959 356.7314159156442 326.598379978306
293.06794349321433 364.5345530526181 291.20716326875424 319.7010388543124 328.902157655703 369.51267769961197
294.6228485694535 337.3251572049139 338.0111749254819 293.6581926852093 333.0359230000032 403.1738220159258
272.9371702354822 357.9339276733587 280.2013290611775 339.44798587160733 296.27870750779556 310.54018591526454
345.8627713805734 345.98302761786573 337.10668534266955 341.42654214589436 289.0245413949639 281.9795091629632
344.10477436808725 373.6838322570865 333.21942964648815 297.4107383504196 323.4169645089671 329.3090679652092
303.8773177450178 296.7463171578316 396.1324656466593 321.5765272434374 378.09406818355336 370.8553916916959
344.7821597142399 270.72769833691814 346.679081299612 305.80677513487257 327.5997374848784 345.7522989810995
418.1898575150756 305.83838181824643 327.23988104874894 404.69991106082864 300.16314872841315 364.386180720052
333.16821625973165 326.4966625576857 285.80866041029765 307.15308460131496 391.57137305542267 362.6245559566311
316.31184803087314 354.7674923100794 312.6743320224919 269.1528773402836 307.0769510168958 379.7363942345649
294.6423097619883 310.4801730848162 291.81421861256865 330.1775254088157 328.6760179570738 336.5964063923067
318.59784848538607 378.7427627076644 360.2687590426423 310.6567256849685 309.9453352904524 297.4450837928254
374.04628865426974 299.4141664365873 370.74803123991217 335.5116162856672 289.8852096314147 292.89553871410726
322.8745627598154 315.3652122794904 313.7933457681266 320.9925683361281 287.095108225205 254.62770204570631
311.031794645154 395.86156575553656 397.5182484005389 341.50215613370887 368.0382595649821 282.0325024727747
351.1129592165213 381.48092365101706 347.0308260908309 366.6534355879846 350.4561856312425 336.9705843244054
341.70547740377776 327.1981677045089 362.5577480838521 329.23420722284845 298.53025659784936 317.33671295810467
330.76768341395126 342.4133311195739 303.533329861281 378.5577137994018 329.0795613138189 357.4867310308401
340.9006451368823 282.0125154282286 314.3965113813065 382.8902301439449 343.84280015144117 360.7728110724249
383.08880007474795 290.1927448928714 256.64810431164597 279.9467766886365 366.33613046259035 292.0829259612656
344.46345846068164 359.83067393682575 318.3500241388082 300.8944489530362 316.1889982831107 308.5389474893276
328.28178021593976 284.03244527498344 314.5277359841667 304.1452741463707 291.6842109060987 274.22674448889643
305.1324257719409 295.6614592667116 303.56569269929935 337.6698753904721 337.1402732438584 366.86910932206445
273.9292932905326 348.68724443346105 334.6182191724996 268.9109440488383 341.9350382350667 302.67360969805725
300.3972240904803 295.5013141662909 290.3088428955615 311.4600352168748 314.4604785827969 336.7977868766206
324.1877494832809 338.06669371422555 301.9215505857283 331.96263708589714 335.77349503017473 332.36241759814396
282.58427082598234 348.37975140391046 307.5181371438712 361.6854732349988 319.9277269868575 302.3057199669394
380.7881417295804 295.2990355975327 316.5623917246005 303.8142778083685 290.23136007168773 341.07843755387097
410.8653269837979 390.6166613400178 351.65245670057544 309.0972429273759 390.4368735168318 308.14392930128923
313.006680625805 349.83457567285956 286.2470330284126 322.86432717058983 341.75537212206603 373.0519014404456
366.9094300200971 363.45286717534674 356.87502939957824 288.1100358787697 369.21249054204003 345.4692084595318
272.96193481224145 274.15356572503964 295.83129430178286 323.6540986230109 302.8226532533358 229.3843867640626
394.6722572976943 348.0775102339848 396.6745368842619 324.4156931489742 359.0778407695542 359.2618934638118
311.50701702523975 277.93939229789345 285.89464982437164 286.68074877661934 295.4516391537936 342.75306909124646
324.16372943783387 353.9678142905199 392.01867636648535 293.44081175179997 358.64250251817026 301.4617809094416
299.4681940091844 245.924724907505 343.8152438005564 431.39158915172754 342.7290536892238 332.4324912157288
341.9192875736431 313.1062037472078 370.1002522241677 333.8863908873334 341.9959459803745 382.17057626159396
361.3139900156188 371.6473417657512 362.40259810818503 363.7787821355602 318.1920918875378 366.09089528814536
340.62867365384244 324.25469836491493 283.01557467517773 339.64470867372273 327.39816779770536 274.847752570395
292.24000641470826 311.60511405375024 312.21910277799935 313.12250568607453 334.3132158542217 328.38880973367475
354.7859846696213 334.8824233631442 386.5547542805811 311.811757636527 305.2250233266116 298.61007045504255
345.5072924636116 323.7208892420449 334.65233660769286 287.24153988058634 334.6563470851579 318.9067011795276
316.1245664924651 347.61484261740856 340.24584765039396 338.70355057732036 304.0340572695194 367.72827473093537
346.53884898292057 348.73536647445997 333.099322481058 303.03675767476676 371.78526840851237 376.3314430467943
308.6101798583233 306.7649674436573 340.1354559883776 309.7405301231135 323.185798863469 341.34190277309256
370.01872290623345 422.8589905485765 342.49874043430174 322.2672031764087 333.03151691541956 308.75102826253016
298.3079275386321 318.28042361610363 290.17140673411967 334.72503328229124 295.38541541004 371.8144068248728
378.1615659980114 358.03958390655583 316.379817508901 339.48480279860587 358.1214095486099 298.7754086505657
375.0392036604776 341.71037748427585 361.5480191617717 303.9947694979197 363.1714918299968 345.9775521452931
375.72114465284227 328.4687152367984 350.62786191328524 304.20870425520576 367.67347149757313 291.7247520957094
321.4326673956501 297.92355161567434 306.99118422400915 302.55396700446425 324.02248664125403 384.15811771328316
358.4284371882996 346.47235735012526 379.419150015098 316.10730692854816 274.7347603372371 339.93638374031497
269.0249239225738 339.22313529712426 262.90661477960265 313.8442687244151 351.05307293400926 285.20701112020066
270.1169164288099 369.6272714840796 313.6668652875601 374.2631699049874 336.7519150023235 352.33904370118614
359.26960340512073 354.3429319326089 368.58664189872866 373.9474101527791 312.30517929690734 384.23966224921264
320.50322993894906 384.3533742585428 387.6919644357554 359.1530184758251 287.89590548765386 330.04993703714405
271.7812338941989 314.65499952865457 336.19759724449375 316.72714408582664 346.1681667659227 308.87149860759126
336.41889066571594 299.9372061239652 319.04293803101297 337.67374112622775 310.9659232940589 346.9991739182952
292.8967885762817 305.97092175966895 294.3198424575743 275.7984830334299 318.041833192697 379.33883415424555
282.7032342061403 304.07735496758585 347.4384470748915 308.5131822813225 334.9468616066483 249.32218882275882
388.8550480300216 299.58367078625844 310.7430574929677 351.29148159161844 289.49487285068767 320.92080726935666
381.9718468585795 323.2806000327579 294.97285473324985 348.42164480218764 371.0515080565567 360.78730759239977
264.22670539043486 328.6857128676854 287.656869949263 290.3415270245934 334.68349042496175 302.387510189693
334.84309778304385 310.0832554097867 326.77072644305304 330.6382673631214 332.92188070015163 293.4074805298922
346.57861811901137 306.75144730274593 293.4717997238272 283.5622432477229 326.2234279544227 287.08749122988996
299.71271852252625 296.87580402536446 331.7470838979797 310.43251744680606 312.3752000639841 345.9149596819018
370.1720598661417 333.89366107607395 266.61762431236775 366.69082232446317 300.4892442241167 306.1220608963523
335.8934448313163 309.47577483490517 286.0233954889261 337.2041434232962 355.073286147127 282.9301627295281
349.758857484933 322.83879034062903 336.0326688029571 357.63362119730436 336.42699734991294 383.0661314195052
315.17571567387 320.3851671329736 269.0607623703661 335.10710941039105 316.3977861089087 377.82175412376205
320.5724330762864 348.3649322019096 327.6803255977673 378.60534046493365 314.19923519685943 353.3765070329502
369.2937960976659 366.27436809008594 324.9638855191281 354.42492014251906 290.61290790134217 324.6453200655182
316.23564060513553 334.43383097252416 310.87769742404527 305.9254558754525 324.2295193928715 305.137812667766
373.32664449436794 275.94259673897983 336.4336184343501 309.9984602385717 318.5247152219561 321.1441604548831
296.85707519157313 325.9636919638131 320.5613318172519 358.13425852279806 307.42156773571025 332.30082381969544
326.24115673502587 322.9032098266261 378.9529448297454 343.22211942941715 347.66048747297225 319.5837425368822
333.13856373621167 333.4484448953156 379.1621789260238 278.4210958019553 365.92805158183364 447.9554266867665
361.01743885040327 314.3189902543176 329.59675503742204 314.5694454096809 313.25453245299144 390.03308226845485
367.21630261707793 272.1960111385124 304.0510173408277 349.6690728323199 337.0098990368559 366.70569246809015
411.40413071574176 343.0967451770735 412.48668909684335 380.3175736290464 326.82220987015586 274.43407274453887
334.3701423763751 365.5617674850812 346.4926720744917 372.05415477168606 330.3825051499032 281.8369865072066
358.15536226889856 364.9639870611296 321.46484056868127 364.9948039129579 314.8631355006711 329.46186391910277
348.1581360238831 277.6650471333257 334.5664508178141 313.92743631967363 313.7912589982357 331.7373339191753
265.93989466751555 338.4006994279603 310.9940004635134 332.3877581691141 307.88554840324554 343.7502196879306
336.13501017251775 289.1602360754793 321.10077843892253 275.76887305974674 327.678918923944 358.6116876740854
326.6496867847408 315.62916739066793 314.12644966259006 308.0744936313671 329.77783233687734 374.07595131960574
295.7213404530087 324.07130818965373 335.59484973661523 317.79230693329055 236.60720232450387 399.93681357300704
308.8186750510877 330.0135222421508 343.616929658101 373.6311571328971 297.72701351698856 312.5347705402324
336.1060241868084 382.16589932399904 307.66818178831454 344.54444518937606 358.51639688980424 398.39198917438915
324.5534149035752 346.5373861340249 339.40634508099555 321.7750949797313 298.68217989024606 339.12705395964133
349.4057625356938 284.4563802822007 375.1659194585021 322.7898569101355 333.2976311752581 306.9889768137309
380.0219741904949 355.5723441682207 379.89147710720033 327.0357558810507 340.2539720156822 264.0767262283947
273.75565827137785 343.6714890715551 335.46648356778667 353.81624861081644 363.13128279715 364.282448706541
362.56974715672635 294.28847090564346 320.0862868467831 320.5376930197288 309.9933032297469 332.2507003630357
314.37864383001573 291.4324891394042 296.16606732660046 304.9367560073581 316.03195520165764 297.72207056332053
400.3802774275258 328.49421723465707 302.06203398554726 374.910231542582 349.7479680250815 319.57655629371004
368.8461004545776 328.95063335804264 374.53338443638484 354.79108087864506 350.2272523807767 404.44201937018283
339.8041903223923 315.58143055038363 352.8160560085585 315.15882510875844 306.4685755768156 287.67699853632803
268.26544140807795 334.9758886941929 380.4768964412467 339.164167094792 312.32714328053373 332.0958534997764
426.89336367193334 323.1910112826872 352.8385456761404 320.96349889769243 359.2520529935857 365.6365332784638
348.2697753326393 373.8784083642283 263.6503944313716 314.8609904228496 346.44826269895293 372.66020740662407
321.82924936249594 292.5900947456005 309.0910936452717 330.220930860462 373.7680882476856 330.532055727084
335.70419228559626 354.042375980265 317.2017361196898 317.93467011281524 322.94425509583033 245.94345653670493
324.03970414826637 364.91808625849893 348.18931201379496 372.5807210233794 345.0272801690826 333.5079251161538
266.5458400327882 283.3999141435161 294.1208695676132 283.3650753832774 383.59018405194115 280.8003212737925
410.1836237611241 333.4116981779184 320.81767377045514 360.98167404623615 331.1636744525235 268.06208986382666
322.8076316176462 388.5823396525045 344.408282032521 355.04392499305646 363.6228780258372 378.6113032209834
379.24947462343897 357.9106356030067 311.68080103091313 260.6767044395871 289.4820108623644 314.2045797020792
379.4536675946143 311.6315294020576 307.065806794258 316.07734973019 325.219791178164 400.7511931372642
314.9345407953363 281.70350683408947 387.89172929504105 342.0554505718664 310.83884914968223 401.39794171417304
384.7723155725637 246.31526602573268 306.62669281405044 340.2130140837775 333.9584829166182 314.0034249209061
306.406114988457 275.241867758539 296.17986209922117 311.7587174063581 347.91952880167764 301.3512247636992
236.68532290931756 340.97220501706465 353.17256753241605 340.4651206604261 312.32086272665987 360.3655164770838
296.70760256056354 338.251803639092 382.78178181611264 358.5974692358801 302.6802134863884 317.2354845711691
325.91283626308984 296.8726802844314 309.6215709114886 333.88099150014034 301.3740847539256 336.9934581087234
317.71572697980525 292.6540299955598 319.12911612882016 280.767661590441 362.73317924388004 397.8640375232107
347.89723434156093 328.22272480273637 309.9769450640765 309.2131231262311 321.5694731213821 370.1918356245472
345.4198739268479 353.0798047257952 295.3665681257826 304.81441072942954 301.08481550697735 269.43872890837645
300.571355159743 287.1158866689528 291.01281237464895 332.3807194236359 315.9214680043999 321.77338204539626
340.5176859821218 368.13891407650584 320.08433996187426 300.2861390257268 368.14573487242313 330.17064834473723
395.9622868147725 334.01681279954636 351.13707810463916 317.06000518353335 291.6642179644663 328.84304926313183
319.4262615362184 344.22699473867675 366.00266187975103 314.59493443845224 339.20136811550157 229.41379695375937
297.15315207233766 309.19322744461226 360.4322139625706 309.9582516570293 339.54475565138523 375.56411520656155
357.8545604854515 378.9934508243126 329.9954754820399 325.2838691352044 292.2209843796922 274.91940299832953
323.32263599640214 325.2049872350858 318.35325158350713 284.7653678214691 340.3879809412467 349.69795221447026
295.48589096450934 356.153675231543 312.00593723363977 353.06388236350443 364.4306436133377 308.7276662840685
324.75987730269804 369.71773219178596 320.9062605836438 342.5872010248506 355.17511286060505 260.42882439213537
293.0738461465577 339.3045617401656 343.6281677720331 357.93042153964734 307.5538611787939 304.9106868036205
321.20923032937276 411.60012757103055 352.5991167349823 355.98004758698426 308.01363914723873 370.89360454795593
332.670600689316 353.17049088001437 359.83591894281534 340.87606332227494 357.863405662136 336.77459573345567
293.8951517198432 313.281957139937 294.66679433805444 340.02371334101673 294.48134351217055 311.65102303818225
313.7786377819377 347.92662134722275 256.943934501919 356.19693627682653 303.62371324833265 388.907062736561
293.2223755036192 329.43120861130194 280.64415822506334 303.6924647762585 308.76995879236165 381.58323698391314
340.88756109463645 344.05363074937156 333.2663770533236 357.5367534606616 354.98007046626725 307.41512502749987
332.0774620522224 277.046956770493 292.9174175786551 380.22025237483876 313.3668926705381 308.81260837252535
332.1074874087093 297.9601205943243 300.4266065058731 315.3573261678164 320.61126012936154 314.0495769705285
331.5854479615664 321.7100553200082 329.17848367602903 319.33720112313847 284.09053539816506 390.0487554461248
346.01327313170196 315.10032701700857 350.46290245543764 347.56393181246085 321.0247749488747 335.27425599439283
360.775626949916 347.5732244971715 371.939083952985 326.74086927238267 370.5079265709211 307.11573538957407
342.9830118863668 314.04008039679394 326.4956812499555 321.3209222843409 353.57108102306876 369.39966705302334
249.85885858855207 347.92090348334966 323.8600588613183 304.2719393174519 331.6965312386065 329.6349338170033
304.7877292574009 353.29570172978947 348.95514784852026 327.7829025710893 351.02210384940366 264.51323783730993
373.7976282818685 393.6681438726789 352.18139352455177 311.6631979918411 281.51343094219317 351.78757298430793
360.0077531592979 330.64181111494986 336.7040436894026 352.41549597652335 330.8603593597246 387.49748426317245
311.5002149142 323.91130723136513 275.12717367233046 300.5088451400904 340.25853487301185 430.8309837130041
276.1632860637146 256.8637595058452 377.32142312278415 327.57227549229424 279.53212329481823 262.100834785429
290.44930664562895 349.510118667381 318.57376618648186 329.91942825932193 325.33318204952656 326.48323730939626
337.5806269537147 322.5951442091442 321.35815000719157 353.258737966717 326.1618892304684 330.13307578802943
363.93323365927847 352.040678176087 319.0949924517037 335.20805434027244 386.8510190499606 330.27389838803913
278.73053188900735 300.1021461922444 370.1615553128092 288.45714215994724 332.5839725072048 344.30750334292094
296.7445733643997 292.80229311942554 318.30597650161224 336.77304734468515 307.3488676938377 355.0153322888128
322.0403761401941 331.2119277691565 290.3891828692982 371.53740457983236 355.97697906315483 361.7768294290593
310.3858893626269 288.50532613072426 340.6613730430106 277.3911799370851 354.5554509132824 317.4339777786097
333.32756572315844 302.2669002778077 363.54019629780566 292.3989919440688 301.655163332724 310.2311104851899
312.5623812368784 399.1754225512985 337.7345977169259 332.83055633481297 338.5708148648466 302.2316673713745
307.16084899317343 299.16879570571643 263.5587841927403 345.7065355982166 317.177561782101 282.7394175221773
394.1051260298261 304.2163499903742 303.73161211333587 367.05404204740506 338.5290274987418 306.6596583133327
277.51227001684555 273.8825081538527 341.47553981503734 318.7212532202206 290.1301459576037 414.0768735362957
341.14146998151114 339.09984448372177 331.5311629166519 370.119150558005 319.80385124867 318.4428643235194
358.6002213400651 344.22000369460847 291.08248174853844 301.311475707844 274.4529239041865 297.3818799115869
311.1684980352348 327.7025924127328 356.9830117586784 304.4745701976096 361.32919983063005 347.77594201458606
319.3811500364255 288.91758911769887 363.65306070951567 307.223842993721 325.1622822052357 337.0404857131616
319.4636687106126 346.80360917052303 336.0845562234668 291.37726339274144 359.7726742248224 311.5218489790497
419.7458245887367 310.1533681594662 369.5095378990326 368.8396193835604 345.8423658425504 428.1895723956826
293.4487462970641 317.9648783345233 321.5534679358926 301.5136587477695 290.8044453465518 377.6380627684829
322.9912428692091 326.87904835004264 282.98231463510314 360.9049217711556 340.250110641514 328.7488694901398
346.85933798481267 294.09091823603444 294.39206315703547 310.1949952330666 311.7439288109209 375.447271084709
300.7869970056531 313.25533759833377 280.3828089323475 297.58678912015597 288.4421319245557 344.28064053589065
390.209666278944 321.2917260682229 325.48933595335683 342.12670878883677 355.9284035216736 304.273341743596
327.049606750441 259.3269093473703 347.61444653261583 334.43109235998037 287.26123804745794 289.97304745893445
306.6780249708151 333.91961846960845 270.83279049982775 363.2573332246917 308.6654817224535 314.1088578278248
393.65770907397604 397.22301506961435 304.25581712365494 329.9263547501106 372.7855516420648 320.8349070296489
320.7230699141323 295.2837602063778 304.0770178174502 326.39332653992574 316.24285513665916 387.7405895521682
264.83235695186943 358.3928783836934 327.7035460728745 309.1099276247874 347.62731122110165 364.8911640169067
410.5970619755544 381.6783295181413 305.99404870108657 316.8144802338697 372.0929396445531 362.4463377074791
360.8873265858646 285.8207493974572 257.49590589247214 395.18870483013217 344.09353241679725 348.067866155873
384.6393030258281 392.6723833517014 325.24749476480065 347.4598381376324 310.02779835539 324.9565352056565
411.6346448616932 335.5433718665476 332.15761873567465 361.67631126182533 329.381590439355 389.10087451710484
300.2530887326223 313.10461472512213 367.67383338330745 341.9064050834991 310.86057252905664 386.7964549886929
305.57472130136364 343.9378004056799 353.9659818358925 346.55154275987877 344.94434618757606 321.70420008143884
303.84167882466073 318.65270969393714 339.4411286866401 271.27423055229644 323.60576507259657 367.53622789160937
332.0625776641126 347.4483451854754 332.62145334956193 347.9775987437512 283.59142174109695 278.29142793556645
331.5378475478918 336.0837261606402 341.21587711637625 335.54178086673824 318.39735168394117 383.1463426763574
326.95293636688433 330.126656517601 341.6073530924748 350.49055790619695 301.9166732331917 326.37299951573414
291.5077205741646 284.66719474860804 257.15858920028165 260.7781600932779 358.52803450007787 393.9566952307816
337.37470682845975 300.6275185153319 336.2728596406604 302.5202918345484 354.3007914709702 299.44126921518284
287.8659480958723 309.3955896779806 280.8099919214695 321.0607417857508 328.06200887040256 349.59677639124163
313.99412116632135 321.121434959602 315.99300357648946 272.3284933632858 305.62784948487536 318.824608011843
339.1224661590097 313.59568996980937 305.1657038702342 332.46955610322476 360.49483366253355 349.83011767830465
367.3881042968437 289.9382429128561 312.58690848795703 330.6739534363129 333.27261929470427 314.6865081276782
344.1164832092503 322.3379591853694 320.489735083735 297.2953568896589 317.6199863297719 383.74403202119527
366.28828349669186 403.86955513008826 326.46443125558 336.29172614289007 375.39345441358955 284.46532345866683
337.39800568939006 294.71604297556985 278.6793333802075 351.10839718363474 363.4338039806374 340.408713721496
340.3832165477496 349.98894000223606 359.1184724014847 312.34227729857054 315.5575049313564 309.34114644498345
327.7474457199918 291.8656381573924 246.39283010617828 354.41964281209175 345.9640292968989 353.209573410433
281.41410443221656 327.8357313153993 305.66852648839364 316.03286494077673 328.1763887277587 384.0116361826211
333.8995276303592 364.1198792316646 361.02037483804975 318.4988408899392 330.53986901187517 288.30610259748755
336.2229750885405 353.74842928240463 396.6142020973298 352.199473814251 327.4962606272411 236.15214462958613
351.06439307969885 293.13527222584236 330.9523085870927 315.43756130342206 321.8650934322963 309.72720432412814
284.0357593033394 332.53346639087175 356.88312160850626 353.57193893475835 320.84439738378705 281.23676511932246
352.9965503316594 396.1900862867012 351.51899174241026 385.97693679442386 322.31651552206637 331.2278707262541
333.300978861974 366.392397773746 394.90752515004056 312.2292643318733 300.3014909487351 373.3843837391374
326.4745456789337 306.9303493740946 275.5857016469367 258.5337823046473 294.593638002882 315.72555604413753
414.16701046447645 249.01881463832737 363.580783965044 386.1735813704746 364.2376242995848 321.1195100552163
325.39161334088715 330.8616830544513 327.53215027620456 293.659113325455 325.8094153191728 333.2176728563324
370.3247205531764 334.28129900373824 356.7019416123436 384.165144069036 325.95168920317866 299.578273620523
