# col0 col1 col2 col3 col4 col5
486.49320356732966 497.67476297930375 396.8169147077525 397.5406766236023 539.2693357801098 531.0844521923847
479.97976237848815 433.53166272375773 528.405015401119 543.2315204290273 479.027197885242 572.0216700122219
445.9741451502537 472.1844494558921 480.4512938829925 545.087850006357 456.22242249173615 469.2038083991067
481.9768304848754 509.21340844119715 513.2931241723626 414.80453083752553 554.656043258015 517.4308207279993
401.24295854411577 491.2365963234113 537.7456281921136 533.3271221209175 442.4694154872428 545.2668707468761
494.8620842123874 459.97265558515574 440.00336285174245 412.5549517206425 452.4568194554764 421.3328367514313
440.76705097997853 420.10858979894925 436.68245088421014 419.52538729662734 468.59277255727494 476.4801509719457
506.29319674343833 493.67530469453567 490.86183138851857 456.77238968119747 473.4946641245368 491.537107351392
505.37261364798655 573.0713778177225 480.11229975034166 557.8000273707264 491.32993221364507 444.898965679341
475.681987010892 523.9399899476999 537.0729471028069 564.0562979526394 472.08520094791777 585.1444614499969
496.4575302245332 470.0563856940013 541.7267350691418 396.28522240482414 493.22333815099563 538.3926298572981
480.2476549961006 551.6216370187838 574.8939757108609 507.65301331684395 464.99045518686205 453.5458422839767
552.3594807459614 454.2243893815571 356.87637392604256 461.31370830831827 573.5276411246435 478.5783104765705
485.957463578525 498.8627024122102 464.14491111712556 431.5331421776217 472.1885416279159 512.3041578363458
519.9344608489407 549.494250558854 582.5123711145933 543.5156145261888 477.05502027934307 496.233804640863
473.83926552897856 498.32152166742 420.6939839283077 500.1348300121367 529.292134905623 518.6247886426712
436.92614961544035 449.5056260975067 387.92443743300214 473.97351275279476 475.4662692995595 506.27173680640897
457.6499581225059 429.8842727793525 496.4115853500303 516.5453631249345 445.18674020700576 441.6487236473341
427.0463608943141 446.49172002565217 415.965595604579 413.41323518219497 563.0588600841238 450.4180261139741
612.5455925702347 629.4012000151447 627.4478887066351 565.5013737010478 518.4925286559093 507.14025474735524
516.6297213489012 547.6473334957012 593.5604214272449 614.2796594315332 430.6409729979602 441.03192683736916
520.7393298865222 511.52768051462283 437.9549001178585 479.4423138227876 449.576698299647 529.9364550396566
400.37261771970157 422.4628619921206 453.09258588890856 500.59523466567424 513.7846660676573 463.2632348549582
438.74325215090056 514.9676700221037 499.87690834745683 411.1033978106876 503.19021560549515 494.81892619877743
474.3458850455034 378.9450838619773 457.5829680629435 414.3568922958432 490.44096251211386 454.281954305925
450.8784997897072 465.2312515041746 448.6851747059304 417.9515682864587 522.3348160913928 538.2782921512774
417.94146902429156 474.2572051637641 504.7687653485788 507.58479760826924 477.3649081030147 413.39349917362705
429.5240527664122 441.20070294570877 494.27102551075836 486.27415455634616 530.4491211781251 460.2232867463352
505.7020821270598 508.4619063194059 538.3927842967914 530.1784324969727 524.5467471051925 501.73241204143363
476.14847663391987 600.1753037713975 609.4863895247007 497.9429315973675 528.0561120705376 416.95149246517536
445.498376480474 502.3671986908474 513.2522455290151 516.094851732478 551.035370383721 519.5215373855215
443.3948407544668 449.99220750772906 485.83497380983056 468.82018484752587 556.8271630213134 375.45888109343264
480.3676393040068 579.2114755957309 502.42146614829574 445.29117148193694 457.3191529651646 475.75048880188433
467.49433465012976 488.41215325708566 445.8234783996753 481.3978456736404 573.16296995816 465.04529279620783
436.28465146069954 536.6503156139013 490.3058894952002 498.6886534997921 504.39715191541046 423.1538763889164
