# col0 col1 col2 col3 col4 col5
-173.44389686194467 -91.82270938889499 -240.48407923637268 -191.20763788381024 -94.80522981800397 -450.6404277653672
-64.54819980328239 137.13944628347673 -179.377483870705 -222.2850796184846 -12.337571522223218 61.22705921137867
-160.45807379622235 -223.96115284878138 -22.077147187771082 -67.75809816011225 -163.25605571132155 128.9256372209117
-73.78784158786048 -86.05684061133385 -44.05763911117041 -106.34890383050502 112.89386034278658 -131.4932753194563
-454.5526455455691 -493.3844410077704 -401.5614698795485 -385.16692366605196 -77.4123298393326 -88.39435225005559
169.24497616495856 108.68853783456996 255.625036076168 125.95297550568097 129.14353796382312 283.2758196699721
-47.42487259473615 -138.23356546903457 95.00810426626252 121.46615293554542 121.58968740024964 -2.3641873146583308
-287.511212014006 -284.79919656810256 -502.0711229426 -529.5522201870593 -212.04901636313554 -241.75241007469495
242.99619414802322 419.6097090137578 186.85735531585496 23.710322290056126 253.93995931425246 -157.64860358297872
-0.7522032164070325 -64.08165194019647 10.566320329322679 -29.720632902561096 37.63716932200082 -46.65679534314313
-217.0813735637003 -173.17352412734078 -62.253499484771865 -215.1369498304347 86.22214801790525 212.7908823921241
29.135204011445833 11.286902277670919 -41.900545417543675 108.26218292937914 66.07756900557698 42.843841177498376
45.503791627704196 143.73080803146817 90.06364754202357 83.97496412680849 -41.12237239674237 -163.25603610087927
-262.5159208723703 -138.9030663125277 -215.39373670457024 -307.8225208900984 -204.8487259606861 147.95726856991038
160.46780218401403 383.06219820608266 338.523136887898 255.35956259916856 36.27056670322489 160.70457449794628
-211.63928921038712 -35.61301608305898 -33.060120308997085 -130.9512849983418 -136.3875179908204 -152.96609316319285
356.6078094357663 315.7480326142846 352.83220624047675 273.6247204006837 289.31958916265654 202.48098409265447
324.7707473142539 130.26086997532576 195.01360329577543 325.1339000994178 191.74733326145054 232.73561431602707
-168.43639769038083 -155.54739874663733 13.057408033355824 -1.314256843602518 -127.71870357700841 -116.49563641343497
267.188318793671 155.99012770068276 164.62109463270446 296.5092119362143 -13.202130735804403 -33.02579664214942
-18.4019992576711 87.93717099901372 126.8478720457996 146.99858582246458 -97.45966432534901 146.758795758642
-163.43231244837023 10.474339229217748 189.3858074060775 -36.77527127312393 73.4770935188786 59.516916266178676
132.34620886687063 65.92696253207092 159.33265533542485 215.0313231808112 6.13946324343976 -63.90977227474881
128.52380755716655 -22.847076753558774 -18.78507802297277 11.124311641854902 26.124443566997805 150.0265382150788
-228.05332241943512 -197.8923175379602 -247.20659112316088 -202.4026628383798 -82.03392278786283 -92.10825715817825
111.70080832449887 250.25484191237723 -52.85695643169975 -17.089185482390924 291.0956197596572 85.04806483381549
-256.39945126902 -345.7977068024108 -68.49029613939767 49.16537215284573 173.1276985831217 49.053928154031816
40.56597043627055 137.470752348416 284.7294432266112 60.59769012083482 -0.06437867421253785 143.01263172311758
-95.28884489999373 68.80441367597932 -18.13392360900555 62.14186424304157 -265.99656172445907 3.998372021454049
301.07067805813347 57.28167354996365 101.52323582982984 175.92561110620753 -9.562486017816436 49.1409022636708
-255.25460018608783 -31.68469625734174 -174.05626940479027 -151.8848262735791 -178.9820589663785 -219.28754151330128
94.23887762351495 152.02806555215622 251.52426826639706 207.19466595874624 202.7179296003562 -280.34191758364335
-190.1742196914695 -116.61953929317956 -44.86159004326207 -113.05906584880933 -153.09327609840787 315.10755880680125
250.43209226307113 343.71836527905555 483.6362774955545 437.4994857101285 188.283168782873 126.57648058258329
-279.34085275776187 -89.94997677971169 -262.8191480594556 -397.9898237254725 -98.61160037422773 11.570030259291176
16.603892182410107 -41.34451345219334 -16.62071854533503 -156.61482358936826 73.39752259823553 -48.6456249027978
158.83802584070736 -18.68808732040071 94.61022478762995 27.54544061838716 -70.70410682623 18.157158360928975
270.6501660728854 395.43693690148694 257.8228547250508 191.4110924432148 177.54091717735747 33.1351856034921
18.62125881756702 -88.33855255899249 -165.6117321562458 -12.878657590345442 -160.84777565142565 141.3422483172584
14.600195875101463 -67.48379624390759 -63.050611766860314 -23.449095685684185 24.176809254293758 121.177625824964
235.78161452002277 227.3710794085465 155.7443924147533 246.93025845000946 -181.11912496321676 175.50293112550727
104.44378604521394 96.00626242783355 183.61655684674997 77.88554050469062 224.64265065326697 -165.06699671213386
13.611478894697662 -35.356881043901225 -30.609404838227668 94.48293952942197 39.45828912330581 -278.57337009948753
82.9590417812151 184.37015291392726 69.16531952039733 102.49822121946083 -91.71798439140477 186.6389723557525
1.0478100234692391 -204.35104051531016 -182.8473982162959 -10.683831744481987 -18.018514724654764 173.77981163047485
-178.5327814452603 -21.17515427375917 72.4310182255842 -125.73742994844541 -72.30379956604258 57.30031205939211
-128.4715122710119 -169.021378554226 20.850132716336077 54.12268357941351 -194.02631469824468 -162.8911892939659
-214.17110924065906 -193.59651240809671 -171.05016680586075 -139.62486819867857 -110.3120340222885 -52.40194862287534
252.51006278852918 70.13371706953525 311.6567725382772 342.4974100981484 103.53910038809154 175.39509501528798
433.74114287837415 231.99285866761437 239.1109988289422 367.9236591024743 161.962191531792 91.31714351340977
-22.589525625706084 -89.49177138634658 -49.95955211398751 -81.56345471619197 -253.8946391406377 195.2340867251562
132.02386426291793 145.97410658004964 88.36489583964092 -35.87030475970025 -139.54387289210257 -53.58799614293949
-307.77322352327457 -122.60428490573774 -227.58764563612402 -173.8709020077771 16.69909841579569 -274.61932980309547
-70.18184603856146 69.0670825762431 107.39817002200745 -49.482784956016346 300.1950319350241 102.7116281187642
-58.74759071024497 -90.03472811248771 -55.0151943646478 6.767343053253388 57.89877162780771 -44.71145166400197
69.81565781116178 74.92247433794 127.53653444108525 81.21238762227091 25.25612798067966 248.70656288691055
-20.59012738616571 67.94291673192804 180.6372163508384 74.34693891679524 -178.2752869127829 -203.173592394657
-45.07967712873505 -39.990743871494935 -86.72750550495108 -5.656692016865108 -4.3981891440898835 10.917459759704897
72.16511477063376 -19.122555960562217 -262.2392344408905 -119.34939155914923 98.70061272521926 -55.99314816841542
176.81853837657687 126.7856835738086 223.0997578563089 260.0535182436217 11.242684388990774 356.94835899687973
-136.26090190601505 -41.474988589151465 69.58746213640254 -113.2763765964678 73.59946595142054 -1.6087531315087844
117.32932177077213 150.80340861146928 332.88374466893356 281.4205285046912 364.7255835084888 45.068284431131694
-147.87806628357833 8.046256275839834 -166.2407372023872 -175.14174558377474 161.99023937634297 65.07672941934031
-133.30198845785395 -91.70981591718777 -105.48872596459343 -265.1371206610078 154.7287128782414 -207.7090674151685
30.758190469110573 -98.62856306545869 -144.78056068056316 -20.56496934109699 181.8157969479438 75.13008151821563
-736.8434240157687 -404.44876919977315 -560.1251764588003 -634.7483514519568 -250.36783034105773 -37.71964932395812
-14.446987406536753 59.114903893142696 232.59740313389298 144.79439648321437 -190.21715712879677 -15.977348714434207
-58.6804522525196 -7.367470476584713 52.10677100885187 6.859827409750395 90.26329820192215 293.6048512066348
390.3775156049701 431.0349675495069 503.7589576344192 221.8457439292592 102.28272099777439 -73.84882061741021
72.58540645934286 -296.92128822269484 -317.6780919980203 -51.58287351223761 -53.822256267878174 98.92771787082262
-177.00120465558967 -348.158430065512 -72.76731214506033 -83.7186411480311 -214.13909630625258 66.00903290897699
-55.24609414051771 57.126709690404894 48.93380313488802 -123.06407277213026 -115.27477565789488 236.89493016148853
7.482830573024522 89.62877464141795 137.9075854700814 -153.18439678169892 290.9764987947988 -97.88001490316506
-292.7133666475248 -65.52838145566936 -162.55621054435827 -218.58637450172904 112.45251281490697 -118.42907814843427
-189.0141033136499 -114.71201511596786 -94.54461320156446 -17.498851323746152 -153.4733494934198 197.83129283513318
162.01596397217233 151.78509518307112 262.39142466555273 353.8918024489284 -124.60815726327851 84.91791818525688
-110.01470224950269 100.45936008700241 57.437876417277124 -149.62827385444075 231.01410722716832 -46.28035451035225
-32.15715599267819 285.856157092857 141.66743044549798 44.01514128294621 35.240384948746666 165.10123611449697
88.11002884430994 33.19589143772947 14.230950778340919 53.07284666234435 217.36626878409538 -209.11400096911285
237.20361583353778 322.98643379337045 237.07187893949927 265.60759595249897 -91.46051562841416 -25.378954193315824
428.3774065399901 572.7833448776232 387.16994992993403 464.8724292117817 185.2918306018886 159.84140602196737
400.74675523320684 216.6354734051504 157.27092953393702 163.73773704413492 -89.84656275809883 -55.34216670862058
-551.4520511670077 -536.3191247450787 -592.2631576621111 -503.6396651879105 -318.8146631704969 -428.6413237948361
195.70446670287257 275.9451055912004 196.78642733411402 175.48020997221 302.40367795171255 122.29398973783796
-150.44914975914767 -215.34055402783767 -171.03460919631854 -123.91762016241344 -42.55900223509454 -60.17825916088489
318.965328208519 394.13516826397586 188.37669094889813 273.3936836497714 414.0633197202446 233.82919918690052
86.29727691812627 83.08525118006233 75.08206871389604 -40.029942222150325 115.83891048470535 290.7250345832064
7.443681478164109 -132.10980717844328 -4.631539633971947 -6.369386648840486 -218.6638303501992 -43.28631835660897
101.01511311633766 -146.65001751611305 -32.626569368357096 -59.09949223718013 -153.24796040023003 -56.294693809396264
-27.798153386082006 195.3497930288857 377.696345408697 205.18964490089513 -9.830068970530519 -114.38215914733647
257.051735092008 172.81634757875278 198.65189457541882 147.85606120889892 46.31795439687306 -146.08430649678812
-137.41615070836258 58.1429077188663 20.756744079585523 20.248867496252732 -269.3712375421339 94.2313768490303
-205.66631557105651 -202.9727783743973 -193.4548801089114 -42.11857708195435 58.073965596720825 -249.04715644934512
-10.25611228264949 -152.73500181779602 -121.68400467657077 -10.306914555825411 168.14129664854175 -281.3436211407491
41.54954824795838 123.44172037783665 145.28644085354145 261.4810423709048 -76.23877594347638 44.78135144472714
44.78603069043489 29.269345602984735 161.98147184067406 206.92023407655873 -99.63625814811455 372.67134990006
25.081284902982787 -125.67160276962782 -73.9982212243758 -150.7217347045829 -195.60470241572486 -19.483413945802614
-154.44925357448423 -222.6405742060905 -206.23841651765716 -243.91468483831818 -152.58858658967694 -349.60715855996375
-16.526815115375133 5.392425602644605 213.0181278842097 -4.046902377144114 -35.52754051310029 146.6014658815198
-43.714916167633554 -353.7727898929932 -221.0172744720277 -15.724755378014578 23.865181492146398 16.227103579724034
-148.4075476181216 -22.060874426762567 -190.24763961396835 -123.76960316113205 -248.35793374753766 -115.75707122959854
120.75045150373107 -227.4803042700345 -100.75096993900289 243.3581800015019 -103.78554310855304 85.7641167944652
-317.25986290039265 -543.524042441117 -544.1332297876937 -447.28047130720626 -25.552322857567574 -282.40025554309665
-129.9225237199401 -97.82651441532987 -281.47056330551595 -55.923814795138554 209.59258091050714 -96.75863624402447
76.50146115804401 35.283995123380215 -69.01178173514916 -23.68152182814282 27.247907305307606 -241.8356696985772
-205.16549708054708 -49.85518296892665 -122.34659355740939 -103.92752692419751 139.16057007949422 -192.43024741408192
306.29946503994546 313.384424203163 286.5480601158703 261.0153424954729 346.795695140785 207.88499832012124
-91.08447006517054 -41.81647258748686 98.78317683410044 -138.68680101650347 -195.09770560613657 -39.845565959937346
-50.49433119718306 110.95446432112985 54.48458069835798 62.81902004300287 -101.61459839276203 -104.07191510238363
302.68154433393465 212.60478424146044 241.25312457862998 295.30179463259844 168.368808629988 160.2133882930413
89.29609754620827 -74.84405065711704 -167.87478855519242 -46.23626147359208 57.75014157028739 -126.10844716911474
-81.77278671201668 51.17259109351619 29.23649839270235 -56.7945388539148 77.18673598020249 212.25805310860525
19.626018507406677 -69.24210541244359 -78.54554414795768 47.334890731032885 139.96508963642074 -306.1096168644606
95.95610764700476 -154.53061734814116 -153.8903591384713 11.03708672832 -224.19749864058753 -160.73523834174188
271.47497849685334 82.79083765200983 287.11352326112865 311.2618251173727 -70.30171146150568 157.7660316671287
-66.72364686911723 -29.418124924534727 -151.93908472104133 -148.2088043585608 -94.25189047286894 -151.5953941986172
-57.564309656068204 27.950030609967328 106.75562373006164 -134.8410538228563 103.84600925588977 -81.75061967604297
27.16425496810954 6.784180560174207 225.88543978537615 323.4817124145677 -13.34250045415854 70.2395984957182
-6.442887882577174 -38.3670863232756 -87.61313816294314 -96.31866533131696 154.32409413757662 -126.90824917243883
-49.3423340197166 -337.76942928951644 -150.0562861002923 -63.521551271836145 -92.41988775431548 -59.309311469225676
-57.80166121778664 -136.23528860599222 96.06595380129536 28.84092525039665 349.8324843079091 -134.16560097940285
-184.43227299003948 -245.98014691905536 -98.80247340731368 -134.21486517036357 121.85266236446535 -122.66237122217575
-89.59140671299853 -24.75369889663893 3.802647713136537 24.400597190860516 -468.1928783341982 99.87806069168681
-209.9296705927697 -141.0397800985657 -31.179547601627583 -34.11023245957348 -173.15490535439383 -239.83781657304803
-85.23310332154863 26.708986244913593 6.654820603813619 -199.29803743150052 -17.529163768595417 150.34564947260384
178.2467356131883 27.1856542124517 40.044836027707305 81.56567719120605 65.95197465956417 70.47974190601425
-62.837838644446165 -26.610741490326095 -113.73913046755791 -91.45332553352067 47.151587067240385 -80.7324617812117
400.30959754913147 240.6231430299655 268.9351236463569 472.4449491852947 -45.131709072820996 286.44121103713275
-218.03187592770553 -122.53815957755072 -308.5353761396556 -191.78828013200433 67.72250104296273 -267.3192654000272
-231.20499708121787 -268.5711059391167 -211.7983160031364 -77.07535682037874 -58.650555421328676 -89.74728739926886
283.4014462155042 325.9266980441354 334.8218957541243 176.90964872608038 3.0641337611493924 365.5735618564768
-39.50621897326232 -301.0401263122727 -206.22184031484338 -207.52889058924063 100.68751627270217 181.04968041478017
-140.58876571959848 -98.36605870467248 44.84760494098952 -6.817590471197446 -125.96739825898489 39.82321220064032
64.19530534880658 68.71905479973294 24.830887038389573 44.87653419555169 187.90281802512655 -156.47660536433153
67.85172479917877 28.645888805555526 -86.28784802164108 20.396171936710786 164.3015944775888 -124.3402789202169
-220.86454857508613 -253.74975371771336 -293.08659012142374 -281.6379888481057 -360.6152329588778 -120.7283501133343
176.12580573152232 248.08440654120008 222.64392731167484 28.995073641208837 -234.0420570024625 152.32359250285336
-27.192401231774745 -30.697219359544743 105.8131661404212 149.48463753622775 149.35164429529007 79.55565316367164
-209.12937238657742 -325.89735047252924 -348.89684597643617 -260.4974369010031 -154.09994562075966 384.40475032093576
198.79609148349167 110.26574876625106 211.3433903079008 359.71851994398963 112.20976043219562 86.17472030704671
148.34077944026592 167.4549071479151 141.37129221295973 131.09690995205074 45.31035996767655 -4.117972480664129
466.9016945901264 283.66726735194254 387.0673626899565 472.8807376019755 14.70103988638278 350.0968904911837
-134.09123567625062 -85.77359667699213 -92.00771397066418 -111.02091357898473 -57.42296237737874 113.31117662306873
-207.74083089033093 22.786550555080062 -67.98270129750154 -101.62342121347383 61.661498007396574 95.75173252511345
97.05365185072026 126.22161115489425 139.9515085790703 -1.191408386632034 166.1551463322786 -146.91206929771354
-46.581821158505456 63.53896508577921 -125.03212744240591 -223.18867175588724 44.54939921604578 111.18202547094776
-14.878113428897308 79.80241397148782 165.18501744137515 24.88553803032971 81.26750666790812 398.1017415731101
-166.21838477360325 -113.63538748506613 88.0933997422175 -119.0754595233529 -25.737467041414224 87.69481742679784
-256.4222784455989 -74.4299646142184 -165.41149069035376 -206.37132454061236 -197.42080738816807 -83.80740056942645
72.04732557949211 157.29291748915057 177.13434021755864 32.59139786377552 179.4209510643688 234.6771697426816
-232.03506442846387 -309.1505804073329 -299.12513262547225 -135.9933595894545 -95.9534761224647 -236.30940409164714
78.87171087769512 6.42362450913426 -16.41815594496362 70.63998008116133 -107.92172330360019 -137.2833222920611
-119.4333913234039 110.48270966074419 -56.778768974030356 -178.34917334964138 161.66538815346166 -297.98071338501944
-0.9356189421053127 125.71605019558686 -39.55684919137483 -46.267632917944944 133.92368834842716 -122.25757492906452
85.19332290182308 2.299472433500057 173.79000935775582 169.83781643549383 99.1248323047019 -74.08082566518515
208.9844215791554 256.35046824085384 263.06019555072555 41.404071823025504 -192.02539260154253 99.470550844569
-179.69450490447207 -86.82515063436885 -50.30159917327835 -133.9916283316976 -206.8715175595592 22.283539628536623
17.197896850062897 -54.41733393420878 -131.05875608901914 -100.33054184414297 30.215210513010213 117.45311862911689
-16.16973986448359 -85.57436821557029 -222.58997146888817 -186.53574992602478 -168.37322951880122 19.258177760285047
-257.40110535948384 -210.7007219753819 -122.68102524798576 -134.12975292372457 -300.9979762658508 105.42563390469944
-154.79234985188774 -194.52193009241492 -327.9474620816949 -278.852302502482 97.80113250455572 166.3183928624589
149.51536116724205 179.64559437873223 111.21320396154961 251.20680419478677 -214.1863365891338 39.0119541641393
31.463356627490647 -67.40649973229901 -149.35036988742593 -31.281817194063557 90.86913760462109 -10.679183877846903
287.71181247923187 295.4455031759134 199.51483365606583 156.1594751118292 41.61555755071633 -15.441993619571306
287.84888436234473 352.12000021936416 271.687074509918 203.626547434709 -28.05959480148068 79.98250039766467
-90.9300030958224 -226.7011556554589 -201.9010569398365 -53.23763942914472 -138.65847557635132 245.46874175774207
9.53448440333056 18.618467510715107 -35.9915552240483 91.11402671843923 -145.50604666265716 -153.73611419255758
618.3397661413785 614.8478464436547 643.8830785783474 552.2312754236284 358.38479597720976 34.14332735304861
-85.55043501030494 14.678671147659896 207.30201580821551 80.77635562757662 159.010675007692 7.879754939327142
-50.895887079480595 -22.41319010960925 -143.0579042751165 -242.5868537725892 146.74243072309335 -156.29524126298364
30.762777500093943 -121.60028182552118 -140.855180663294 70.31813280899438 -112.54412730365618 -54.5310183878
-81.24025054250902 20.17202715026343 -6.970167435033525 -118.41222690576343 -0.5326672642891026 45.37865859188534
-31.80076424600379 90.34545769372463 272.5829019263363 116.04139792374707 -104.90251172490245 -115.71116902409909
-18.961926921078117 -111.1927706144959 -135.09720178301717 -69.76101162243953 122.04386792907277 142.48710935364687
-130.04935849265655 -168.9861372439113 -19.97901264278427 -94.43973105001317 -90.2837106467789 53.50613590445762
-33.48294056365151 269.0606826058641 253.03889443498412 -130.3932892214256 -0.9881862921150315 131.15465018082077
231.96018800118495 105.11820506854163 -74.74422321327133 90.20761033369874 357.30864507929164 99.98052593374469
-286.41006645995196 -170.7881729031441 -107.53023265790941 -162.49535257369664 -235.6153695200511 24.962339294108897
129.47807665211363 194.3585476623242 228.32690199729197 268.55358157505646 135.59870240817608 -26.603909675145427
293.49832811869544 422.73151413418367 272.28727062273435 300.3177056458917 164.62961904650047 -25.864780645241915
171.59685518686982 22.899387300292055 -44.48713361031013 -110.48405218304866 -56.17785192255567 143.47929343440939
-399.82656221224767 -242.4665012831219 -157.74218297733452 -365.06410402464564 88.06231538428551 -194.303688779276
-134.6060138373713 -101.07693974218431 -284.6689182976606 -40.41716371771563 30.824141509989765 -114.01852458279731
-75.5863500568277 100.19207726285818 92.18519399024959 74.97152835012534 -295.08224872828094 -44.07250325148919
79.07272607574413 -48.978775652058346 -78.51072289377943 147.14624251541926 308.97266482945525 -11.995672050743927
-29.86665998642053 -4.868658815440131 72.86795487837864 13.245074782373107 -14.147423162468144 -123.795365976825
-152.43691362482363 -299.1172744879935 -232.02056837017264 -232.53564516114506 189.66791272426428 104.93522414479372
244.70545318870154 39.03618839915303 -108.02357752004046 110.08045559199317 119.18106658043189 -32.38331471913796
-51.91376045967572 -179.12405691591533 -295.6834992306899 -153.2635804250682 158.57751929445303 -310.0717532773354
206.47820067369148 63.737855433301725 -41.95224982491566 145.32976908990764 326.93755780677196 -9.774986602253671
-249.0012663195667 -140.05064631266336 -119.38709462534453 -56.67193343308336 -66.75610674962792 -49.00388446620221
154.61067998405704 17.38027875488484 24.88401984888342 132.1512323734392 58.96072329953869 -83.27544657357565
44.86606073202579 -1.1294125124097079 -25.321172979280856 117.0791007568842 -258.458799317651 231.53817087503057
-11.283081891944825 221.03209465025807 147.90085646914997 -29.282067278381728 69.32037506378727 -97.39282608443217
-294.0291769164024 -439.7661330949402 -323.38320343499316 -208.7003993045681 -178.9535543884109 -52.8117390059778
151.0845272583037 166.51230399320985 100.87420664247111 211.38406794289475 167.03229356802566 368.34706420761495
-52.837415402317305 31.14348450209057 39.83960388177379 62.94151124262663 -49.35236301654486 336.22039588099904
478.1788905495747 447.12485552032473 424.35508124354305 529.8209672012823 131.32775384882234 132.18529634732982
-38.40205641605259 -148.65340472777018 166.7558590819192 149.00577702721083 123.84327517836255 -108.21978730156574
-91.14043927174075 -115.0113696587272 -325.473676753117 -204.3421813058033 -0.34899499177597804 -198.58975238082797
-176.96350506851678 -164.1248959302362 -173.0203496503163 -94.64326187366723 16.209244265651726 131.55798822915875
-87.67739787103031 -15.572198671801083 -132.18564162521372 -40.04880682066326 -160.8560510862727 -30.632630201972162
-114.10421579917208 -196.55970630745267 -146.77315049100815 28.819357078217358 50.161194291672174 336.1321265448532
41.73053862523571 79.34101661850775 -141.2282472844211 -95.31695844967327 -19.00231413426837 46.70404737994677
-231.95889131617673 -34.45563096664516 94.7550996576872 -197.53848532806046 12.91246553776196 148.87444398999978
-31.08726764329669 -45.348793514884726 -80.74569844105076 -24.06587241048534 47.73387618449098 -2.8308467421459547
107.52663174885612 -95.79505465678196 76.85848421944746 161.3720556542041 -28.61279897786109 164.46258062755066
216.47813339183529 231.47943684936777 264.0477037651586 246.5713258701206 -17.544123281575402 220.39932246036818
84.35068990962726 -81.03771786044105 130.5055135112281 148.15365217516688 -55.13095705326933 206.65308155269483
243.7503214530065 111.67134532088677 156.71525386670257 170.73913004215453 -100.00593305195491 -107.47149535327897
-29.910503735015585 -227.62522134335555 -3.334554148478709 140.91826542330554 -99.67608836512015 -30.463289033632446
-127.02484687067114 23.411920127949646 -107.69642809146112 -45.44663300330729 143.00671128205224 -105.31323021567532
122.47320374072055 160.80027551263802 133.09328970998052 89.89300380609586 -55.66048643069186 -293.6063013006932
-37.231847263211876 -22.413300182678377 -83.65212915335131 -204.19071988210172 -75.38514759299414 46.322431188672816
213.15441580375887 150.63644202617508 28.051357721821397 65.07386033804323 -141.240201569477 255.40165552655316
-209.81946729342945 -45.17774040906157 -64.92138985146944 -183.2208997522476 43.51061267962872 300.26499879049584
-419.9674415967378 -184.96567770372937 -314.63646121393765 -391.7947582378436 -293.4033604154485 -112.92269294539848
277.9107858494115 300.1521473235148 52.986098762690744 80.85447583145077 175.38761828775415 65.43594539548191
-65.37029599155815 -140.86038131675215 -318.43830210747774 -109.75597820047625 142.74510001264736 -193.54659570612833
-223.509923739904 -78.85693527751008 -85.26867827033932 -106.45783733076759 -34.64166812240417 200.2225274693099
223.0555058380325 110.05930831993399 92.33409913110597 288.0539542345816 87.55133636514748 76.39252735024809
45.37364725733251 -17.431197876151373 -177.7308611337113 -70.69663376880777 122.21698354315265 -90.60264036415018
-315.19801334243414 -177.86821593777944 -48.38809197891442 -223.9857583363483 -246.29712223183287 -210.79294146130826
238.23843652965647 187.9582785363692 93.26766804084045 257.19516973241485 179.4654219272963 -65.86537802041306
47.93439057914169 105.57760157971857 230.43535487981745 230.32544767430127 -22.199377474262135 231.86857402216097
11.526313199645003 -146.5591495943563 -91.16996814791834 -42.31064558432652 -217.9192925060117 39.20532870814226
134.87873861156822 -143.61915712601572 109.04518407451974 201.06928845878184 37.937654654123214 2.6974905204562027
-525.0463237867162 -487.705192720012 -354.7945980394485 -353.3293925464803 -207.90448016505934 30.211118247823574
385.2415902559601 309.36490012446575 236.07963884713965 361.6305694893186 116.38499736175741 -103.61564609505788
-98.86364829614685 -251.01056053579515 -227.72583571186854 -56.811566195765614 -118.77302672669406 -209.3894188180046
195.13619862078178 158.24759221608656 140.99332282499896 3.9338318004296315 143.9430213322374 -65.73787010398549
-198.4066804437374 -177.91454560809424 -17.42454916211017 -44.45039052785524 -86.6632005110119 -154.2381583184383
126.26366739208814 -67.25482915961206 73.6530183178251 223.00170765551533 138.03745252692764 72.3701740065472
17.53965901954657 231.88403521109979 72.12561483483042 -2.576654570665937 171.31630411675758 -113.79840724141036
-165.83774425808554 -57.22121422736626 -35.26969346551979 -176.4752100663506 -108.99937389674946 -261.8315777650932
117.3994471361149 37.124329508487264 -76.02165589623746 19.87015757434288 36.57977675039811 -70.80306088340384
-66.07327931065419 -50.54726577590106 -174.69831662544172 -134.356213410989 -131.70467478860417 -71.42169677092669
-280.9056854555381 -311.2181438906791 -283.64124261985893 -325.52924810426873 -297.00064576279317 101.6533379084284
26.471876988617836 84.69216776382979 174.73921340609564 4.494411579325863 19.795036400628614 -25.766805944799927
-36.60212056919089 4.12271674421703 37.19484490479324 -50.53308014724936 -369.5346608921062 -53.95555025990667
-274.77517995020514 -389.9994955209806 -577.5885698410852 -510.78272663943187 133.38749518010715 -266.5451091611749
-195.18238378120643 -70.87355387580915 -138.92519527118034 -257.5022343176566 -289.3906299639662 42.602207141657146
-473.14598097033263 -451.377457006392 -375.7459007717549 -345.68856900106744 -54.10799862612943 34.129992946510434
-124.29887638417111 -196.31537417284034 -113.75132684138904 -219.27501733450777 -70.3497057446749 -155.68883471676475
14.306227388532157 104.54651643664417 55.36802930976383 58.76268385275515 150.07480000462712 392.39897243947956
-156.8234007509424 -301.86844462632763 -125.5789332431197 -109.96340739505358 118.60776413109605 -98.22166331911318
90.05016679650181 -52.78986730169987 -194.44128947243894 -107.77343738629826 109.00929776069711 -87.0113823799791
412.49064083451987 475.0212716064743 261.6844089865776 281.18431058281277 75.13184506099498 111.91183875846218
-211.15647817122246 -208.75919938128942 -136.65406191361726 -189.64611832252962 -463.50460674840326 32.720509621927164
200.7956032064 47.8827489690691 -78.81176313455597 9.461676386867595 303.48886509596787 -22.3776270403945
-236.39428932525135 -197.52942198945016 -263.295000477811 -257.12033746306616 -53.50340932012402 186.0185095836897
-150.42351832328777 -184.9276059578987 -103.59771013597192 -73.74212498119869 134.39642387569629 26.81468530697112
-6.588667044851377 86.02377062328063 -51.18311942695193 -163.4881703365564 150.83371793124934 129.5106172067116
145.94780834311814 163.21438967879797 -0.06071964508167582 67.33342865391207 -152.61650500375933 -183.32763084710518
174.52058942146178 237.87962880781544 285.457239366332 167.2134627375034 -88.5658104378888 -120.11469595747502
-351.1597164210889 -425.17776077685403 -469.7059499968918 -319.3491965777289 -150.56263509712784 -166.07104341838385
225.52655053441248 247.13899573005438 230.6532645695424 153.1116400533173 239.25346236067236 256.8331324983973
-98.12303285944913 2.8493203383350334 -217.20697490799608 -389.51458922491395 44.18032421744973 11.607986590415132
130.69103362347076 269.93061227058115 116.62338249392246 45.72442532497519 -28.841848960446242 197.61026038530366
-70.2539027320655 -291.59068569722615 -249.31606230633997 -82.18349995243702 -227.06321830472322 -166.61180938808673
30.32796137732897 -32.05918125497786 21.621385293658527 84.87565810693353 128.70584842667415 184.60621813331923
21.76430772458164 -68.28162281091844 -172.10759580427415 -18.22980204959244 186.27573778965737 -69.62578666273996
202.2935375517666 245.4545710970796 200.37312134615516 -35.387206089510556 126.91697684593268 250.39096592565699
278.4354686286369 250.87060895211314 165.00976551795623 229.99707152195282 113.15631145191003 177.0613978534697
-174.7511494932795 -60.9479415947112 4.716445373704163 72.25887943333082 -232.0086689994184 -13.160529233423805
65.2567638872037 117.81082634278121 187.0123931629841 51.31052747612167 25.32075178954655 92.54600633303764
-146.16530401259615 -240.68339227392175 -47.785581252463956 -150.73814223485027 -88.1222142622659 97.1536399672597
298.1681186573002 288.58221913969936 217.55651969157563 239.7768698932895 142.48477380562866 13.423084955476776
109.40458728248433 227.66235559770882 321.2567686486652 192.11973463048147 -35.43675411600769 221.14778909868383
333.6082062527635 85.10290712955035 47.44763212778804 323.85022713296075 93.17662663225747 40.153389236881544
-90.52564192525793 -40.79179957253378 -102.81014609807433 -127.37266494011588 -190.1229178202854 235.39970297224266
225.79773765561998 209.7327982090791 267.37881627542527 167.8123776446684 286.880235549419 236.6490108631747
41.00139814136202 -55.84011859220894 -150.3439402557877 -149.30258027681901 -40.803684587130995 116.3879073059309
209.3606831712515 155.10594933461553 244.05997487945427 182.73016875735146 162.12808463491146 -130.39842188811784
