# col0 col1 col2 col3 col4
353.96204860342925 407.77275642441003 318.34720655854187 285.6459993407067 377.55478724162543
341.7806397840525 366.4592426078401 361.23375348928994 325.25754783127474 358.15659875983494
275.1345734613506 234.4321247342296 288.00787245759506 352.400760873375 298.1722275143591
323.91188309447773 314.135534934929 324.13613434337765 334.5511671902191 315.31906038225935
328.43984858300763 303.94420008375465 274.7959713683153 275.11776988660546 328.0088378534534
208.7155375333354 291.8896078731573 251.21577052885408 310.48248430403504 351.34918881456537
336.8987998418715 416.0042441114267 353.15117688250825 320.4580642621891 318.690548925632
309.4992461697168 296.18173031923413 323.0507943140667 341.2661474396491 294.5665158248852
337.5465647771203 329.68752878946174 337.4334697021265 296.89433328845234 352.2764242175496
311.12838737956 292.8749388601872 341.3800700955457 362.73051536071563 334.55719005578106
328.93442767359454 320.8573928626948 240.89703253568211 395.5077011844111 322.31692249870616
295.7889877350759 263.28687918228525 295.25030288169205 340.57367849141343 294.3665455517219
242.01380099583594 296.3127837361553 211.1329606524144 232.90807030178183 310.14612157428473
356.8574234003537 296.45912713254245 304.7407305419468 361.97260981952365 302.4143195652758
281.37769747897346 272.43954220737777 381.5777067920301 359.5102804590145 262.8676384602512
347.6988287862943 313.9635016800827 371.5066984018195 364.1589163334686 394.90669686690137
272.10900800099296 248.20255279072185 311.48106502042094 272.5260702936768 361.94426549444
328.3334213864694 238.13339020967933 269.65444655936784 249.28994722104125 364.0727370538145
328.5760083695867 314.8433139299511 309.78700515061746 340.63190984854845 315.1263363294702
312.48280053619385 348.65898312628605 306.70360878362635 363.0741562038262 362.8275252941455
340.8335762642013 334.43139340618006 355.86031931023984 362.8074203144756 260.33417274858823
332.6234560779273 371.1538645275582 294.6595983056754 314.75255965973565 325.73627478069545
406.27760963447145 290.9779916580203 279.9575876850306 341.82243301899206 323.9292120037194
293.97858366774295 261.6320808303186 274.6879619465928 300.83064527493707 371.3683600329603
346.75070154953244 331.43905639615826 303.34739130350715 314.00228379759625 332.6782934544637
399.4009619138931 296.9182314011641 346.95011990497244 428.5351195513874 347.4839005680715
218.74697611988765 297.21096782320956 266.61845444255 295.77140166646694 381.78226233411004
278.52210933398754 427.3031349821938 437.65634080591116 342.04751638073026 403.5402673836741
258.2813574315346 208.45595272849533 274.1091450136196 312.6639982413675 266.35271035479457
315.1029643358768 385.69822884488303 301.3101973849393 289.2531806754216 356.45876988178514
240.70010515367727 325.5282195683138 310.96243150821147 312.764909389023 394.38352032897717
306.6494915372123 302.8521894047218 347.14556294528245 387.7043519613833 326.12064921932733
262.92911618471265 273.7672084496093 256.5311277259422 230.95195630698785 294.8560879238436
372.8373954679467 331.75722414524 345.1976828068262 416.08935478353186 366.5424536920901
275.4348296932628 296.6599752155853 285.5449659760915 308.85909814664757 341.97940428121035
294.20148290465227 328.9413463424313 280.0050304830914 261.7928061044215 369.77201012952077
262.5003576051035 293.0565987830945 307.7349211108164 271.2494398060963 316.0622391297442
287.85468278447075 264.81604146292034 299.3591672178862 300.1926727638465 334.9333570709513
295.2822726432723 253.82117379952743 311.6072262563251 306.1393009496887 226.01301090830898
388.72803200582507 360.56756676595575 326.9003528566108 354.30948615422096 311.9720405201149
306.4279606701682 338.59311453279827 350.300746057257 347.04042538877377 330.3182676550239
308.04509353838984 363.5367033459674 347.8183013005983 267.02480122420445 341.6053303048369
330.70104083973473 332.2484498009752 233.90073853951142 262.8948405924199 346.4370080434598
341.0698796449884 328.4228124571873 290.6394147409389 381.75096754041186 369.28537601556127
279.51759925628306 242.8081216219552 297.3360889353864 261.1906530951458 348.89098241759126
278.5443655954707 283.8452993255769 272.52235390692664 320.86914005893965 276.48496659401303
333.9308929517248 275.2052277013893 311.6295254110035 295.02580272217233 321.6649382994112
331.2967956182037 317.93410604682026 316.53202146081867 327.2595680826101 356.73790518922976
338.92968250638825 283.2077634221588 337.99812041018987 298.306485237249 344.78881054242476
284.96424053612947 318.03699609252385 341.14049083780515 338.1258332148823 352.98155342059835
300.74746355667367 293.5240081287064 271.4592454769185 298.5337052395443 342.362579578649
417.63930340663467 310.9182761273813 359.4997612710216 408.2661470713178 285.0733963574824
317.08180079027085 303.41770674457877 278.1606875125084 260.35347890656976 361.5200357672807
380.5346420394863 296.6066409270392 253.68115957340646 281.93662778141766 414.91445254877846
304.0247514363958 317.64195809463547 363.6804328599451 312.9557876278478 354.28206994779043
232.2328549635091 268.58586094093266 267.8001732348354 301.5943150301713 309.4158028297629
382.024138975185 371.1115461020416 346.2908714330904 266.43968068891496 333.58125368436174
322.79820114052507 223.41384482789212 224.03560811725225 284.160130646273 334.545352924016
361.4416103184312 336.837283298064 268.5082134721681 270.0756210711007 396.02405375686715
348.5089252912908 263.37258900889003 307.4557490622138 212.72614630135894 310.93840116730115
280.0618588044476 291.2014493416286 311.86747234714807 302.52070780002924 298.88824091767816
339.0479595371854 347.99255918246956 313.0853950904318 325.5526374075061 318.28910115363385
347.7477456352835 290.3584549219682 286.9545928623576 363.1591985863682 329.93323470579907
360.5548007296222 418.42296279405804 311.6454896546276 304.81105419867725 255.1314095140972
308.33003342844717 417.22599749968504 327.8949991707432 333.95557490996015 355.1586911460454
361.3480232757681 286.22600310728546 253.75418863619032 263.39803324535274 342.6326490095399
325.3587685029199 303.11926569461394 238.02167750267546 258.58950798770445 368.3700429219936
281.23894481113575 297.2666900222389 305.007538205683 322.27466101146763 372.6444855908409
309.44892044994066 282.66507951299985 236.62459072213102 264.1315146363234 396.40780309247543
318.4001045987167 297.54482660326204 268.37424142667487 234.67359476236481 330.9822812075193
216.14062678900052 291.27454507959 295.06437933189443 213.62483026461197 341.2660644212486
245.72452673849403 262.3653429983993 223.34598090477783 266.3979697243562 291.43952202074513
248.8095172178451 351.68442113279144 365.2900470172892 330.64352164434183 307.29321797013364
223.2822138289963 328.1365511488292 323.43987922003214 259.3512592016933 329.3958114146919
315.4282751682816 261.3441171458894 401.7413342981449 370.14553666413155 308.05120053739046
337.3461055236593 266.9577759118712 243.546401055502 280.87590709120684 306.6212355653247
290.80060342500883 248.32581698082976 293.318818051799 275.40672997767524 278.27539666672925
280.7919614420899 308.9947458369714 259.13966569552935 310.53461259827026 282.37648239964165
364.4983516659006 407.406729121559 466.1764296151452 314.35381578114755 301.9685869425376
261.9918373856372 234.44977508917225 284.06575354069474 270.6679037116302 294.1575763394261
261.55270072517794 274.6907552665959 245.8794085982359 305.6176906827555 251.9276889235953
380.98727162241886 296.8963361942342 366.25851759348916 384.5085499509642 282.76651973162325
339.65507094007916 275.38047044601814 321.1730535552391 324.7309501581858 311.20586172785005
293.21502381739657 317.65994998520813 262.7787193647851 287.40849539606097 360.67339195658025
265.61983179844674 292.1069827354046 306.97355152536227 357.98916323788046 332.52143390852666
358.57697772028575 412.8079507626727 357.6217696518278 376.517952296149 269.029059963431
299.1211215099401 293.8233425956405 199.96803121986187 283.87308510169953 356.3883218769618
324.0088778673465 343.04014857973027 380.6820337819592 334.4569624033689 339.93731190805227
324.41648542765546 331.9863127934873 294.2614426459819 286.36029055356454 270.1841463225779
284.3479661197448 388.75158001086334 395.4365784112748 370.27728049235543 339.9856960970965
339.0816285961608 378.0275024634304 333.4389255427329 307.49407318997015 343.212788469645
307.89789026891106 287.7974658537855 307.6943029917239 260.7413891185502 347.0727606748553
335.1731418020911 307.5554118669897 274.8163769508162 306.12711767487457 377.02708973752976
