# col0 col1 col2 col3 col4 col5
-68.74019502565373 -21.96620200039736 -143.01308763401417 -168.69745627229716 6.501172656306756 17.134559038515373
-272.6438922351788 -299.3650455573738 -235.78245803691422 -275.72534839169344 -187.87006509111797 -11.690915998519197
43.915331766182156 -47.899152194067014 29.60506308232553 91.16558055616497 15.862391857868467 205.72102970928464
217.05135071484173 177.1213526686768 69.72970311899955 87.63960601769826 9.524775808690935 -119.08379355023476
58.32512564713903 54.569485854374065 144.5987086983626 212.29414325086074 -128.25763464909647 -56.19033069739158
23.027421854858137 -50.417196049936614 -59.65188525496535 -18.89887245593844 91.38334153490878 -234.30388923858314
29.217309307103502 89.79613580514877 73.70491409640987 -3.7886309282814072 49.832991928267305 72.79718850001231
-72.46782987464327 -51.67522010773517 -2.5001160661904254 -21.718630210921695 -124.89536827972117 145.15025043645358
42.72176082048752 6.4412711217292005 78.31688815517059 19.460157325974876 -3.6192809540259474 -41.32358599969177
-140.58290205083213 -232.87786839675633 -178.93237773709825 -108.77917430577584 -31.291547545567465 175.18402211937752
-169.19456236037752 -232.84503034720345 -247.09342518891893 -148.43989774879225 -82.79152501435442 74.1259049358772
-26.123020742325476 20.88465050439917 76.77783583814661 38.53742427278423 -394.6681610678164 123.69565117432832
38.22285276112731 25.950831588839904 -64.11046439959817 -11.03373736210187 4.010455327093769 48.757260624665705
-203.2023465454099 -245.5490295686015 -148.5075040067213 -106.85091882295552 -116.06672476745523 -137.91277273971514
1.3028936953479624 42.16251785939753 10.403627241403779 -15.789019960409178 -107.08890335988421 64.79981457070134
-4.0066562023617145 117.75561912670535 -24.271085856397708 -40.33331352758505 63.00851881759019 88.04650035501504
-152.79453563263328 -182.10031358059385 -158.74313927107545 -205.69192056711836 189.11049547553546 -41.95275743961825
117.09457873639658 46.99231037103604 6.958524900157396 33.870934414489604 3.376051089890921 72.18810529027208
-66.03214785033042 -75.77749347913526 -156.32365007860585 -124.63622215271471 -26.87964189624187 -45.90804793194291
15.032749272853605 -107.49894399721917 -10.20104384693711 48.89056370700483 -32.234592124075235 -102.74093420312896
-94.77167589065337 -21.90346788293772 30.38877252692331 -8.474271013393695 44.70090847130038 -55.712034357367344
-100.19624152491639 -58.20188808436342 9.43936849989605 -85.3272142439154 -94.42061464895885 208.92034157247244
-207.54193121817448 -200.88521890578238 -143.41968859583818 -203.1948898692223 6.270885685272084 -16.012084283756643
102.20958696469972 136.61857153852458 74.43493464515149 90.60537238301646 155.10210789419313 -5.496718589703071
-243.60027464958966 -291.8240403092567 -223.43359372038722 -198.33204461943785 -269.295239508005 -35.16321253604854
48.00154513329642 59.18501394686192 166.42080206250367 190.13358688136128 -67.7564760063967 214.26698053021488
-150.70023523925633 -156.6292420712238 -138.67805451428995 -218.42775348202306 -103.28650652149831 178.70506521739125
6.182477744892998 -81.60803526679734 -105.5978324091099 -48.77861846624322 79.69594681884982 73.02261375863425
124.69807932803725 149.160028947711 165.97837759746295 175.22726502980768 106.73036247172107 71.7450952724099
134.49940536859228 236.67882409975118 121.47734781904225 61.394796919620184 -126.79682087864184 -60.96991210455919
312.97972196126705 341.0871264439761 231.37975619012764 298.62895625262234 -37.03756342168514 150.2158796294368
18.035730287667903 -45.1461317844577 44.73705988341565 53.415914426741516 -41.19107391444489 315.85179092445264
11.509215632709019 90.81281279819916 24.720192557285863 -49.857759610057215 128.35756197709856 20.232201067670378
-53.59438118898706 45.16768940313982 23.07252755159541 -72.48143122138336 -170.89714492325135 39.321124622534974
-87.37523706093518 -135.81272731422985 -248.05258496798263 -234.33599099990954 -66.89113101801017 -111.8481252298389
34.29146378665521 84.01276689200037 158.585961024513 90.25224642905135 23.05167106565387 51.18893203376613
16.375138347235616 -53.80576445298398 19.603543899181574 4.153067839905052 -47.70190451057257 118.05208523665713
-39.196628574884706 61.19092356649682 178.55177349453703 45.14673071706181 107.70693608921343 255.30728516940542
-62.17564821728066 -162.86265087884868 53.611748564414185 13.370373711110156 -22.997779123240896 -68.59092656468408
-107.48526470902065 -54.201290139074274 -53.51240066189888 -49.07705079305598 -61.194305934151664 -78.36405339698418
40.99229652536124 16.523564600566413 142.99115149903426 188.2931539746568 30.76587113072203 -12.05584517913173
168.2864145446399 220.54667956682292 262.12022611081017 210.2228399769924 -28.683337713652207 258.25483934670535
72.04612417040272 118.07653488681576 250.2183509655638 134.3209038756578 -86.58769945538849 79.8401808595651
-82.92641446108944 8.991473238498145 29.701564361748634 -5.086047588875561 -38.490844047955946 96.16483800575536
190.93585959286443 231.98996401424904 285.9148176747706 188.82600409863733 -40.272561227921216 130.7612229466376
97.42686167333369 10.759680051735566 113.9213557332948 112.12657404792648 -40.700859839776065 63.7547711071061
-29.73437756711082 48.104201323355795 82.46512900625245 -16.507241770731877 32.10978441167426 165.7675939607709
87.68211734203031 32.13003992986782 34.64187869446086 110.29597717090446 96.69225893382773 164.57779548703323
108.79195055497817 -1.005890165615364 154.47326550656544 148.57349482443618 96.20866021752066 240.45623785622027
88.57989653074415 77.00760868428922 11.906171302522573 54.41036882485177 -50.29070759571876 217.42854762023237
-34.20021453517576 -36.10663832052985 -35.251296279267926 -36.28360600201483 -2.3602986772170356 -90.22560490470879
35.077221460011614 89.46713070722716 102.90487872474408 36.73959950502005 -52.28595290308561 214.69817081285584
89.13567158927101 56.096046521200506 4.098856373932635 64.47956681644143 80.53593802375362 51.034650222931894
66.60345576555018 112.28720005158398 117.56483063934508 53.709259036467415 6.324071687263735 224.375483423607
-24.01321661106845 -29.553293855143323 42.21996738729708 43.69087521490121 49.728329865416015 204.16602494747977
-101.9729864827262 10.51140345365905 -32.48197523575823 -141.98447184557378 16.627584762192775 82.5150535378186
-186.56319855760105 -121.03851131675668 -136.14972002196367 -96.7752202862513 -200.61073431296228 6.97160459601857
13.076443946991306 50.75574409674972 84.91774151985858 5.267412520552069 -170.84802370047186 -15.461432929624705
181.37415417433863 69.29579306714096 -8.624924380758781 106.31480069821518 -33.35390652838726 29.047839588732277
-243.25897384480004 -170.0249868910347 -220.04577342636912 -216.12698948793647 -137.85334410240924 -154.49673818960335
-342.75658664684113 -368.10076812491616 -388.7732247391123 -381.8702128419167 -192.92867271418646 -110.82422015225823
76.40113639946884 14.175936793012967 -34.52021023100097 77.22692431408726 182.50438248865416 13.678423249418902
3.377072193645477 22.134202255237014 109.23724480501842 134.88986225500463 -56.322258175095065 42.06601924011625
-7.338192654948602 67.62672106474635 -41.97540475430009 -104.94083130224489 -4.858079501004915 -67.82206553784538
-4.678357486521835 -63.60336016147726 -190.72265209236144 -59.738009678016844 -172.3035186464139 -107.12211222542346
60.90513249113972 163.75451095533973 185.39129777187281 105.17690780925805 152.92176577760983 225.7762843132941
29.165078667810146 -122.06972767690726 -115.00153170479459 -80.34790605176156 55.606658709697 178.26973645187917
-113.15179638840942 -152.3382589765511 -231.46932874188656 -212.43230121748246 -46.75863181710448 -159.45464188239794
155.45960502702994 176.66194746130822 244.93594826799696 221.44066175883302 -85.90144271308547 21.032846907257568
-114.98774785999457 -82.05760536939917 -57.34742737260754 -173.5857606775303 -18.508512226317983 -4.346526288285292
-37.524402491349115 139.91654707143798 273.51814975778683 127.46040468608619 -21.562798441292017 179.894714372883
-49.18438012043404 -111.21344669063956 -89.43804965255282 -86.02294392832778 223.76279064042163 -36.12668625953225
-42.2606741503019 -43.017535777121765 -7.886780770188829 -14.447642947406306 10.935744527211977 135.94009011802424
-75.67182925364143 -45.55685207369964 -86.87544734341296 -117.21425482358707 -4.439350356332187 -78.88440799802623
155.61523092473178 107.12570732562858 24.866094270267403 136.4202308820729 161.77753265054315 -113.4667477792607
-130.8639292347273 -151.14637964569275 -119.84475635922709 -86.73672241610315 -152.0939046081187 -183.18531644722805
115.51245114902727 146.8243353014352 52.77140410481578 131.659351577931 21.679957395063937 42.66776639724641
44.80067637906305 -23.94914907593062 83.64039152950902 116.66456390077732 -72.23083351133911 104.06244676699376
-69.18315564405684 -105.936085137501 -69.03969008483837 -34.624828736745 -157.8684337590546 162.99805432486568
59.53292467724775 12.21390759234493 97.4505391096785 63.16790838309138 -193.68928528906022 -131.53058307276598
147.1522613557575 1.302672003621764 74.22138127078503 174.7392666056965 60.0508732554753 -111.52332465950471
75.24587680441748 201.45302547271635 162.84660658957566 63.17484936710232 36.77833857875358 81.57628729267272
200.06468440416964 166.11245980675184 213.46598880784688 143.25830954181498 -59.8824432562552 175.2732198251669
-129.06846529607446 -149.17117556664076 -152.53933995352983 -202.76986576089018 -151.33969282828477 -104.20689917824303
-45.994565264098796 -23.226142675906225 78.71003776361034 76.90937092773811 133.71428869212863 14.055599537955336
-141.2417078096751 -107.17987000182555 -164.48793969837774 -158.6539076046396 29.71709849310275 -38.34492374568474
135.726289470303 104.15507268819418 229.92965746840406 301.0787371974968 9.403717664105164 75.86485096153716
287.83271126128614 151.22084315384302 131.35617211929926 203.63660665892985 85.10761663625382 -45.56326319183658
-45.90948037244768 32.24543641770107 1.5655835000701626 -94.18199641499332 94.649489782243 -104.80825403796625
-64.85422559441984 -90.26326802526172 -222.8963682806979 -150.74066164947166 65.57076995551418 -53.69453220688776
-133.24813732178927 -96.34683433932221 -181.1941348275965 -114.02902012975042 -41.11746082953456 -152.4964169261151
-222.16600092717502 -315.5935404767734 -164.62967742719917 -32.76913031255063 -114.02675911004498 -135.7428309036005
16.880321665283418 78.70474985239507 148.25154179411132 -17.705802163842545 29.67407986781679 10.753816815316519
23.58441527845868 -30.860536066194197 -121.40909155087178 -60.7061771752378 193.42837332501892 -40.01616662298376
86.51262790407604 43.98133791855827 203.78686017162607 179.20952179569554 54.97851342004132 77.88194211300043
72.21088813994449 98.96478302399734 115.56307529415243 98.4382068077838 -2.1956005533582132 29.466949932207353
-1.408780835122656 -4.710918642761946 14.623402830092882 26.3835064821586 75.1394088265914 144.414119852185
119.18905352989985 98.08566358714222 72.16242094845373 177.67742631078283 -43.65801221187185 -116.92520459605637
184.66455246906492 207.85071475053925 247.32490879411856 276.8901759646586 -4.467644741864911 -27.05961847424389
-33.29197918054094 -166.59861650644757 -243.11016519448967 -219.52790409325993 -16.455535628154898 -235.23444219586247
-92.785511526033 -190.44321669433393 -23.385596384125986 0.08935638174882023 -60.6606402957616 67.50117993097382
170.90434069607699 77.69921831274584 88.21256434723706 203.26052781582757 109.06342569980137 -46.618092373905306
7.4824264556163085 0.6936466540616566 17.929765578631816 21.098056277884123 -59.054001211222456 8.310595921274643
15.048411105139078 111.21530878953297 -9.469915363780668 -6.294563200796334 175.3812609616004 -97.12118497439212
331.510630446561 303.8155431759619 351.5957151071048 273.353589415617 193.16295655258804 178.25169990609177
-54.257358988385995 -62.08417680645365 -41.88424648863717 -0.373864953934318 35.02474081089011 35.706590142755175
-84.0131466715715 -146.7706885237196 -110.20385802863852 -57.30308053830066 -178.81421995299547 1.5886702097090093
-85.94369962421885 -63.50613794110543 -6.21268676311089 -41.564859481819816 116.80258056042139 233.1815973152744
-5.014970250992264 -15.634765248323582 7.791290185356825 54.851469395877146 -110.13764803208193 183.17172939901357
-154.63466277619045 -132.25585596489398 -82.7670158242662 -166.47463812135183 -134.29308746917243 -12.24949362718838
42.2295911229871 36.113961975965054 32.6061085523822 16.997248500922595 122.40539453003835 -57.099118481833564
127.54916597693763 229.47437715384203 200.23676269792347 149.93625331989034 -35.10685306100821 25.14958742906561
112.87383421444542 163.4656054034482 126.08821806434268 65.68780455808455 113.20116384571337 -2.1982643980100933
-286.9847471391687 -244.23322947366566 -130.73879095322928 -162.52898306182558 58.95211785432963 -86.98764729764271
-24.467375739467712 13.715337022614403 -25.997789463570488 -4.863482093530187 -71.55857633814459 -111.58351150468202
124.92713733583675 125.49213973375177 204.26405746410663 143.57950173341604 -102.91086481968705 6.683707922824605
-136.12176298769577 -133.52235581153698 -116.83091923124793 -76.97856467126451 -32.653773365407986 -169.58782076548337
159.15981421234048 176.63556407137204 212.47826762077844 149.85301714383027 -119.39793720586957 100.2927067155204
-2.0690419979439936 -44.62491282255327 -31.4268470253424 -0.9041760796684354 -39.23335949668903 -88.59923644174536
-53.72133319333103 -27.297622923863667 -174.27587176242093 -250.05390389878605 136.90917783276728 41.692210828868994
-37.238110858340264 -80.71389787048999 -75.27924950665063 -62.57914420846062 -81.52321357803677 -189.25241378446017
-31.073193320941954 -50.54008082043553 -91.7136196716957 -56.005413936315485 -47.982820640360146 -29.22672434185145
-182.25659854062565 -180.59738119630043 -233.17608340300356 -206.61586988512497 -59.5765987870814 -227.2191198214669
-139.74732808653556 -47.60882321134838 -1.5669300260167465 -62.57991670606612 -111.50405481673835 -21.02861914687495
-85.45425565939067 67.93468506298741 45.434695620721946 -29.09109961495389 134.09549106745638 17.47769495079295
-210.75422111637812 -183.7397458483067 -273.72642580220867 -294.7844929582618 -151.3052231106381 -186.38902745472396
112.34334475385926 71.08195885125754 91.50882363414995 106.39660098727428 -73.57718681510308 78.66960566056099
-56.379146008160724 -102.69916421204749 -78.10125709056324 13.391273201674718 -9.428026037135993 11.57519829339444
-111.25298502456758 -101.48088589671632 -183.0876358116637 -232.74337067428328 126.77322599128864 109.43722002687377
133.5307642028674 142.74580418554044 123.54127870920892 74.86572125170714 -111.75298014018543 -108.68853633395598
-91.1507074318882 -56.234830105777114 -53.47204393672884 -66.50186790223222 -32.846194862155365 -24.85528990798311
-38.8230349807137 -55.67734567340354 85.17592919663268 63.710117827394264 -31.865411484655255 192.38332914262318
-28.6637465630828 15.711054139588084 58.29890394929146 -15.0611511990747 -67.30325544972862 167.39242556137862
-94.16190187170783 -69.0019961234226 -97.45941527108718 -82.8115643013833 -51.959351487363456 -69.28981237779374
-51.90238695473754 -35.136710835269476 -139.33996131331418 -149.43319218301565 -61.80092793112495 -137.8061963074042
-59.80290876186885 28.39492742407639 -8.72247670963375 -124.57288536952949 -22.913639142703136 104.78175806385121
-190.09419908495568 -72.46560232057233 -6.535855363979199 -175.5207823866536 -4.79274911338696 143.27062302707617
-149.50777560320032 -187.54048864624863 -200.5314454256354 -112.0218894243976 -55.632333224213056 191.17462794760925
19.051440588117554 -48.064756988766874 -99.6134079860913 3.6015686155059106 -123.1357168250705 -45.04780879949709
-125.16920122677118 7.675405291183216 -100.0703633158187 -162.38685390282353 154.91379190858575 108.6572248834164
-284.73721466432744 -160.45108740701264 -182.50191891098402 -295.6667798242917 79.02022973970396 40.47807808159134
239.51792605591424 209.69908042382707 132.06832090652176 170.23269369371783 6.0607722045829675 -32.22309988515277
288.6263028797475 235.00191188934699 196.1486060303768 241.54304954194967 315.51246528750227 -110.01833818780251
190.24667812737468 136.266444007218 88.88119479103803 110.69134136475657 3.2519352877033354 -75.75093010805863
-115.51717583867395 -236.1746498062107 -114.87760986880033 50.501855739886295 -157.71327809653263 -20.230625247840305
-26.063062373441344 -16.28233179021304 10.24209946724297 -11.803341358321513 -292.37619266467533 -67.55619539679267
-38.77127187605681 -158.00716670651315 -122.72079954803901 -45.47516260347345 90.83775889316976 -89.66445429220262
107.8245206732384 78.93897445220901 156.03000060580854 223.15665937736978 -66.66275239276673 135.33652607307474
81.87926756672611 177.25719251979223 90.89531213136613 36.728513899929034 58.906581381985696 -65.78303301135465
-50.90923077901656 -13.67519041435399 38.53824866709232 38.39725934230661 -30.02610698778213 17.34400839130306
-62.64619031656627 -113.15760908609705 -3.3236032970102403 -46.666643389642275 52.58330289361787 -243.99948265174567
-179.7816570117922 -101.03509906663167 -0.1781342076853297 -92.03634697311033 -58.95625695535405 5.354052803578286
-233.43133950236626 -83.78062373956637 -69.73658621431252 -213.12086767357277 -120.42925960600063 -21.25404327284011
-32.9896920382279 -125.66242331656481 76.22567549026368 41.21354484804313 13.664414240949393 30.775966799970103
42.9616766787622 -21.5970974604105 -32.439184209313915 -51.736229470638094 -99.12146278459917 37.26084434655946
-205.72443236525493 -152.2176253727433 -112.76110629651916 -109.5966518975557 -64.08347051757988 38.414726724248005
-135.1370312856403 -92.22890302751433 48.53637865681227 -3.0648928197767416 -197.09974808835284 33.510891131226195
186.34408649197516 204.15009010376136 154.42718537532602 143.56386414244142 72.6517719112178 -77.08868988433828
151.84147963487052 79.72364924680849 5.488894745316654 192.70299268152317 -1.53466919202019 12.682905633285007
144.017826629725 116.88108345585594 176.91903118217633 164.04166573363926 -13.53428367897684 103.64964381934985
-80.78520049178263 2.4669048434929586 152.97628221588795 115.69244855487028 123.05377925208434 -68.18800424889194
-83.56739300328076 -77.33854685759631 17.92778349658755 -15.187543788457461 26.363761082601734 -149.1775259571901
-31.71324068538121 -108.89450324065947 -162.17104986783733 -125.83041992634952 22.657800529084255 -212.28841949445106
-94.64672602905058 -185.5153001629984 -39.832766950740044 24.534381865612094 -151.10326042216775 -128.74358863206285
152.70850543692038 103.57888352513557 122.47045125765776 107.13044756168335 37.74264222375356 -276.3329650625092
-160.19539235603844 21.736882670314216 -7.942104561239919 -127.83441887047958 29.560832449933514 -31.424504162734195
49.64784446520673 -46.64594813125142 -58.1635006982807 21.753434345352474 -63.089756255890386 -79.50539804730944
94.18554848214907 209.41355444627172 70.81948738686901 35.25309220233235 5.098698601330908 -80.63362764187306
100.66661021431155 106.16592101838954 122.1704632231125 98.30480167742797 -142.8293602745987 -171.8507597081468
-89.78820652588293 -87.93329090655347 -109.92365241834258 -122.10048416878166 120.72627865545505 -168.67547932468256
-9.911130418146394 34.89684811223849 167.81968015690742 43.38538165830591 98.0977951763671 161.2036206939725
-90.82452353778672 -158.33264433192787 -140.25025427092925 -61.023000295569894 -43.05491287015929 82.87012400286592
123.03802740022118 17.357137445923872 -4.458344324094353 14.060282001483955 -110.30584855580526 1.4209272465822886
-59.387274521442755 -54.289794563013395 -69.40524995982976 -28.547447209060955 267.2239500126666 -62.77077682131665
-117.08176478100046 -52.42703182142839 -187.79044236219522 -149.37873734316105 38.55701167347262 -104.38813177517216
-263.62294945012667 -295.9895711591995 -202.32771915004287 -269.6960075422764 -47.922132214690116 -61.98900227064068
10.828932487183824 3.536730673783288 22.742941594487423 16.058072577597226 47.95891047281282 81.27955172148378
-28.975700546720002 29.008746855888802 1.6717606011111181 -14.905380757327924 -102.83117241606664 -139.90048589547487
257.8688921738653 182.8023263230355 217.6746442681178 273.09330609335353 130.01140216440265 -6.5757173160847096
-108.23011398191905 -8.400525795897776 -63.453318219857465 -153.6743937255897 79.01106104854269 63.516634950236195
297.3774776581933 230.46514502395084 267.543210195188 351.7218016858575 -19.89261977451673 119.68104699931338
15.765231502528486 -25.543289843966363 26.565339336720537 24.292049254325093 -0.34705721008009854 -205.96006956805024
-229.7619915532651 -318.82983668995723 -294.44571385750254 -237.4209250828716 -244.5691591319565 52.159544491206134
77.82998073760578 51.615403920233 -12.684390783396593 -22.103276907244876 138.362995651593 -1.8991742058397254
-177.22812995300995 -6.9701378378941365 -57.66545324189197 -170.30880264409024 -77.1722374348755 -145.14200318668424
96.39146636405964 67.41836729037608 -173.4459219634689 -38.66004320369898 -4.407301649317778 -11.8388347676059
-129.6776435850926 40.333765373720816 -31.80809702263975 -139.1757647558109 -211.99943614585723 -134.48465664576128
-216.42829876086876 -225.06371251037132 -335.9369677864974 -317.73136078764605 -39.78981658584247 -230.11192428953754
151.65823164190996 216.28655841348083 231.541898895992 156.8940097888256 69.3817209700697 -95.94880309521186
24.218730031860467 -14.931763139401856 85.04330975453969 108.34644833166878 74.90883522352026 2.7337068309093873
-139.4562040044595 -241.98886468673612 -314.53515780167606 -258.3253923427248 15.224830855638501 -46.819528765403035
3.4575051484838712 -26.40294948507397 -4.657120735622522 -75.25036421133129 159.9054034579681 64.69940786810415
-126.29573793020654 -19.714746480311923 72.52829108961546 0.9381046226397806 -16.032308367169836 -13.173301585810762
-138.02056322076848 -128.2624833551586 -30.488936319770758 41.5224217820882 -351.05586992729644 -0.5791550170172668
332.47538238812433 203.99110677280194 135.57465601103715 277.29625919219666 219.56630841202363 -114.08466461323998
184.67660394781083 104.64191245782904 116.0337477995475 169.94328022381774 131.67139013048114 -37.23694091770465
85.28544291656183 138.07479625348014 -62.777062504607045 -5.005740649667817 -135.74661424876706 -86.342206873452
-97.1482402261317 -33.31746246314078 70.6533533206901 -47.34954285775038 -100.9251211635257 124.02336955893347
79.19358142556896 -30.787994634313144 26.865388935999732 -7.552390801856502 126.32219745077634 -198.87891768396216
169.60032317840833 210.89822501692214 214.72223318390184 180.22418132265136 -90.20002172225331 5.192662352045319
120.92443108489702 37.060617749772256 135.66661789945948 202.83381980770486 0.4046591355475659 29.79587340383889
64.82806252780348 -1.825615870621791 -88.32854415156962 -32.81981563020492 229.3340188273916 -35.58914507314536
5.367021664906162 -138.42591674044402 -103.28812448036857 54.27532832334856 35.43232868097347 -361.7912520300995
59.14637636795786 -18.176872523478302 -154.95828383149666 -72.50751084095907 -2.5912114006271563 57.82725322663739
162.2721041909037 161.79215529358737 137.0639122442368 145.90250890359974 106.07134411476883 97.13418247252478
-124.08864831893419 -223.15405251501528 -178.99321786794582 -190.5075808510858 -155.71038287548168 64.58666301159971
60.64140328729155 -151.63561424319124 44.37450777895009 204.76587181099043 -14.504766778659537 46.65029796122931
-74.81552902879015 15.53041493206732 72.45951079992457 -58.75347798608238 194.6577118131235 88.45710828407199
14.227580831593256 106.30333538535395 57.0653712915627 -56.084300774108314 -62.61230611302744 -38.424061783584676
119.97411424286845 116.97696893512325 128.00245311565408 72.51577245245537 32.89486426203129 -57.372733956111205
-4.595191726404004 -116.61648807111511 -102.15299089040398 -42.17067439457852 -150.72825675392795 -180.80008889290497
-23.847246615576395 89.03829017704717 -50.09198379527658 -127.41968243348244 -64.67155723174876 -279.7319622696364
-183.7284170964272 -94.97133155338001 -180.18095099016028 -208.37229181999575 -60.57897143144977 -5.274065281326943
54.77253511575336 42.4051368033719 131.0941844346369 154.35988290068232 26.03317391130627 -74.5572334336773
-197.25796755677163 -222.30805609484335 -210.47622701740113 -187.51664042449087 -120.32345708656949 -152.27301202674076
-24.26947038228758 -6.200333967362089 39.17220143309258 -34.61916631933088 -83.9872303931558 18.565777783092308
-140.1933687957832 10.511322308904306 10.326456724135149 -25.23567608459276 -112.63379318590532 60.76236746213699
-132.35916303021946 -109.81638053908974 -99.50798803929266 -151.44669097770597 -48.96362159550435 28.58254643226479
-154.9934367418384 -168.16414425375223 -154.96008521540205 -100.39419276604289 -11.361442563925483 3.37522386194107
-124.07726076388917 18.828629928754758 26.782363073867863 -25.538315821264472 -251.63019794554455 -31.9857531151084
131.9506815307596 11.068565186136055 28.929098456738696 172.84875544559588 70.49813999337195 50.255440076331716
-154.72551955822146 -10.815940338841765 -53.349978038178676 -146.977261528373 -48.54180991672105 -35.57545596197669
67.5322005653291 123.96479267214947 116.27552491248588 129.98025690683505 -81.07019826032754 6.285318067977576
103.53742750571463 99.79998848666402 54.846056701343095 50.59140713493682 -50.85334332987663 -49.30035773249789
43.01783689313137 -24.27756660761678 -15.404993674409427 -32.615041814337104 23.791211259217913 -0.43659204557493136
89.89805022449728 45.34536166905554 81.64165128635264 164.67190184790596 126.67681725035554 82.96077611664242
-49.16225020763902 -43.76558049165448 -14.501365255671972 -18.63782733846066 -131.3773552475142 113.41269323740762
30.948723972031715 73.64100362371917 111.22887849356955 135.15353930093474 -48.83459280579008 -196.65055986479413
-30.987579847389373 -200.7468923369624 -124.02404745038817 -63.44626218774696 -59.959903772989755 94.74587851370315
-139.67207803642526 -87.61452050098434 -102.59703924891697 -123.70580466298341 174.80857890607473 38.93953949903073
-76.42007332878808 -197.80068560801044 -140.12998805819313 -45.05118201293495 -151.14655221787177 -46.27329861577611
-134.22006307377544 -22.374333860564636 -205.6886920464105 -322.10568936670967 -47.11144159604098 -120.20612754815778
-85.83805601378455 -14.300883339145448 -17.46818798809838 -42.710321818657846 -104.61462319712744 -111.50881357296437
-59.6612538594921 43.57450089178787 -3.6672110831739877 -127.79841719200923 -98.32953321281059 -207.53001068991824
-53.46048515319576 -108.46666954733512 -182.81496727425844 -129.821277360065 -37.55657824821267 17.822816767478965
-215.21145616565713 -277.77582731976213 -234.9860668241348 -241.78181758344135 -45.85397107690933 -178.21856150992912
79.17873885571129 141.61313952619847 153.53218091628793 109.19320148317216 -12.503645119854335 -239.11360627590363
-25.22886387779799 15.427699082575108 -95.36818607131009 -93.76946170064883 -175.03646552638614 82.12096841575162
33.267316107368224 92.46750673613536 126.28066525727533 75.15782043846261 -41.04030619163839 251.7342751792633
-51.08250653077689 -38.491156937818744 -99.20670419896912 -100.1328465841027 58.066414291527344 -45.30919456976244
-375.7606042141815 -419.0873613153575 -421.03457616215934 -354.6370962895811 -30.63296898050291 79.73248924052473
-7.609216403856911 69.59818287347987 100.03672561126263 25.655850869845096 -180.07510631508742 113.56008816256754
36.15765575542339 49.09725314486088 -81.14521735663703 -71.62387223315287 -81.32406995442308 52.88321004534046
-141.1494735564485 -173.2452135510281 -92.83462737372747 -154.43485224836448 -122.30603409917516 145.9682736902978
-39.05804661568942 -16.88041725364701 -7.107065331392446 18.92659333305663 68.29041189515941 157.21803047337937
0.5077740489202931 34.99786157191165 38.674523025670965 -35.80209835489573 -40.54649422882932 26.48527052973905
47.31014595035388 149.01820587457505 82.83696254151411 -2.1372030778438993 30.624611562671863 7.79402709105034
-117.82050975850849 -61.29637544398058 -77.2848703597039 -71.84078587978416 89.93277766773366 220.98363199963381
-192.4403907417988 -178.84093009995152 -224.77974863560604 -247.94352182600565 77.7479138192977 -95.16989705934692
124.00000273440634 251.32423447774477 237.6958278696407 186.4822685890381 -57.87506853270638 -3.8071280965799468
93.86523707738914 161.1647055298769 164.46013536917545 92.29240266941592 -48.810796263715574 163.78817233298557
97.7889953008312 204.1114710397172 293.7157913762403 195.87133146305572 7.127107104100958 242.0213709321345
4.917342859607896 154.7096195718764 0.8727485463759305 -119.29768530692613 -113.18076129281232 68.34979747245677
-114.43336949744962 -33.96358376417683 -21.141073648641232 -9.815692033183149 -233.0668340429027 40.888934233412655
-30.996648157528547 -59.89265554178004 47.64068918082595 -10.977171807672578 69.67395921638783 189.47601057222732
-35.977480964830974 -70.02070359499457 -32.699122549249736 16.418757060663594 143.92064821006352 74.93581740984715
-88.2716518949669 41.76418736147778 -44.03363190525901 -139.8589336495389 -113.11192675771589 201.5363688258601
124.18126558632778 210.65717719986674 319.378852302141 199.66772049989862 -23.37483320037502 226.68722224347096
250.72704795410405 154.98512550513 148.99288634240827 207.95619723022003 -46.75793971120026 -58.60089313564676
69.23170216182888 -56.748036816442 -33.34628816449918 19.07306005454436 44.893794216629935 -119.4980082919848
-1.7120393493968467 0.2148576562709922 -64.12506384010061 -33.206177392099264 -55.60263452882376 74.18425128707219
-218.03256315723908 -123.3980728244929 -43.57524267928572 -100.06244465939403 -170.01662647039498 32.51032505623723
156.8447946002825 51.43258438961642 -24.325533777474988 22.930110814135464 181.24315393137496 40.46030260117158
6.954386733097134 -130.38577556111647 -57.60814297104419 88.97726161664757 199.2762669686601 -69.06024971364437
-23.967464152522037 69.34605871718357 230.0995957017548 109.24715026619943 35.431206038573066 26.258467027347468
112.3557043642961 191.0271664353516 179.52842661009612 145.84117972636034 -177.22615908230955 15.915572927158568
190.98954711342975 129.78008121931381 180.69157630077768 211.34332207004567 -6.429000408592797 99.17979163124804
-39.58363978539774 20.851616285010497 48.92593532136671 -42.4313319304885 -9.606287583363667 73.86304988099593
-38.911301742735695 -4.357656517396897 -65.96569792454665 -7.823405836898373 -55.57670471588581 -41.51260271965354
81.2269279160747 194.77472357743946 239.73001788958481 132.66176206296714 -163.11612874612163 -22.672907096608345
-108.6362334886379 61.64797124628711 116.78550434893893 -95.68514596251019 -28.62123678607164 -81.93249212493383
-102.74191575259012 -121.8706530080676 -28.456707255478204 -47.81092227645652 -23.98584016342471 251.74258585702285
