# col0 col1 col2 col3 col4
171.8875631532629 309.48782196472064 257.92586949904353 297.84992322230335 -69.54476903316629
326.13320829501816 202.0242251215816 118.44367975929944 198.2017540183637 433.70096323887907
-162.72048971728697 -42.30966636107133 -59.758325928662515 -16.603567049367793 -118.21303308873946
-221.424289287923 -99.15436244063326 -172.69717949309043 -172.64038933731987 37.79363590202951
122.19210683541228 -5.178216961989406 108.05424397549098 97.56053541125907 72.763855810081
-359.8754266091306 -282.03054912398034 -232.5425392856787 -272.7325760994351 -122.40707683803709
188.20383755815357 208.32656400523547 264.61817029424265 215.55348710288038 229.77297364271922
117.5472726380787 157.86085390491456 211.13793357572047 222.40633191376884 -248.48282872432677
63.332489691242785 101.0280237470772 146.74216737244268 149.8777064586577 -108.12383545800826
-75.58738472568302 -0.47580982577105146 -100.9111956512451 -124.66142622516057 94.89570493934042
-176.60670744027516 -254.72635644303094 -382.28975939732186 -294.67850008429053 0.3438894433034463
27.922222047078627 -65.40219218556774 -57.29248227072023 55.70362000227665 -81.96366695681886
564.8915281558965 673.9183790000179 675.3619881738553 462.00929536606907 430.36174947334746
33.19026269996166 170.05156586316247 139.0189215971457 100.59769509628218 -27.26834081234479
-437.00994765021056 -412.75958249358774 -309.7650658451243 -393.8496711880508 -244.69654153921473
-295.02373185536095 -167.09018635658492 -241.37204424607953 -273.8114237110031 -237.22929394576167
212.58664973208187 250.46745881822213 157.61492237118117 52.979751160470165 105.2296914719708
157.7004216587893 -4.09986997229786 117.04936769689361 156.33578846556907 -22.615189201454086
351.23739977097375 215.31664008029915 247.5081114719531 311.0030839872212 350.20788186937466
0.7741688950822716 24.226784817613986 -73.24205484525204 63.77157845466248 83.27006362151049
-39.52163282659592 67.96156455169373 5.468001380719137 -109.76279582644938 55.53090078157926
-425.7519899984398 -437.3723313043102 -409.469204630055 -306.1390485426999 -525.5082256465258
-263.1469715097047 -290.7557264307781 -374.8538382360637 -242.45605538888717 -202.09570113338395
-566.6127491039371 -607.3086845272278 -654.4425545077557 -622.9977478650499 -324.9302931527203
486.97566213951836 488.0065336856965 357.7009396271009 329.1257006174547 433.02209738903815
-37.68796202579085 -81.88291199929577 -102.6342366533633 -76.5203625466732 -88.14348885792631
-298.9424816637475 -159.020501750572 -172.91225286691395 -285.78057241857124 -299.8956554048493
30.80633241113832 80.79174244315313 130.8269974657328 60.12698889133685 119.88537084770883
55.79194714547883 87.72106459007252 -85.81406857456432 51.436104934714216 132.14400710087094
-610.7812172282999 -634.0140590514018 -641.4933300392391 -565.193966974384 -271.39880549704463
181.13009637341585 119.36225907477959 153.86317948927655 235.1710797953168 164.32439231006273
132.3081695328832 78.78193107765433 -47.80074899984047 3.233861825303956 134.82240293117673
247.8795785494651 250.17333933473282 131.11049062720002 124.30354849584876 246.29980961383583
144.26974861038997 91.20394400182329 -104.33607924790465 57.01332151256473 151.939582052528
181.64514934719617 108.98931322865569 201.77394094950722 198.23121164360282 102.77389409715462
-72.88950168562349 -80.84612399086049 -44.121923822105835 -108.20535062336178 -65.40684848018559
-81.11421376995045 -71.37761476499946 -78.06709424024005 107.98406266647217 6.775099894726985
158.52226263920056 57.79189235440586 -23.260442616518333 183.1217192785811 94.47358008620574
-77.00151221393442 9.794961483339428 -45.44644720916516 -116.50733552989867 -125.96734635589154
-51.451706685614056 -2.509813156214392 123.90175364109922 28.494118413674727 0.5418395702228338
-145.6961769695002 -193.78397468007427 -82.49971115074823 29.43500839949256 -58.67636164097829
-12.303072557305464 36.50139254169903 -47.3372646502105 -79.53727937146455 138.711910296322
-141.94919832088692 -207.5733591638766 -171.93560871247652 -178.3825389069221 -144.82301040111247
70.37231568993825 229.0990090158272 144.53561880883996 78.74010371700626 131.84990821586317
-437.42873818275007 -424.68634545911425 -286.35489164432124 -384.7020596819123 -212.67793579799869
-201.89750190135982 -273.6964315990503 -211.77205945375601 -195.9316618150924 -130.705890938602
239.6807653093755 212.27586920122604 205.22399797082153 120.71208792862431 142.79792926140254
254.96851958167045 328.802796727909 280.7897940730293 329.7028602270888 96.36633112333226
255.64642710536992 266.3584182160231 148.9753264942911 283.4524068568231 122.7367965749083
-405.72420518917835 -313.1471019363173 -442.4626906112666 -409.65523407398103 -411.107973973541
16.253257880503195 -56.07326794251932 -112.25125647605803 -112.53735338681824 224.8453243523597
-98.59156923451737 -78.35822799036461 14.71352829244146 78.95609051211562 -93.72741648713084
201.5626855250075 64.28918121601386 99.00339792379812 171.78397968552335 -62.42895709569016
-433.050954797112 -494.81640960085554 -406.7641445535478 -386.2216417397632 -52.51096236418122
-83.76663527735917 -19.82628383060515 -80.15099594308278 75.51376357503537 -213.70322706984462
413.0229167366817 502.3695940866447 379.5668674003582 451.553304662239 580.6354926951684
120.84107155967098 117.66026823439326 47.77020213883712 106.28328901787654 108.81059982295972
-30.187774066279314 -85.47870717205709 -107.77486741212152 -51.00990099860263 -52.07633742278641
-128.8049176712985 -158.89867206247757 -202.36979305770285 -163.1900423298522 -28.941404554755223
100.03081499658464 247.03629516418042 261.8020224031187 133.65838348291123 9.812436665724693
103.90909494515215 91.86155868273894 149.49189520346738 139.58981992247234 7.328913889809817
17.323813191282845 -10.279408397850643 51.12455420262518 -7.388723289576029 -127.08688438207243
-104.31870705027 -133.8513442434248 -42.36806006689672 -55.73234336513533 8.255449467636819
119.02994505309616 181.0862460928285 39.64956436424302 81.8673949899531 160.51603918887835
146.60174601569827 83.32064461802645 48.9320729587948 49.15350608806173 419.7470180780158
-18.92086088149609 22.716064631833348 -37.746667899323384 -50.499268138215065 -125.52517637905947
-67.67476691597867 53.624932647722716 66.26277640537418 -114.32437819752039 21.27071633387918
399.8561259339236 523.197258212811 494.11489743186763 430.71125819630834 -62.6498144247212
63.225614869391144 180.7427074526055 -48.5523986628575 23.226790153508603 55.856792164267446
179.1945044912584 225.09708652904305 241.91480292925527 235.7882575746065 17.605742402881976
-369.43206843919313 -340.6078521615297 -337.82928917141226 -347.5961285037062 -81.6565389085929
-180.6577248904843 -80.96123373070475 67.71721271120998 27.915963852655217 -97.1628211092892
11.810178121428756 26.76525923750127 30.300365741757197 -69.18879891149003 -277.2430592101953
-116.88004722302131 -0.4873307599268557 -79.74791302423887 -135.42643431804547 -243.4235440903449
-219.216506621238 -154.42133490244046 -247.84695935231048 -285.7062665517826 -301.4647301580719
179.58885781010468 133.05466846049245 115.01478711033157 212.21998180027617 125.99830081433765
-41.25219790711277 116.98705090140972 29.26136728641292 -9.194081234873405 161.36210979330335
307.52778407748076 327.0885679124336 451.9392059803621 357.26104648128035 144.04406229061158
22.74911400564026 -42.99120405752908 -10.294965023139449 59.64640200482187 13.15804931690029
338.95147005405335 284.4261428887855 424.39999355888654 323.91506628433604 257.19238613488534
-363.352032926283 -386.9224043341553 -313.8837227463804 -401.444974071245 -680.0166116261466
509.1105759170598 523.0200676175895 537.1280173230508 485.0173161257775 484.5555253483349
181.62874011075604 158.87430336349848 55.52594771085542 160.55197050233258 88.20716260158488
178.2412300623578 147.61891892722394 33.347542893850346 87.40579490093418 268.70693306514335
535.9454594593534 308.73033403516445 343.4588928805859 447.33851678607317 424.9511025074871
338.5102793873299 314.4444879136102 172.1163183529197 260.7802580422006 478.58687875336705
-359.51321416076047 -341.1297151244581 -301.43307709263144 -300.74947381484185 -65.68611921072461
-125.14311035180528 -235.24873691790538 -254.96805419780623 -174.06707744867856 116.816975542522
-115.32598741734427 -91.5632093009697 -120.1844680718913 -135.2233485296261 -174.15096286658616
-115.75464987720613 14.50601606141374 73.3892088673918 -14.033815435518001 158.1479320053578
130.26999128435227 31.628115651303045 147.50623689617674 101.73608875666146 10.083527632457546
-205.6418396365759 -109.15796360374597 -245.7785170906946 -208.57466536493953 -233.18168616337852
-79.5500863887808 79.46805204081019 55.88647530076011 -141.095136559778 8.272584083913234
190.70725896039144 76.2935165912636 264.963314304728 249.3304938004314 103.83816310639804
-145.0219664386955 -296.1117402665713 -246.88410440234304 -205.7879978188108 -120.48162460613425
-27.903372006440485 38.859946977237556 -32.13954065304825 -5.19443272768163 228.2858661759046
-345.0758897250618 -310.3797919936516 -521.216532712952 -440.1247569740708 -69.54232842440477
147.67722586702428 219.13028845704844 256.8735544784101 89.67281005392178 390.8436570948949
116.84830094093148 20.785932059679027 140.57167151687946 98.80112516882446 -39.62152943884608
-44.69455628681344 -113.26546133681202 -19.019971313713498 -139.77736718903293 -130.17222849978205
-29.387044384804362 -64.01700970722443 -121.20366966773605 -40.49891066430464 53.35035964083558
310.89500241591867 405.43046815902613 344.34970087221944 285.8505036367461 422.4417533835226
-7.210377241409944 -34.66671263460615 16.43294962617945 -26.22103896295745 -188.2397704018736
113.77544585627312 222.13434707394748 18.723791123731715 54.451199558427874 106.95364402741535
325.7001055127684 442.14890149634175 317.85102074387737 317.5842760600872 278.19266064781107
237.32187279194642 292.0997921990872 258.7101398400015 308.6164205121435 139.42078988373208
-150.11345175495177 -255.42515912335193 -234.13455716010077 -239.38252252837987 91.71326420749516
103.87704451937097 180.10954077989925 118.75692330593631 134.7100069771807 66.13087215400328
188.67217686821826 118.83941371513707 139.61568617852777 151.8976789010694 103.21875498093777
356.383883668621 396.0243391296905 370.82029895971675 342.35251868898564 196.66647328567984
213.94682360050467 91.12790022395987 162.46027278922378 326.82963102103207 -244.74478060919066
123.89870122811722 155.82938473975807 161.83860564270512 108.79416324902837 5.651585847352912
-215.48867121315845 -30.988370543873472 -37.57444929602985 -78.70742245290064 -140.00322418588462
-97.79309858190322 111.92073346101736 -88.23316105858581 -153.18445660535224 -79.06358566617442
202.356491480801 259.8622132866358 251.8636447243655 207.39578456007263 83.44354271674231
-153.6594934928473 -92.57545382991236 -108.3453325133149 -8.998246257121622 99.88760482406784
-51.39518885998806 -68.4029588287456 -31.454705217625133 -58.93937473939447 222.5701367054082
181.6552175351952 226.65737281866166 175.02076094062784 62.96717741046425 441.2266457717887
-116.3489380053095 -1.565969979658508 30.995718784391194 45.92417936633466 -74.42796439097488
-117.57739630349116 -76.04501256917786 -65.71595025349541 -85.73854045766727 139.351523522064
-249.7541132925722 -295.87780458802774 -296.4772055171089 -252.07024004915007 -230.55941131712416
216.53523733703395 173.13741876884927 105.60031710945599 73.73340515855907 66.89456894467271
-75.99174091107301 -101.15569116412695 -162.11284976100492 -123.62065789058593 -167.04114790578888
-124.27495784261102 -96.45952270511931 -137.7727329596819 -129.30275476892808 -85.60163284081895
17.289094544553393 78.05055340117244 127.79243351403653 129.93607586193104 99.6488505454609
-439.0261183951388 -457.5794425105931 -454.39922128803045 -445.71167476839526 -181.3992811461384
133.06093036382333 7.5802600917158784 79.66973022720568 45.94467579284921 144.46941237113018
27.635435078527262 -93.03924522588801 -58.24503007105429 73.02130299180459 369.34784359529823
-157.17903409149062 -197.47060014036734 -199.6362453609658 -107.79039198925204 37.03488622104401
24.295126473507672 -43.02340091118314 -90.314045535968 43.35717985719284 -80.61239257326227
-230.8270433239004 -208.50323227905716 -175.64197139077012 -181.8937801747826 67.06625601597983
-145.52836157754032 -228.49859013212216 -138.92964702688158 -129.6639892417268 -256.135118644055
-150.00992966810824 -232.5266736544889 -241.93951391655875 -261.42130777217557 30.71231900101051
-2.8862442230762007 -3.7821160657317723 -12.753440848816794 -65.8515804496136 92.76648271961403
514.3798588461316 279.9743127351144 421.8995471627484 566.7828751738247 240.9467451229719
324.3722467166011 329.93133890127535 476.7217599958056 353.703879435666 137.07105055513355
196.2234439571127 14.455905551897601 95.5461673046442 103.17147230291849 332.59811543853755
262.2127353127171 225.06496847227058 202.64906705472188 198.03358969958134 89.99525007841544
112.39756484059826 163.2513203644123 182.06581234028238 235.53503423852015 66.70168003358529
-354.76932448768764 -388.59112733123015 -477.24394335224537 -508.0563292139335 -102.74473027660792
-265.61929880856826 -357.2009318309433 -246.76205633148948 -170.65445194958488 -303.47381233704294
287.03692095278024 253.15671946775345 168.94795975632306 147.017515181604 150.48036967783935
-122.66003948549346 22.748767727862585 14.34452855886791 -1.6995171595188125 -242.43033523730733
-72.4434870272007 -96.63993094819567 -52.100762082899216 -65.7295950724612 -179.15955624108094
0.22153576086537363 -42.45018633591988 93.2806649150356 102.31551199355927 -138.29331814063232
169.32209968532104 167.2070118263347 11.023184787821434 -38.389238835252186 542.0121114279264
152.5029206084877 19.20038587643718 133.42760987610484 135.89775025217216 109.43034645736125
89.12195566772232 151.29948334909835 267.82020926428453 210.36086248003716 26.25262600881868
-144.22655815978266 -200.00848089392971 -264.54453043312094 -282.8140276568753 -282.43539496685855
122.01065777203006 104.47487764662782 194.85674006287906 249.1014847689998 -83.05421259145847
222.57112162753657 315.62532477559085 362.45651839278725 354.4902699083211 195.97873241506346
89.49370510045888 38.41331743180974 174.12766543733485 138.97990622463084 61.76155977697762
227.3529857879681 86.10466544171427 161.52543484871123 243.94307904660758 83.91029025867796
149.0741130369125 92.3874491504661 100.70230614761454 207.18729426773797 114.3701057018525
-248.20116386662227 -195.0637982690971 -27.342399342692048 -211.70743418494695 -138.7045705957804
-355.4483118771829 -308.1960187353581 -211.25256433692326 -170.2990584405407 -66.81067289268357
-194.9172069293307 -215.78473013071982 -177.50732285657222 -150.63391534493934 -296.82644898386354
86.41969292510024 22.658303232178227 -112.73468431163225 -27.832973005002117 259.2318985699266
-100.72059867749833 -256.9636286416416 -211.11469519049535 -27.36777395813491 -125.04048868190961
31.84745591117578 -108.15920227250905 27.944316141263016 54.11280095252052 -217.6163378282351
-17.80297437605265 -72.46528991058298 -131.12335865862502 34.89653166323053 -235.62075564463328
161.74827400601862 72.46422914958569 11.471859908175098 85.32468624837544 212.54671075666153
-213.89770043440564 -172.65340974472076 -167.69946180040378 -250.75686202923885 -76.08111620047646
-196.70212195923642 -120.40232601913593 -170.0564689474535 -215.9367092312691 -147.49543511315832
409.16151426799547 406.48184037405775 318.78952794732555 387.19345464786755 412.98961130024594
-71.83355031148973 -101.04781404960023 -79.80195636471008 -16.058587333246983 -153.71805557426313
249.80464176880253 196.54884396219356 278.0796460775575 234.39857338311987 391.26211517808343
-281.66969067763904 -359.1463676415197 -320.197949909081 -354.53508620707044 -86.2488373322127
65.97009707627146 -122.82314825452752 -98.44698832194962 76.62728641953943 -71.77857067508597
-122.79260259829199 -29.60883443829964 48.38827279649978 -72.62743554321739 -169.90984025456277
342.8355475470802 359.4138370542849 217.78176913601695 155.2146521872527 500.6220307868817
-48.63502837618011 12.238634601565884 122.66670730008246 97.00615687635795 -101.24463617389469
25.76036150077642 138.18641194003402 76.27569987213016 -23.578691136558447 -38.25708822623391
417.4352230339083 294.8372854959243 248.37585380389157 222.0958217894717 587.8509261408283
-419.8361043842276 -529.2125798583006 -362.9027735377524 -382.818153583498 -536.1558294093178
51.72663333657149 88.01218459334956 99.62049070313498 169.3123204868918 128.8606342488299
56.70115389739499 -79.49789191930913 62.69825202476252 76.69038274385892 -107.93796820632946
-97.91647686967747 -144.92144868811414 -187.69154064758078 -163.19827126336324 -20.144996875358913
79.45169794502092 87.56355013652751 74.25054780244335 69.37247523749578 -129.26858608731393
-408.6577109660988 -244.73054824244568 -349.2117819295061 -410.0870266598471 -248.21787026960249
-63.570206267366466 -102.7472579776705 -38.97404057480466 -23.452901006790878 70.83266860262432
