# col0 col1 col2 col3 col4
115.27549258910581 117.4972738464996 133.32972188391864 129.379627001212 124.58724887092583
134.0317446937051 141.57257362372565 137.67300550056785 131.562621190089 117.80650244415114
98.19225627380276 117.86763722035533 98.73994692936648 95.54055369681686 212.22505161003212
390.79262297818167 377.0834868603413 425.5223492884714 436.47770633316037 283.60995925760903
283.4040726265868 285.02717647527027 269.52240388417084 276.9138881419315 209.767341202859
168.36630481763774 197.822587272554 210.7417139696021 181.71992698588932 201.49644768404937
93.95522886554488 91.03240866667194 96.51553092976259 100.87704909401731 143.2779805209981
116.88694956091601 135.78826958162347 153.54272504011553 134.55471564458136 169.28620083258838
292.3262537869692 295.8350348440367 283.2270350492691 282.6574337454412 341.18736320921676
220.6743561422057 237.61568489987292 261.9839342357383 247.50218644403134 102.5490102918762
355.2735922746905 313.76460414218394 313.1845418186727 352.00264736245526 278.71883690484367
117.03886576022374 98.55885120752029 110.36938097903136 124.32225927437632 124.85530610341922
378.0041188738576 349.48769442382985 326.4708813488847 353.0560458221867 391.1846825946254
82.3316565621809 83.051509183745 96.01040096656688 108.99679700926926 219.0153781795566
236.26491168400514 221.54391219153916 195.44657746453174 210.55374941533748 273.96692874457005
92.41455629124972 83.05911875895515 84.90900718340067 91.22194813662949 146.9862306239036
193.96121153274387 178.12711628361944 204.12692352966755 222.7131757380056 98.70929421458739
152.826890858411 141.04552833144345 153.75120673093062 159.037519270198 241.4769007470993
114.80825001848065 131.1105121150475 141.57622522780343 133.81390541538488 156.2705720980896
220.9491936437282 257.3918065867101 189.3962257810171 168.2430335659856 302.4606688651322
99.45960851887911 69.67112203409191 50.03059232886134 69.61896718442323 254.25308957762644
267.7362445805979 242.43386469127853 251.21772811783262 269.36508677191875 250.87739339891627
227.1707486444987 221.65211866912202 201.38595586128037 211.272738365113 326.6889948399332
221.95093054159977 213.07260809632996 186.00035460781783 198.03491307215324 279.8385692010627
177.46068507113844 204.5367211973009 212.71285087955067 192.3306842326956 156.87320893103708
166.47088608130795 177.7986782494738 155.89826454050547 140.7649659924195 283.02288273354935
232.3358241459857 239.9048638886992 216.12094275513343 207.5656698589385 342.84921216661905
177.78492855471666 193.7207912556548 206.31006252867851 189.99773731029143 170.899574025477
126.68326794286351 125.54415895482326 148.58040808269462 145.89219207124808 132.73109498938774
341.1458315276553 309.5925506244962 247.00249711766511 278.26319394456056 533.7264985840742
158.12236857174602 158.67327248506635 142.1644795963779 141.37636191573705 269.0796335529443
134.004184899028 123.05368638452994 115.46044299875182 121.60928760685775 187.02201951696
164.0572250609021 176.66055053976618 192.26002321704516 182.22128912363738 179.30449297499985
298.71662256596204 298.69167979684596 283.4637724068641 290.1403378263559 296.78304223257646
95.52423686390674 84.78604242518318 87.47489013357117 95.34291101439904 164.13515545463284
94.43404323659954 118.30099348676448 105.62114658497407 92.78421103640474 81.14425713331224
144.20855218101892 148.37381868595196 141.85932107547904 144.9586857377901 193.61760847476916
135.49114135349407 139.28910895040977 143.50789860505992 137.4929665443006 129.7840816769675
97.21321385634133 105.72842372878907 89.29903808399541 83.78162726418813 123.76189944491446
369.45621188711687 337.0886483054606 359.19083133935686 389.30862473957677 265.3937233021465
212.63517518901608 181.19555960450688 179.39061756909558 211.1524834112451 265.51896260622516
229.65767426737534 214.94279076654283 186.48212649862586 205.55707800861805 292.5241236016368
95.31791242029651 108.7796010442338 97.59530889295831 85.33611211062865 145.82418115249865
85.81499167533381 84.70567925633 102.18114340337763 103.43565604937085 104.57946852483322
233.93215625915428 217.7477229829315 187.56910230505045 208.46748126426792 308.02916506368706
237.36009484209134 203.20409459694525 192.64595251387027 226.96869638180436 224.73254541154117
245.77215351459668 235.73891691505918 225.42939245547467 241.48014283622038 223.09846664072086
170.7717873571085 130.58541992701896 132.43336387309134 161.44095052113622 249.9941572121074
228.75926174369124 209.05007927476518 186.63424390434747 206.18769349686158 309.8457842617037
142.7365113629828 151.27583620310637 153.62425538324712 151.03746481868257 117.35241729604734
56.16126804549461 53.15144603342478 56.423039765410806 60.93713343318815 108.88504589557223
239.91455594367824 202.81698879090644 207.81550067821496 242.17151336869728 234.89177415813546
295.32717794703234 305.0353494921669 286.0026827361223 274.55399588744746 338.06446631714255
285.94391365595453 260.3041753163155 212.20732428911876 238.6822419971414 439.2361909924617
151.59389313858256 183.29887878626906 158.29930115189026 135.43781753870917 264.58900691696164
122.31707624665228 125.66942724167615 127.19220730129653 124.90805584310388 189.80808012713155
396.7725523077665 351.54407333685924 313.74607846165406 357.24082679587303 455.59221633256425
199.66458888976425 174.90526891453612 209.84639421870799 238.02848658321358 151.14678833544076
157.01703790946783 123.61165683286114 132.31820424411126 147.66468961380772 254.23403877619305
300.3641619003643 292.84340878315766 294.806327726171 299.2694934017388 279.14558726023756
303.7454584112517 326.70646868452104 346.8734326025184 322.0835129566591 209.68021425368585
248.52323395227356 216.7042501307662 222.5413332674203 251.0133341071622 257.1502600408189
155.87599218229983 178.5641116050516 180.14231722428545 168.25966077681954 205.08854876070058
83.47058688426932 64.72665665573608 66.47198390517082 70.73496634141567 140.9552197469424
232.24444833407873 248.849456699 235.57854735397157 226.70117957891088 206.58841135487566
293.4565681650921 282.5030754842613 251.5227534821084 265.2098348521878 402.47714659133345
154.86411822717338 153.22259990315686 167.0527812451231 164.33928303485956 153.27967978337466
179.1407935265907 214.62287446009088 209.51119947676358 173.4771517809533 175.3981165666783
272.0028127005953 259.29650315224535 265.40967761980846 275.9609897611955 205.81974561106546
104.24010964317198 104.22841050075534 120.1159066274846 138.43001987066904 126.36200905737279
157.6071726381917 153.6250910613452 142.76113416396856 150.25858369521205 199.16003908085355
230.7953437078547 228.51372047207974 267.88222206555486 266.57859596772425 183.83107798233758
166.36826121688944 166.9659157784815 153.34661858281976 155.5410086519796 225.76976561984088
257.7188749558369 319.8153223828888 341.6288179342309 294.5786279809304 135.36993502106776
119.7484226048837 133.34911016952697 162.23415958438864 146.2574416332679 117.06200320207179
169.55353568624346 179.30406084978526 177.2698238141382 164.21430320122468 255.52775483152993
318.53544554877794 327.83965858935437 298.9654687873117 289.16029380347845 401.4203467237421
133.91452641660223 140.89368138382758 147.83266084747734 141.57106624148756 207.7926627797689
173.54182388261532 169.43583055348768 169.28976343293925 176.36070763743527 158.09229105704645
151.85834834055842 139.49529778934306 141.65542410525768 150.02716686039693 195.73232943373304
152.54256851011104 170.08954345255404 193.0539561775313 177.87502023450483 114.89729434650502
113.02222868951064 94.02556401114545 95.02445618155207 108.71939316883754 174.1153626588609
337.5679486422869 329.98508575048925 306.01591087171204 315.4857954128974 341.0802430419299
104.7944427598508 102.77673661844284 122.86393415765681 127.81725519382144 102.31234072075556
161.68718039396714 182.33219909822807 170.36650398841024 151.32739509955377 218.10849533664586
152.4573396126461 138.05768201400798 131.1625366128421 146.13968638925223 145.30637413875414
208.28080260634994 192.0164244879252 165.91275446893752 177.0366085118424 271.98398290885837
104.84795922975972 117.23254167958636 131.06490587147306 118.34030060752474 169.14223334231974
278.8401379078038 271.6505883040481 278.81700678090283 278.4864170725429 306.00052086755306
222.37854324834197 222.9413566855452 227.29962631256157 224.32620075342453 173.02657949483697
130.29331843569287 142.00903919205427 121.3283731422093 110.23792382202905 208.01591177496056
259.1689419030921 272.5600695184245 266.23569762406714 245.8814303303269 261.531673081683
167.83843990487335 154.01587703763502 135.98945599926034 146.25889402950585 255.06666065284594
110.5290111709096 146.04804537095305 145.55884951547083 115.80184806804958 182.5694262958088
175.18884711468078 180.80304262615124 140.76757278403704 140.38749120301893 243.30638346336156
191.5866215408891 207.02676869196574 202.06422972698905 183.41678643925974 223.49116058529037
144.6236553282387 141.0459680058641 129.13362147823838 140.39233937316033 139.4713529480668
198.76372314292448 220.79926213172465 211.07498296587627 189.78673518826514 211.31337882759797
