# col0 col1 col2 col3 col4 col5
305.40401713841067 317.5034072021803 301.4623180366603 328.87031910022887 290.87184368866815 310.22620554848874
320.18017477171827 306.53729091449827 269.3871830141847 278.0621656112132 331.02000472463226 292.8518970719699
245.35266521522405 262.43444409289896 266.09658994602813 303.41097880521363 251.41372931999197 297.19181638832475
315.7215278236184 319.9564405769042 293.9174992665751 303.0028425674061 280.6820992070482 281.72326965783776
289.1781148603264 238.2281831862337 311.82026025633303 273.8164999321379 281.75871154820607 259.1471136299554
278.2765296514409 311.59387357760954 270.1652928335981 264.165606774388 289.4666821780085 246.8264421242837
302.1451876705438 351.0566902565539 282.08717157675505 260.2088236578002 316.88662963678723 278.06227636819415
293.06994688483616 333.04710093871677 298.83508005521026 300.62547231616463 302.39009402132024 282.5314251695506
268.8058441398349 277.7457250580967 306.49406784739193 307.6771757187584 282.46270141414016 298.449490272161
294.6873901357993 275.80634043447344 311.3047360786717 292.8821943697081 284.17566234342064 251.25757838352519
320.0018493202659 254.35919527937904 244.04188421503696 265.214777485467 331.8976288514489 322.3058729098564
303.42666606864015 269.02511070906706 323.097847012154 288.29024884500205 239.40314683195862 310.0965897445459
275.62972257834906 268.5292884711916 275.0223064852398 261.14587384805077 299.92725799377706 309.6316690083506
283.8797672851884 307.72922817268443 290.68676909108586 290.2016064087673 293.1677801358176 293.62645754831817
273.8884160796437 323.0864089241948 320.1306686569812 285.01832971775804 302.2610312163671 313.00578876775717
252.9985446950217 324.8378694302521 308.30127168541384 271.39540217015644 267.0390990081271 268.674220382471
296.1886388730984 290.04600020869896 267.47878271081237 307.27901984534253 310.0002971098312 386.67735526365243
303.13122006163326 260.1411418650605 304.3359493797663 292.2974959549774 281.799054490218 310.60453076198024
281.1240570437155 334.05868807137944 329.52883992821774 291.8074992466836 219.5341708909413 303.13451149590924
315.25519604314894 311.1359741667441 252.97249742835464 304.8337587680616 328.8030139019605 287.83581140173555
306.7635674221389 310.7362820115026 327.3921884119352 245.5385309220901 276.0126359974584 307.491139035158
334.4794343705002 247.8629148072272 295.2335393634946 310.87488725975936 282.5855782711301 273.48108378074556
288.63167886189456 281.5876185146669 300.7150672459182 300.2807069278333 320.37171632456597 283.9413923344413
255.24781627071735 319.69441476201206 320.4338306594568 251.44138362344057 345.55120167011347 295.979625996021
286.7237806099548 302.2038841469982 265.0183770187728 285.63420214117997 300.58071250118894 317.57210248247
301.3767464030843 289.1418985008998 291.78362999736095 268.1324760091892 287.4409052614546 329.53379343219734
241.8149199045448 304.53964882567954 302.9223236052025 282.2171665914627 294.7214707976802 341.0658061007907
287.03112346280506 245.00715814215354 263.9703533893174 259.25112865294165 296.8662529095727 350.74962137020617
251.84192557879405 302.976144443094 294.54772254985903 301.22575431768917 285.2671686752126 304.5537726895539
280.0423696739023 280.4387079744461 290.2199785666982 265.1370664863006 235.1099552886271 349.54127369868354
249.02064826779701 298.7091182250656 274.65739184641944 278.6477540556335 278.5359532011513 251.391461471787
352.5398267472405 259.35359157057945 296.43731856763446 260.7526258163567 271.6165555396862 341.52270460796933
288.5757725105626 257.07677353428295 250.90035394515732 262.7503651686078 337.2996684264635 302.91715192263433
310.0874059696608 311.7090195412871 310.12861351220397 303.28038759494666 270.8298820961679 279.70887118745634
276.2447440773422 330.8698239276145 258.772340418578 282.88853246839784 252.79240534838792 210.82856302029097
253.14145412243153 265.27864987867264 287.6332245879164 287.75590042014517 270.51686221876537 325.6007294862994
284.84368648225933 244.230444637181 311.5435772301981 286.2713541388766 310.4949899220183 360.47007821090835
234.58407102758218 281.036527943943 296.9003904016881 313.2512338381871 264.2874305980706 308.35265003718246
309.2883291759582 251.38338466103625 293.42904903476966 280.7699006830265 306.5014202646608 292.97259624177156
288.27615410746 265.2672813637245 295.60444183948874 275.6730759321978 309.4434601780791 283.04454181515484
300.9943521378777 287.1137460264957 290.1610495153748 227.11604526542948 329.0622829459983 277.25265666707986
262.65318153891025 278.6048683849145 297.3486297234053 357.64542544324866 290.02636136918625 309.8387462025703
317.19768316981333 251.7481944167227 233.04816826971768 290.77253147248234 266.4320249505115 332.06387248572537
266.16256460698276 327.8186326554614 274.35452844486645 277.1817389723436 233.73181973550146 305.41303229396135
271.273059389683 274.0764316885893 341.02818084359535 330.53067649267825 299.9191634891155 264.868582883355
298.037257141925 261.308655531114 281.3401883868518 278.5262798342674 262.47351926536544 350.1146883410472
310.17750083099503 226.30084762298588 299.2865631210364 332.99051372977834 269.5026008080407 296.53446402462504
292.6990337378134 258.06201167331307 289.13211934750234 278.29370832870904 281.8350951342882 266.9849668588157
290.78375846041996 259.17940957663785 259.9997025762744 333.5469032631435 288.8478289532443 303.6440257227452
334.1283628150367 298.49639852551655 285.8101041319563 276.9962151421965 298.2304105735381 293.64400748266434
276.81100411572305 275.9603632815866 301.25474812180755 241.84271864579986 240.27589930785874 277.65982826388756
291.4645534586788 283.6200365878041 301.2256349940345 323.59831324253844 299.22261518749275 282.11373555138806
252.54884109715147 261.71737519201713 280.49338384572286 268.41105529369645 313.5270432975932 280.2420519430907
262.4545926785683 251.86112949850497 283.74528045986915 285.2627342611419 291.2598078269488 304.3084235247977
316.70071715750413 235.64396915197625 260.24552971243156 284.2102247826623 248.95949152568625 217.15720005714627
329.7827392317871 289.12791803139106 304.38735640288314 310.6924071166947 335.68818255344024 339.35431059582635
230.36799556005894 270.4466238206248 312.84805673451274 333.02463289757685 302.4262808169372 277.2348304537805
284.4454242172125 285.9628134316702 292.40850900046786 342.8884775869379 258.70993048168117 305.74430037830024
326.685270220088 271.45929180297765 270.01621955670413 330.8745743888002 325.0652587340973 303.0083790824419
331.7280078801067 277.116971168754 283.2457285478758 299.11169394214016 286.88122570709413 347.91756784139346
241.35187806681563 267.0857494222585 290.8275563241087 297.7067982945636 350.1217536531461 325.4228606129271
311.68020198830425 264.32437774037817 281.3125206825369 285.22112695240315 273.80982683605407 237.7790112163981
282.82469569720297 280.92527459718013 282.8644085826809 279.97025840216986 300.81061554738585 234.9436844067396
240.08910555104876 301.5123183419091 277.08103668035244 271.06607165245924 295.851663088221 295.4623656727671
311.9317090083097 258.6784374145295 269.2046753631822 315.39418792237734 264.2070909653239 250.34934053319827
275.9390804299168 294.3765368419784 298.95964629147994 311.12211969000793 308.2567101340739 252.4620718212841
309.29805192361084 280.2735359572822 353.3882379339853 295.3799087192723 313.90006585938914 248.2428646272064
304.9526353864263 292.1903517272246 299.5891957341732 291.0436456775518 319.7627729946196 344.36254132165936
282.26482783588847 297.4669268557021 282.567990398255 320.7363967182636 290.6427402476494 260.9581794570555
297.6852995680864 283.6585202898128 295.5752051505067 325.2719381934045 290.4304232944922 299.5546280549831
237.0322823729181 286.03936993939527 271.4731264420045 227.5758357442949 261.21813710165696 255.51665775269223
284.9355678643241 269.63484598288153 282.6586153066739 304.2123562300761 309.66114306464266 319.17751242718913
295.43892411594163 322.5640765605708 324.28485678643506 250.2824712099404 267.7770168251651 363.4740321894981
278.27747215387745 305.5470691013038 229.14519540138895 275.7710681702457 311.6263406040999 294.99420112958035
276.36370418383444 283.525223815303 293.92855597803094 291.13102157255895 299.6831777895934 360.54413976776925
272.72675863768313 318.76257986673755 281.12436180899107 269.11187961053054 308.8555563337197 297.7395526280005
307.2493457698264 307.25706559967284 310.74678564532724 324.26167148821503 306.2296633766607 275.15927401348546
269.3183282742162 258.4340681328271 311.94851110420854 350.4180213122021 284.8227908275576 271.7937273919425
266.2627253181231 248.60585435713793 265.1770571933312 334.6044927960147 260.5005769308019 243.25491064389786
317.68088212588384 280.8519661195731 323.3773071176299 332.72442997207446 320.222446061143 294.58550379498035
261.0961681225755 276.4342636272032 265.43084038264556 317.40754720891596 276.9097373399872 366.95255363243155
282.9124426266281 322.8208282792333 281.84276779408776 259.6713528176559 280.03724610358427 360.1420712673623
316.9963217755649 330.0678404279611 319.9999415943711 317.2211330976107 343.6067840369987 309.4019164198244
292.8381474159263 284.1116148655357 310.23640280653666 283.88588136654164 274.11372188666087 302.7646176218391
286.6506722048728 269.54667795257825 311.0563556720606 249.5989571676423 319.9978099889278 290.9793794808381
266.58018618937996 319.05444090603214 281.7356743260656 298.8171952241858 257.60556017165726 337.22455489546314
293.1157375174485 247.29129834943038 302.7815160577434 271.7723507473019 287.28194000906797 371.90845454009167
286.10696010043074 288.58152922111657 322.49674237135935 270.9811319361584 247.0305184412386 321.49407825704577
255.0356122584758 274.3477576680603 284.3592992067394 244.15349385460863 303.35640472695184 326.3039344143254
212.09801242312756 297.85559652479157 287.82786480487533 312.8305458031254 322.34640897593255 281.3744180329413
324.67854462618794 296.93649227245464 308.5571025824255 314.3529646034982 320.5632006982047 242.99377482999932
290.30461902327477 311.58034012685596 283.96510249772064 281.7603900078739 282.0761860073197 309.49240475571975
277.29696292154426 272.5064027596418 364.09521616151994 310.6991257215506 339.74085082888115 323.84032604256504
281.29404951331185 299.06544535778573 249.90327373791217 277.5184600622687 299.32274893642085 299.7088186923235
321.74819713504274 340.2441144250128 303.5611428671283 303.30182249344955 284.0910402787654 243.9934767851521
322.04490569388213 326.312963341149 264.034443956554 261.1113552976119 309.0740326837745 321.5759568463044
254.4992946734059 308.54670809688207 293.3457393442893 310.6820528808383 318.6977709391032 277.416945708908
312.7824704522006 290.33724266140075 296.1394086879944 290.82604941836144 272.2107250735659 298.792625286403
250.0310514577873 260.41524403684355 272.7823910887398 307.70564071564814 250.22727123502014 239.64373754613248
219.46876057723338 335.0108857891895 297.12598715555623 287.84125077697166 341.4612740639521 328.8820737675141
292.5141524077875 271.1333216565314 253.97158333420666 305.9153780890701 263.36925204424585 274.87380580389566
280.88230243036503 248.7459468280329 312.7214945214929 270.06897824264183 313.7817434091527 274.2548828935234
367.8693069541522 269.82627021626865 305.21897977923356 242.0961498061182 307.89752325170656 198.12813180744507
331.23020845457654 325.18200180381086 254.14300614681446 246.7183136078002 332.9167738811281 330.54608132751946
304.78541666354664 277.0197611893579 294.5335752251117 247.4350233076753 281.2993807341572 304.6124048580761
272.60459334663426 280.27000968280555 262.63486662097637 306.69997380001735 333.2663318129115 286.4701846989702
314.8336076602156 334.49064400855235 275.314281368143 251.0666351628538 304.4993542822543 312.50248339646856
264.2979255370676 304.245231946769 254.40431197390996 261.3748995832328 312.5553894187805 268.0050559786915
309.47168659865105 284.362213560105 296.10037640306194 340.69466201322734 297.5405304448868 306.2971742342502
297.83645193180246 282.7403951173841 300.64744980620986 261.95444715682413 291.2781670318436 328.97101673317974
346.32487374325405 280.91399039412096 254.94858626215543 228.67963765454454 266.35305432776164 339.30816795461715
267.07589868457217 259.2548432782921 292.64208686253636 283.123187852394 324.239675947302 291.145829519345
292.56303194293963 307.4626364034626 304.15236624835273 247.17025053812307 297.0866002610324 224.81778094244117
311.9064278804559 267.0393513835167 252.28679646484196 333.92126803766274 292.4748129429108 281.7666453743173
262.5584311845263 240.51941868290686 308.23848305176733 294.28069513389545 296.00008206458585 282.7634809300956
272.05510960427483 303.68264894608484 281.56970786321807 285.0731523523919 262.58205531867503 314.51716492015385
283.6662479794488 315.507003515771 352.7565712786264 361.27188828929195 306.4479324038747 274.8106511308506
340.2493852945782 324.4186328833739 273.36854480485476 315.80299745131407 278.6468828809566 298.21723022464255
259.87692805722764 284.5947240406021 313.0893336495106 299.8126858167212 313.37712914980676 253.31505885890067
261.7411679104001 262.9986163060065 359.8999662855028 316.3749732556781 297.828271495993 342.96259358892354
285.01150069738884 257.6286281744789 293.1716743408425 277.723140622429 308.2496345377961 293.238056634348
289.1738965720886 319.42614091966715 294.3266777616751 247.709023581303 286.9001404935968 349.91504297700453
285.0087880683056 265.669708719689 265.43838928799454 257.86198498514113 301.54856090219215 376.56748623390837
296.0080080218361 248.92005922355878 295.825966266061 295.95761637061725 282.5118558299924 303.5578768503666
336.2165269706864 321.8056051824657 282.5534878079046 328.2631885095938 266.21055273258753 220.71466135326486
255.7897402486925 298.0706644245447 284.21933238846714 261.3820265611756 268.50871538936445 357.80474082668405
328.37897978567366 291.9315712811659 338.47204302039796 227.43469553340736 214.5715428671988 241.00119116632712
299.01388495077333 266.0262130332971 291.6903928867485 282.6510179846978 310.7484869475176 257.59759608532175
282.6304909191456 272.0171380559931 284.6203408358739 224.87815357980543 309.1612266816616 352.1222480152593
236.5146659130918 274.84657924931105 334.68503706846843 282.0363447039661 247.97574872614246 318.3103791151912
289.2738339168124 277.71203673157504 294.221429554748 287.3578361534405 352.21943186194505 279.0588296557903
285.25814939144163 283.35713245824974 304.6284311677749 333.93126447251785 319.063384769567 322.16252760962016
295.5578941392771 282.5606780632725 291.4461207329262 312.9902386686453 285.1676164572368 291.4660084995654
265.63132737106866 290.05074259494125 287.4744281552366 293.07970571661326 313.78489183791174 269.9075224801496
354.0936953612795 253.0129540015726 262.0094713505785 269.78063701390437 234.56247624456307 279.56185000986187
338.37726098040133 285.9527407137725 297.340617759336 321.0621944114369 293.95408138209916 269.03950933124736
306.30609561794523 255.25569234970027 322.3981607940245 300.3311146902625 298.89328693496327 229.82922277287537
316.8610300491928 348.5634649521525 304.80744665281117 302.92335053459686 281.50924039099675 270.454344537975
311.32111049341125 298.9780460304601 251.1992383370811 305.17125808746164 285.4664525349575 339.9411913160319
281.7588817304303 245.2268146509165 299.75677467011064 243.8073777231626 322.7672857353276 268.2982319434971
303.98379207581183 292.18969146024375 272.1742028681891 281.88578454448117 281.01117890900764 302.4014414634971
302.09884557850813 295.5193034331837 265.7031880312816 276.4361646811661 251.396982266613 223.27915925232315
291.826783553447 244.76811739837893 364.8960214874433 253.69744605762187 261.92238307016476 276.188606561533
241.24019391017563 285.1860574173792 250.30739856835538 321.25772085123236 253.408056924158 308.6409015093425
262.4153452987918 297.74338126860545 278.938881651868 284.64119617804204 265.196109846477 274.08116751083094
287.3941518137207 257.937945120404 307.23504456732 320.4048665834202 287.8570356271179 298.47065167322216
284.74742888498724 314.716198486593 239.12945729694877 291.58477924478456 296.07446168998115 302.1859559284656
299.5006064492981 293.9010697180778 259.10394154397403 324.26611880809753 273.75519650489264 277.403538765256
303.2144010540857 305.64010893952246 285.9889065541773 318.935977344586 310.4426235890898 314.1637800347953
288.16432088056155 321.47288110894124 282.7643737793309 318.04577397617055 315.50719881807134 307.4289163947187
291.5348693347496 267.74113141468854 236.75410413343133 283.17115722902366 252.9117143743889 356.29834660419897
291.73975363823655 227.07491005662467 278.3276150385109 286.73855149895155 301.7356477722533 243.3332454464765
328.81178894825473 301.34175246904465 298.2577847161372 224.2218356734289 304.1021419051475 266.6459606887486
280.56765227125794 275.4889534169991 319.0873284574958 290.6142386768232 260.37608118084995 266.6899779698415
308.0015659127715 329.03299811757927 319.8724027319788 312.441773071452 297.77435345928217 240.1140821361842
300.1511945564314 294.4136119605146 297.4160473564301 284.4975352727395 294.10071614627464 289.8935321996303
317.64815102252777 281.2389828446999 275.60135286496825 319.8415708753889 282.81812902602826 299.03307114121833
277.4788792554235 238.58261538186133 286.60683534439255 292.7862666418229 288.3681078931499 279.6418947242078
310.81557884378464 332.7496989430378 291.290786228534 300.92121080126833 299.52920130030566 378.5846702509418
320.12261317428295 268.47288344749137 281.57740413614187 313.1778085598314 284.8268238234333 289.535960116604
258.29847184963774 330.9514933768644 231.31252578999096 298.94803990181435 252.99758971270938 214.66466726661756
287.1271674334398 317.0842096115266 315.6717739692744 284.00495361985463 277.750096232634 286.07902562228946
304.4732662560827 291.10717003343495 309.81438275643006 285.85873338693233 297.781035009254 324.13776270717415
291.0334001095518 290.1465375185203 240.93363178515722 273.4500703664096 273.8346725646321 390.6970963648053
304.01997636650464 326.5084377680155 307.55328805589784 319.3743008730295 339.3218941041276 289.28502122848914
286.6395229684452 239.89333827893702 294.6743405332054 305.8196961492086 320.9962750857142 286.5443633662635
289.0021512362294 289.20732721392056 299.5687631352225 260.09022031733207 294.92824894536216 291.0958927955018
316.5172188973193 303.91469769237995 268.2949541155591 343.97069761248105 298.9305502113956 267.29058158240514
274.6861003941021 298.3857437898308 245.8138057283119 262.936378922626 251.45096895601233 328.5881274856479
281.5838201145675 261.7013522550761 292.4745977948992 273.3896592643867 279.8092564794441 320.7199335857544
329.3456744577767 304.07287805568166 278.10303082952214 258.48434060266254 320.27404989600444 282.27676764666086
260.0596914537131 300.4778335726878 289.035430241464 290.0206888044183 270.6895225453429 281.7981963925402
305.3762726554493 266.93996390181877 338.4780888277932 292.0062760364665 316.75726752851756 353.9926404048758
294.56484853193007 266.45978871842806 305.78339904986376 314.3457052350989 277.9461385553477 324.8936826903795
291.3937113946735 258.2848488451376 253.60981233292097 305.70552302677754 206.14438864294254 299.49683603943777
276.8938102856785 301.6047643642409 256.6349731727871 237.57432778570538 288.894959557645 383.72844384310997
254.7639002029253 287.1903615572026 283.3148116825711 283.041704484858 262.3976343478803 264.89913463948005
307.0027494242447 308.712828006289 313.7227821957459 285.3213697923977 284.8791489349384 326.4919393376402
296.50092797544715 280.3616906952574 271.80552192592756 324.9743529504031 313.8927092928104 351.62030562304756
251.84411078817493 279.352365471365 246.57112967786748 307.3314670574736 344.7275888771373 298.1745467974273
321.3762547347752 291.8919849497065 285.3679554377634 293.9057023906453 279.5979828200135 246.24896683145852
258.63291194745676 284.3338422574398 247.0529826371097 266.7446353423122 298.6863165292804 334.107908207956
295.55947939501345 253.17884608215786 288.2048213759675 260.2398925470184 247.95725948195562 385.1967176608657
299.03784973212765 282.1996579613069 303.1870064279173 291.7235992609207 237.78577903247853 271.7975495774223
294.84023827156597 306.2026363482513 341.6598825574238 247.26089657606192 296.1086582346305 284.27469761085536
270.42604873645877 293.2769346830787 272.11283129227024 264.6129474688497 249.5137405135954 291.71795996369656
232.28299502164322 280.0259295023766 210.79146463630389 260.43383697474616 291.3285242934008 270.12013321252766
278.4691984031793 303.649417236241 304.5553127683438 234.43442466940508 255.71980783069574 329.58831837596244
288.9462835995848 270.18171367671295 305.84753488486746 333.25992149398473 280.2090304663283 355.87310353172194
294.6717384113031 270.43932379826094 339.347157000077 265.78466427607134 259.5713394706844 230.72957886990412
263.6948870080784 295.7060966149253 292.0645606843334 236.68867720659244 291.31150083573493 265.351650441791
288.4132993536566 326.0991869784063 246.24468222006357 285.7367120213311 295.2597162652479 343.50316271385515
332.15862932659655 352.1164852668501 292.8105268540199 290.1673126285993 248.6051920373652 286.85831573339516
237.99039290324563 300.2033558519729 285.27993924192475 295.4874480924433 298.5629371921629 236.50117176174678
285.51258332397987 274.35889481960896 311.05001595019195 304.19179381616345 267.6088962891416 300.83579319248184
284.54352460406943 300.1635787160497 302.99524355190425 276.8508165448962 338.54365696532136 268.179635278763
287.62119612846516 227.40103122412592 276.5203832762937 252.94462926658076 304.81211514231904 260.1940363719371
255.2191565142904 270.66494347854695 235.15137119908132 328.76610745605217 303.2436790519002 319.13918179515855
258.2348200097664 287.5560691274611 299.0542043692178 274.0975666447232 281.0912087705615 297.342573161012
281.3861834125612 293.3153502069473 308.87157794224265 279.08356776043297 317.10010293839497 279.33917811345174
263.80424870633993 297.32515763298005 271.4640561850286 296.6751348552377 287.54204360521425 288.2017061820377
269.8318339002052 287.6661724232216 288.22464402944655 338.660182234339 228.79859653276336 329.1826152320841
275.740972922882 331.5654284658887 287.3333256967792 285.2071908679384 332.43544901799567 248.92157174650777
275.11612265713194 284.2742340720285 260.11410405586815 222.1186548444652 288.0506335770521 259.1823880072099
286.59203621905186 326.9107048139466 278.9901380955774 291.69460107005267 306.49213171554254 328.1574199294867
249.76684961724462 309.3717157883541 272.9949254202732 305.2752107600105 317.1451013277836 277.05740883476807
257.19682564431383 337.84676283402007 336.9893065253949 313.0349530703147 312.6371257521643 345.22366636325006
287.6135453701317 283.05804559031964 312.33317845565637 317.1105906377971 290.56241998160647 316.33362843084296
293.1177663947253 303.3545900464777 261.7204449688466 326.1737378995164 292.24146553153463 306.6480298569891
330.8905036083073 310.71405372035645 339.253914874741 278.8002652524128 304.9957399395697 286.6695260049979
297.5920721175968 266.954210722518 304.12036280889123 299.4669904040913 267.84723361620144 259.0367666035498
254.72183599428178 293.1833713777295 313.2581369010596 286.58342073788504 301.1652619531377 283.96415307783985
255.8065193360253 296.11961842483356 300.13856410194614 283.6431659376501 305.7084897287527 231.00634013990833
313.24775428012526 278.4317832050432 288.79321909627464 303.3064456432499 252.50349186140076 248.92133354402594
273.8404771763402 334.4972953513711 260.23867609779603 254.98813422018 317.1121554422022 261.7395810694789
300.40204740503145 317.102272384397 336.39959873440637 275.9498915121968 270.23044658895304 242.85254168318397
317.1936630370992 326.02431161978797 309.24958013629487 274.93469102124294 269.8810149813374 269.2961977881984
254.00280854006914 298.0839016796028 285.80981170235424 259.002462308109 325.61486634990325 219.03145568046523
301.0823206125652 297.2266031250457 263.6652026195028 316.93644127058826 323.7401004817861 317.6079802346246
283.91794602598026 328.32459855265245 278.2996615789515 280.4627448700827 326.7559218352186 256.6440726047849
355.0812322724234 315.07491437346494 271.04950128779865 258.72039404184255 256.7066779458218 293.19702914429695
245.2977620240147 300.71769621333203 289.99518808395845 294.3059710248525 254.7309771626967 346.1071535909636
278.1110237452822 305.6153518735929 287.78632799212306 284.58788850834844 315.9773081627932 344.8287774151241
273.19284674685605 243.85820535138396 280.70135308536834 300.7441446557567 268.9120701888045 275.92009928594223
256.08465957822705 246.5071630840504 267.9614288224232 261.7433018753626 285.535511059868 271.8041442222394
262.16754750214665 293.13076537993504 245.8663326702352 303.4783179473742 339.06060904167094 348.61760497655223
292.05722046261326 283.4511795842442 333.0902074288845 265.7063923612136 291.72619190465457 314.76817088171146
294.08523243329194 361.62461543563836 315.88514009989944 308.2371957670611 305.08504502942947 357.774191790202
245.98177751210122 292.20038278028545 308.4243967793736 303.01885512092707 290.9403904503427 249.9671089840635
314.4587000954627 281.2344208965479 280.9722137203691 275.0972682629739 311.4098450592354 344.9963756314174
239.9853729675685 286.09261706359456 279.9796783170388 274.2701278623837 329.62719659226826 258.9169093142092
278.79034254746836 291.0059833669464 320.35649082161245 337.96709266215885 294.274559395903 290.0696100806994
273.99130741537874 313.8881333419131 308.6979594562323 300.4217572365127 332.08565284320866 341.508956189256
234.7682972274951 291.14281340175705 280.54541749272 285.5201564064676 304.8082149058798 264.5810253004263
307.42572561655163 254.9880340170849 257.885128651248 259.40472450459964 312.97198003988797 292.8378398397387
276.01954093539996 266.0467680423159 330.1156721525384 263.86972406357097 298.5078835408998 333.9471402310291
303.97186127276973 282.4309873418758 334.47152993002027 269.76776445030293 304.72615897363056 315.47910906996776
274.6213747237172 230.03813853160074 329.60720045527216 264.9425029138443 279.2481826856033 320.3671588385549
274.7931110990192 290.81482921553106 268.1963025811624 271.15277698751777 336.7776009916266 333.7063221254525
264.89468099014164 317.5232537051529 297.75557951213693 325.04583215067566 267.4449037867785 255.93819144955802
257.44139353775734 327.9040137688729 248.13760442724654 311.5342116668714 322.0910546668482 235.12559948357705
286.0844585446099 298.56469231037426 214.7756844426661 322.12140262844116 276.39353028014324 275.900732292632
309.34395757791435 270.9897246548889 292.8427468334501 255.42882872494587 268.0315985714858 255.50847283395416
241.00963295790214 272.70241988170636 280.827760535409 269.1912185263399 282.05831660545175 300.6445612082259
289.05553588740725 266.72093231280155 295.3382364921605 258.117049753754 296.68616080009156 277.405287685133
280.50927955806003 333.6206624369889 386.1842785836931 309.80678885381127 292.47161822040897 311.51042068323005
340.7662762267118 248.7592440016683 268.4379611279427 324.0902585286291 291.4363498830398 230.20220827815768
292.41485519158584 312.0969753607857 304.1241248334854 307.63917678485336 243.77314649100825 281.77278910351544
268.7530323687901 284.1915242816768 314.3013289889509 293.2430985730924 264.47570628937643 300.51083613655544
280.11192797018356 288.59348906377505 276.40014714611016 296.4840419115373 310.57708486332416 235.06395733854396
296.9095227029124 262.09813692141597 315.3477262967468 297.76465232540306 285.40069480826634 302.98322639892535
306.5096391217367 246.89983878141342 287.5707037280695 244.57241188456075 348.7595193214214 306.63183751229144
308.2360909101144 282.2313840294746 314.0699863203115 262.20327224031814 298.07448206166197 311.7506300131166
317.2387866161532 304.248710933451 335.37718117636376 285.83920097189906 348.6023835218694 253.85980674212655
298.0210501125081 302.52446450644754 284.5547944372863 310.63820871399577 268.9631349385779 354.5751530209234
288.34847608291676 281.53594875261683 323.4954872172696 272.9909950668637 332.0439249744893 295.38279766826827
263.65306679750614 264.4246827036094 330.16046299743897 317.1002958025936 313.33416199945356 286.9677830756459
260.06641135187266 279.0773497813646 269.678343827615 292.33075621485165 246.45127725092811 321.8792893498387
308.0372428082984 292.80684112671946 317.95221615914875 325.7778739666956 279.13387113053886 266.402932935591
288.18564874701366 273.61510920966475 248.34419084593793 287.39677939513535 285.9233190928079 246.46100648572315
234.43430224659897 294.498251372754 282.71379700629683 210.75144049843374 311.4195954321227 223.08078112704123
320.4588811675995 316.2629817116661 278.117668901552 234.53433473010287 300.3983753061221 360.9865747314997
305.85077618891717 243.8491501556082 332.17767856855767 323.1541535714767 325.4550470442334 321.6308250029255
262.81078852159004 307.0311219319155 307.2582203745073 252.29898124863007 281.08088959827967 290.57911648581654
301.05874448177013 278.75115647390214 295.2673161671053 333.10148135685097 308.87325991066007 314.3441629644211
315.7059197468222 326.3469014105003 367.48163175204746 297.8673646946135 319.9550200833022 214.26466780421615
230.17922539841072 274.5834254254847 246.75454873166584 236.24176012383776 301.6066403802475 308.90558520660437
252.4259941486054 266.24934512173627 315.67993990552503 322.52237118957004 298.32562594416856 224.06107210846733
264.7884192545693 302.9310640025635 305.8616200162719 319.1769905288432 340.86665752951467 275.6062825672349
271.2787458575522 283.7965109422858 270.7523166799129 288.6159318521958 305.9934909848016 354.7053806394824
218.67935566269463 300.6427625330846 282.8733346953031 269.9699630517775 346.0931746975224 276.5554762751668
276.03775843851076 240.5859693731726 269.05776033375946 289.42651398359374 278.99670317372176 312.7191648691968
281.37375378639774 249.89658389275473 288.3534906279813 316.35759690348823 310.58180988970736 383.8491978333939
249.1180486163172 337.5227167391335 295.8240123726588 285.5758993655401 302.94701222483826 274.2631776574182
324.63815012773995 288.1554114976137 302.2933759919594 308.9846418073964 267.1009158105121 322.0743871028774
246.21372185308422 275.4146944050919 301.935650696076 270.40352287670794 310.9467236572639 316.15348872819186
244.51506814948686 266.5632436316241 267.73784752685776 255.11943552177513 289.7938864958641 215.2546704055435
231.23726862281882 322.7079727658327 272.6939970754488 273.07009092690816 284.7281619802809 283.5304068494551
331.5563825705609 246.78885908218416 354.47292826685697 316.67956517700816 299.59253782402726 234.24210202854155
273.0793121264453 281.8021679897503 322.72919262727964 313.6644788983444 321.9433587142814 214.39088799330062
300.400805115773 297.9753363632245 278.79781882166753 296.3031564487777 285.3230685845104 306.5544518912674
296.8248169105986 260.37758437389226 275.7032748208399 310.5606530560171 284.9363073217632 257.7630361489259
345.5486747875909 269.06285473574775 283.5538248204605 349.6193957266675 300.5302541500306 311.8195880270059
281.4158361708246 312.1574076538036 285.4289493391583 320.98865131310316 324.9871385487294 361.1275800589731
333.8638071331821 281.4785390304867 295.36364032502894 301.7708516353927 299.5795905525368 310.35338304024503
273.44482195628024 303.6668450716897 274.96172260588565 298.1071628298962 290.3925130526065 312.38208799552075
296.8624990741376 279.35475619826286 267.75229350700624 281.1013017960016 285.6915894527231 263.9115157199982
331.76891937008116 287.41525264787344 261.849239369771 297.1255505453173 266.59652914582625 376.4768246184647
258.92587285851124 284.7013781936587 276.35137808897986 298.0492450139592 294.1032237182438 317.4053894077136
262.75169932631036 365.04827475690047 314.46452108928304 296.96451190515575 306.5905439440319 286.61883773642853
209.06342111717913 354.478508639368 274.6010940579556 263.28491258837033 328.69385583531647 290.0011445927058
280.7597738368898 243.61445570990176 322.05524834113527 294.49205904088745 328.72217434873437 279.8938039357762
320.36265539717346 318.62414251614746 263.9834229050569 291.5029558873203 313.2638722907637 352.3081653005894
