# col0 col1 col2 col3 col4
396.489075533363 370.7750298142368 330.33834376689197 376.392536883938 341.74510162520636
306.100039636905 332.97153893306444 308.18199540661294 342.9396285769451 330.6069090648351
321.64033584582796 334.5207582850275 333.81864141440906 347.3354845942031 337.5128322688666
308.271178366914 296.34691811318004 325.014618764539 289.3106582691621 341.7285180660822
427.9197185306243 339.4469663162209 418.4184580635165 412.6239914144367 354.0715858971226
361.4604060586709 403.11720242688835 355.7190398331445 324.94766678058085 354.99882450148573
261.9706411358271 309.61220885976775 295.9704702395012 326.800291091645 380.3701816774756
364.8253153000581 353.20741835852346 302.07577186820913 329.202071748137 314.1861309077617
369.3866411798462 299.98362679327175 274.68309510898746 381.243579167881 312.8204981840823
355.37175623941863 318.0297518890975 341.80440734968727 305.00433308075816 335.5636298429925
374.10637604454047 375.61373289658087 337.22770403467035 371.0634539625208 387.56773261035875
292.0505929687948 303.35410532586786 259.89665974560864 359.92245668711894 295.4036647984018
288.52429608803857 309.6123182567764 316.87551284057776 365.0777528882348 342.2010007767406
332.2642269131052 319.26720314840816 313.66345307070355 353.8365678246146 310.23680406363513
379.71424484784393 380.21564149276264 360.7034385471005 343.7874340040346 359.9045326135916
398.94292214119514 347.51866734389637 366.841675449953 449.4459438236669 291.69623575842905
318.73484186634033 287.3944027413481 360.0877860692662 379.224174062407 431.2710801933292
330.9318498206129 318.4240908204553 356.51081797806256 333.913853681067 324.8568869506101
328.7273437280759 294.83815923280156 385.81337231484196 365.38878121522754 330.4304713576085
273.32973419523114 315.6264951357747 302.8365615481033 303.20539626360386 310.3649236934803
370.4965203253705 389.81380816261253 331.84533979622626 375.55915745224377 359.37505234425697
351.65137495287274 318.53909890729915 333.76641580710566 322.423810999371 319.9656447988938
371.9888434798466 310.0793473491108 336.26143019025375 370.8534137712677 339.11809675938696
366.0217445478061 256.1395018872115 280.3894303230437 311.6073301526671 328.3278259554062
295.88226086298914 277.4632721237387 313.3722414423883 342.5308876084858 369.82083802488313
350.89949151102553 315.20744088804776 301.58740207702044 365.6525503149121 267.4482875463804
320.7211455340341 314.7404294934623 318.0524187246923 372.57716807204343 324.7648739233053
286.78511704529143 330.284253416204 365.20344983361196 370.9608600535675 308.855759297975
337.5911911648678 434.5101020218526 357.6095146738522 381.77572736653804 350.3938132650098
337.3103041348008 277.81338544280646 286.3653797829898 286.5701742224161 284.3300751968537
275.8965601193541 305.3656032758958 354.26576212726064 340.43063246578527 357.0123167389305
385.70845303041233 350.76299562068453 288.56730194129267 312.9169318880508 377.18217053512876
369.9609139823909 365.1254068917059 365.2340032134014 399.03575510339226 378.6731869990786
388.29442083944156 351.7941775250339 311.9018777302667 294.8050338458729 345.7272662826543
322.9646466316491 335.87421730006344 374.1363370201908 336.28299567360017 374.6960618208361
364.95476919537225 354.9503509867381 354.67162995100415 345.21385261194126 335.4036547949009
369.7110982890659 312.9152141415596 312.11070718379665 307.704435161133 372.73725711573826
368.45434228994446 351.7319336798688 368.0117819284454 351.90442643494293 337.8975605368786
320.47104997067873 271.8091712633956 275.1216643993081 310.82012451901704 342.17554087841194
305.79606870324295 282.06391470283836 348.13517930005656 320.8672204231382 286.1733683770505
400.12309802161326 374.7207640076052 350.0341838889962 328.41149025431514 287.0951079608259
324.49541097806366 384.6845963525359 341.4203250278712 373.73060829019664 348.5894540620327
329.8817097933709 348.15089874791346 334.15382540712363 332.9944498525475 374.40550327553694
360.69487545053414 369.4966410949565 302.51316412308245 294.95927427138065 338.6378545695041
345.12004838562166 356.2833202569211 303.57249261742203 399.0788771632022 369.1115013400307
302.6085310943238 270.04453696340835 353.6451224639042 304.03351090214295 363.632921794272
263.43585355443264 321.2482628352117 343.5419748001142 338.1178699959061 329.8177733499196
418.48552567217916 279.13509637931696 337.581901833429 363.04379334457525 342.3340639692098
386.2722636850712 352.897885521575 408.4168120023394 343.05923762156027 324.8690321719472
395.39171809274956 283.3646845577378 341.97529481488453 345.8645853236839 346.3590312721422
271.62330464988787 295.8209181968571 361.6677865982504 349.6807673672502 337.77390072056545
351.2835133478194 304.4410794278037 283.3284920741979 324.5061052177912 357.2331822430929
361.4666950573562 290.61233028831066 387.0263651016608 351.3830863663385 324.0379232469757
337.59663935385174 276.406525588044 281.4621436041951 262.34626598261184 331.0891910169817
353.07815196882603 295.3062543657411 302.2723592196412 311.9504851239297 324.6159828965175
341.56732792084983 306.793306859687 293.1856462158341 369.6573046454225 349.26623137188466
266.81494656093935 304.04511722723396 306.5963617336235 323.45424668154254 298.24877250550765
349.7966735219935 356.31438723640923 344.02529143015664 276.69533756770437 340.28738364419786
314.6657814633392 336.07063913721913 292.86341844152315 287.91952713108054 332.1434462944336
428.9086913374672 378.93046147483545 326.9421030536243 354.07821765589676 383.8773783872631
340.94501893151244 322.5252332936513 392.3279160246413 239.43990255290436 333.84941242578606
365.3782184914287 381.15639033511366 405.2718218148833 347.94453117630724 300.0629914833217
330.7731292137894 334.244863412569 334.0248028247278 338.8967606751154 361.3239050592386
307.6520597196667 322.29971180831944 311.4018409458172 315.3952095225834 338.10597476695915
390.7964201163548 332.3819896306467 255.3128980976643 302.60141530668005 279.8263938271594
316.98661440730723 469.39706845218996 310.04616435686705 330.0786648968819 367.9696936686103
374.04397584280605 381.96621743658415 337.3269671443418 268.35069494341883 373.95936437423126
332.0839525284994 309.18970728196615 218.84272111927987 297.0028922379185 346.77926235625296
320.7597529273339 323.03538596898983 319.64647830440094 332.7255624907705 362.90684410190454
314.457816312529 282.01369116448615 315.457880303077 327.2219559779621 345.2133930068024
333.83000681297614 261.7757103509252 314.9474394704244 294.6137378741739 346.92092188083217
327.8825845224796 314.50416218545206 335.4806034327975 335.499747773339 345.71039568043756
280.11039003361446 286.55894337445733 350.84340604053136 340.49681593801944 301.9992897849046
281.6319333195553 341.9014412203804 422.8975967600377 370.4191757434181 347.965157893081
275.6977809730732 372.2506737854604 319.1847538106891 320.1335544116874 303.23258011405653
308.7705798643904 273.70153156893025 361.14313112798044 375.7271585543292 304.1992018584118
342.158402036623 344.75695815024284 321.80272692810786 385.4584881396403 276.97400264069813
299.72019508356044 290.65926192797485 265.2602967562282 280.5465316273537 339.74601660961713
341.7075907122216 336.76833488898933 316.77572008957634 349.62369418989056 298.40912376658974
341.6084279477469 310.2063831168831 424.26177212020343 337.8496639195074 360.5337942114893
364.7763428005024 301.1450657117816 382.0828942103962 368.5237558099064 337.8334127643006
287.99000119080176 325.3424083694819 316.6616970155361 330.7244614562316 270.8856448326435
349.28752062022977 308.6454849194047 341.1702576313709 330.5465093103748 281.96877910017383
388.66640274582164 348.6323925667312 398.17519772533194 327.0881754432501 355.7289344641207
324.7922356030457 344.74480141310426 324.95238292224957 369.1261597108774 391.46608169112153
293.6781453320127 333.4481513967439 337.5891510173455 367.24953728066146 359.3687217254469
304.3909142509174 342.48488120444074 277.8603340134824 317.60854447087615 284.7854095219765
330.67354195229467 329.0731304221022 273.9848448323294 345.3556503600642 376.70472471939445
420.50559321361817 439.1193166982641 389.9436232622799 425.8795585941729 333.271488179891
334.914395816277 420.6848867807415 363.0341938196862 310.0251311495461 299.49514457244214
292.99905476612633 379.8595164771909 354.4109591957573 376.950884260891 341.1780306786535
378.1049392985442 371.4568737938819 416.37924448305836 387.47376996001304 330.37046035079663
366.22440844271335 381.46778607710195 356.40291237845446 341.14091886129336 389.71008783098637
342.592698630301 358.8159306155282 316.87445349292165 334.52966885150886 334.26532657043305
