# col0 col1 col2 col3 col4 col5
556.2471176068118 618.9506349250291 515.0513044372063 517.1554743143499 476.7440265607937 257.2714485491206
289.13240607021896 320.56761490964493 269.4398189364522 255.04615913621143 507.9802921078617 275.01611097034555
221.87664154937073 311.32501628699583 223.25866384798684 305.20016915141264 384.49691475958093 393.61482734960634
348.9401535225667 351.2931108182107 298.5776943386538 268.0592404611661 360.1588014388051 431.8405402214317
233.5464450071103 233.84061143791743 242.018306127522 286.2363969668833 316.36196288874004 397.12338342118534
261.369972420825 393.5419006831278 375.4479274130675 303.15775359015254 341.7111205611465 346.5393599154649
293.9790087440613 290.4760679946082 306.1056422800501 264.73144256405635 507.5425673387997 313.9188243391564
324.3275892202248 272.8096618195001 287.35815128444904 336.0681425110876 419.8648264972531 394.2860613461065
447.3696994960125 491.2337619053399 450.8557084875533 462.73769261780626 460.36849580377776 463.7782626437819
278.416414184343 299.54375102474506 423.67679990213117 355.7327621242736 395.7578754834641 352.6986956845254
351.8444239773774 320.9029989509463 361.7556319816765 341.4859494634418 279.7612288895297 285.86579542753054
454.90416152918834 522.9927568466807 386.05067866811874 343.3118948471335 375.59586277310314 414.85277346999425
290.721636857514 232.93059156699147 271.6018955141096 394.0091237676371 296.94497882914897 353.8190470835214
312.72720564109864 241.42529355829254 346.9588450564072 305.84408996158004 384.675876572326 281.6920609368083
302.3363831027607 390.0806113045218 287.6558204514167 243.6876617065508 454.43222995511553 239.55469181387625
402.1035067323257 374.96093889760436 390.04098148994257 398.67429567642546 412.0030925144384 380.25800307524537
266.66268955762337 255.79600517929362 319.9853409350002 289.60810982961135 406.61738630100956 480.83142466598963
589.3262978030288 562.7155635043102 490.93740130520547 565.471244906009 359.286814397514 260.4589275453379
517.3244130551832 513.5313309650056 580.9602951426697 612.1799545278983 444.6818546273242 452.476080114508
324.7931500364482 318.5928899014764 348.1538950848885 343.53464080336755 390.11618057873875 545.6980671661537
322.5838749349436 314.8771513165765 405.9078421579001 461.7859171185232 380.2874415518346 375.1076165239302
410.3506410892453 392.486883073238 448.98570328582406 420.35711921269564 468.6537732179492 397.34940412002067
345.9606515058363 330.75724162411234 394.0728178065373 481.8511851844672 341.45081451586043 391.45659824464207
674.3813633205323 567.078008927688 467.48544179507604 479.7639315160278 459.123199139813 315.0216530395317
237.06432527915416 259.88107246418303 165.25384597896527 276.08119722143795 359.21800823388844 321.15583260319227
472.04125369685477 522.0667792913953 584.224338315842 525.0590348795871 375.94950264418225 533.8070087025653
331.0597478013093 463.99682166570483 476.8071274850581 435.46601033963947 545.264324314078 238.78839404109
239.68212128610566 362.9034470610623 352.64499155053494 312.42774334675755 299.7259060026776 327.6938291899217
266.6342040118906 292.07620782460157 280.19659160991137 265.7619838846701 438.5684302144883 438.25356907971025
255.1790199977758 508.1910553936266 336.69579257241554 247.27889442612968 405.64652313822796 333.46561905938916
347.90852954244644 268.39674456737697 297.6624447999991 336.6619210358074 442.70381510314127 435.7324676275804
322.7418502851778 323.7681605363031 346.1345805223837 376.5948464929234 324.9705947465729 233.78248481910782
462.8095834033573 358.46155070844566 387.019481258341 408.6770977246131 480.51791072622376 333.47885027114705
644.4010647009505 629.4149438314255 649.6048209379832 677.8520212819096 574.2377431673341 327.8346351328886
423.67673984511134 366.53053036781114 278.38074813145425 353.54326903541045 427.99287488324086 484.2851581717209
408.44833043246774 348.10030437225873 279.28774109261485 363.773198371455 422.1603701610802 395.6989908026589
431.95827906986153 484.75883360606366 403.388564894668 318.68241034349944 340.7855027240596 268.6400502946393
364.9220353979219 286.6011120468716 256.21753279656565 304.6175197880606 320.4213774472656 351.8459534238385
124.3602471047712 187.777719788524 270.0027556475215 222.3534058187413 402.5661645512381 331.39821794490007
303.2487550977161 372.69283101734135 191.9783182924222 286.4448981378295 481.81106966497623 367.647385383161
389.42147808933515 331.90904228180045 326.9161911305061 436.6538577013293 393.00152976570786 406.7426552121892
345.64784728925804 315.4829902006219 342.7702280659462 349.79647924424444 305.9111805304183 501.23436847091625
498.3847263039533 519.4039089063812 400.8466264594936 403.223109631654 485.2438770731455 606.898400054164
456.9777764395063 412.33587707238735 443.60691448582213 432.66384691665485 294.2875591934648 314.1731313033015
447.3220027137348 377.05613837890945 299.8126079244648 339.1930192425882 449.0330819290081 413.67350555749647
349.3251390979541 300.56044919558406 374.18228950398174 406.9936525267013 324.4613874268505 295.703632759295
283.44181520276425 347.15903308130805 263.7073339533821 316.87719486894525 342.24429500714035 447.1615957322193
285.09752886437786 255.2150691771972 274.80992955033776 353.5252087161211 456.851544538402 469.03202898578104
412.0075934452321 400.1966084717103 338.2344327570499 404.14855828124894 629.2760968134436 261.3846595920483
371.3127139577794 375.9932672449804 429.0030904505542 400.91824774875 411.9640198753676 518.7162596869459
333.87333729985795 347.0375103761784 280.40669671845933 397.3265849824193 368.5083579072958 378.1638191958797
288.5032815030678 493.4793519664382 389.5479116526557 298.94348003817544 401.8696812895905 309.6640286374751
347.02314910894944 429.3462971523054 493.45836992751396 453.8362196897876 361.61244091979694 475.9247451088327
256.205983286798 303.3963525630198 408.53307339985645 355.9050514179614 477.8027515603518 567.0003494694121
496.6124739463573 566.829070949017 540.0737331008744 498.92989119409134 382.7888036327745 359.4792390660729
387.66691476747485 465.8328105611444 349.0860906517812 281.1081889431578 520.1947741259864 232.02530823970054
542.6127298959778 407.61561972564664 229.0450038536616 332.91413240134284 501.49015039809336 283.23802687405106
243.32773101728645 277.5537929206771 213.29147036032782 197.1143470706115 323.38381372674843 522.6392926545508
263.0819484788694 175.9237508090016 274.3695324026225 270.49294822046915 393.63835784467466 396.3025756578335
374.3492508122085 390.46368497385384 374.1751549963294 296.58333107013067 338.3950544653642 460.50672124295227
394.56779702593076 295.6038132401662 437.2410399821522 447.6619613269631 328.2094111081277 459.340909431157
319.7145395871971 382.892545166797 271.8173466510011 244.2988915391134 345.78518012419795 307.48713711236314
301.7373061403646 348.63615518870967 369.33979606230156 328.08394332511 402.5424626777729 376.2070732665534
302.30325775432914 343.01615270934195 267.1809819338817 345.82425490794384 365.4423311533453 450.54317797518735
536.7752093247733 444.33999501011493 431.4658225860374 496.60465334756174 526.5196362937982 440.8098464837536
552.6660707083912 635.5315268567344 659.9713940224738 704.4673009259583 522.5368417294239 361.51479451059527
592.5976406675508 697.0809385629063 653.6942646608987 535.2529843739323 425.28608429125455 359.8517593932054
290.542851532185 305.6389118061912 345.0908849412176 293.77260336101 331.5659790766154 348.5234269550504
338.1555481954658 297.2018729737262 286.38634095521877 317.1996683113814 625.0168296285633 444.396450296675
288.55189464612283 355.01883390456914 275.5199751597952 283.81049414519276 291.3767466418784 357.5842136825489
190.34607698472144 271.8803115887351 357.82657591879223 243.69967348549437 344.88289310640704 456.1695286306254
723.6489870702043 642.5495076166901 652.2962597222005 683.9317300582853 422.20672558774646 384.9140719298885
372.12265634950063 425.8630346787104 453.8497396219034 413.40295539190004 458.0575844460996 338.1268046896535
400.6183742930843 369.62206101673786 397.19605830805176 399.08681406341424 410.6204351967334 373.656499697485
336.66752954038174 251.30670701323768 290.3748474777532 303.9704007710739 413.7922784422995 397.45764947440637
370.39995549608966 436.4794351070549 438.93663208754197 382.66694310505926 297.67626885304816 424.9441976824332
418.1651856724235 469.6410731528062 371.3535744174946 341.9460490363708 395.86448734970554 365.68666738093043
266.9799058987986 211.09874643406073 416.14921508969275 382.25218723085504 357.53569673872664 332.48302979106
297.66022628952214 306.10502528388827 309.648785220076 360.19944953003585 432.3523152724412 379.2960282388964
231.44569693814339 229.39624526104933 244.26869202237617 306.6346686087207 360.1080114366735 428.5986754353173
329.16969548526026 294.6585328813783 282.73207928650066 289.03545357668173 496.24861709331793 395.9817020067199
207.8256555028351 219.85530830813218 295.0513390132772 268.44315205649514 361.6633027338364 480.44909748196915
240.8509630968764 349.3214258816465 359.5235104669152 308.577793899175 348.42149621503324 369.84128332094406
420.82295711108634 268.5993163566835 337.7477957349655 387.7238383147333 334.50655512528954 417.52832234788997
425.8771275755031 378.1087172111312 337.38012480701656 422.4012740585281 510.03241705725276 248.02604939740326
568.3239404654375 488.6839328679508 452.00436011043587 582.8952336064409 548.6466243868481 302.7510235987386
493.3340855627181 508.3263434200919 509.36298299623905 513.967975059468 435.37365034928274 448.3095598112199
511.7569924844174 396.30735284572546 442.6052361757914 551.3881106842828 404.48358002937834 408.4333297331655
400.44168271579287 324.09181390784727 419.5052548695013 410.3160337273916 284.9166309868258 443.8364947032633
419.62420544699137 269.3234522532852 293.10101872380517 352.9756943221366 383.32473559147166 345.84001754247015
459.99712388438127 420.4064027459633 421.08028279924304 465.40977732901786 458.09141785096165 304.552836611729
421.42916098754415 415.086351868709 434.4121998924297 422.117269720125 315.88126015722435 551.1732152298052
359.60586745885655 339.435448714636 389.55227274975954 296.4541035462014 367.59719573117246 426.4808996264844
343.9861000609405 345.4126386959388 318.7619150559898 334.8318134070916 290.9747355813229 508.30856691465056
333.81274860681805 290.5612031195428 401.0009547046177 369.24079420363944 351.07781660413394 342.46649453611224
432.99207576104084 569.7282082978655 731.0352514369773 574.556093927924 282.2821811853092 522.68497341492
604.366745231496 494.6046637445154 495.2229064364058 611.0406381552194 542.3286351316607 419.0294181546485
464.6263618401995 437.42839899775623 552.2075073853827 540.0908723102033 581.0094782183381 402.445590959627
449.3654541945794 362.986728491548 261.3708946772458 361.0970732781488 474.6545584231096 217.6362180115491
326.21035717997086 326.0857461565404 390.19375121438566 374.59115842444123 274.91708442337045 520.7071196915856
273.91600257259137 236.0377586440352 210.17994723925875 249.51002853376735 441.53711436424595 361.07356334943927
201.04440953833057 257.46405298023 301.56546343209624 237.6068114101225 243.33465510061978 322.8674585454286
374.08772003241415 388.40932324298865 483.8512788317069 494.450513790854 346.33832379772787 240.609142268151
270.5508486494168 239.9846182614358 234.3542361446357 226.55768872668594 372.58014974654435 455.94545550858624
328.0463128070643 344.1214236360937 280.4278710177255 279.48922791268717 547.8870630093035 526.3531218218675
372.87794634037067 369.8913426523134 349.15795633058656 373.736911468822 494.2110340460024 460.4085593233566
273.9217608003032 362.7425194013817 345.45027577940647 335.56198184619325 345.12977446709425 394.6483453691888
210.02571356474857 226.96422257526373 324.80379689073953 337.6048288949829 350.73195399581266 465.2208907890534
343.4699775537096 341.32627977728157 456.80907260780566 366.23072776892235 321.3573677871597 403.4448799425364
237.1606225473662 292.4015852552825 449.38382911561655 371.2891851094808 347.27453615117554 533.3757114354667
432.078557202689 384.3925878945694 417.8905783894778 425.5926253163074 476.4873981873445 418.7875819300384
357.1015680936616 420.9302439465805 374.8041128382725 297.28615572998194 327.94515121690665 390.5972667076759
313.1864883679857 351.77902132175933 402.78757606114993 425.8011268820066 412.01433189833216 354.661842753671
599.2174882945001 426.1756200084934 294.26812229173555 471.84772499889124 475.71285840952885 371.4669231510264
282.44958218308227 278.98568107353697 331.5874242501624 424.01445856926216 325.7899273684595 304.6235187749003
493.1398409658331 451.1781717290332 355.2190827637718 348.4092039392801 418.4353053342744 238.36975898491738
421.38253478055515 450.0958106950111 357.6553398168757 288.6043903117144 557.199440917512 594.2250037809861
321.94098517948566 361.7934045161642 291.1672791817109 361.18171429373314 405.0782868925367 391.5927308672581
458.5467743408923 447.65134006750293 353.9181913309796 431.255051679376 473.5508589455347 305.6353308382869
430.7896052656471 265.48328019317046 315.6656081033367 414.0695800008771 583.7257947168214 482.1826121020219
295.83458077595725 287.37269210151334 243.30876464882934 252.50473220940836 384.1471144859152 412.03445430179704
531.4054444372645 492.28869151041556 527.4508348008387 532.56644315544 424.5874590728653 564.5684631323213
313.0660295980377 370.30289894943587 434.2713656839345 314.07639473384626 381.53371157972816 342.9670358319337
259.3829663874496 374.3992459038547 315.40499524025995 267.6540788281838 363.3025843995463 396.3556477332627
260.08524506520126 330.83578068667674 342.07524412342093 295.72929671762574 459.70061071255424 370.192748988111
414.30563518296884 371.66021006788395 391.24356326687666 459.13097181121026 317.7922825741582 388.5832237824748
417.42649436529575 403.6885702540085 537.2987487935962 471.3276231837781 397.02457894878285 559.8319796522915
290.42134279966064 315.18696383804786 304.0975782860189 343.4580243018414 423.747916140519 347.98209711368224
628.5603921904607 656.6876300075492 642.5049426410774 575.9743491663131 367.1437626691234 304.1859220393996
407.3809956780055 370.9140263651356 403.9255516469112 440.2207667916085 297.40331045141096 574.8870949480912
588.985996940717 590.515321932462 537.9107888129749 535.4336808608813 357.56612119037936 294.3118116313337
329.91532708170183 358.3247514337289 287.04123495041335 258.71515718841863 331.8604780688887 396.54988909702735
291.21344791631896 294.30119231737666 304.2173371893799 303.1762549088323 467.0067704415066 362.8433754757306
224.66078387309173 280.11303019701336 366.20191181301533 327.43023934169236 368.0759177614545 513.6528969515888
318.29488030260967 404.7248384917941 467.43402800606725 402.93840747947115 377.6142994592918 278.5207120550168
357.0039819565089 397.12107521846883 337.82363038587465 369.30816447681235 410.73110027734697 311.3685840062818
495.48358873566957 542.7137514097783 565.1093422957135 490.3883846239336 543.7167156346708 495.932146461363
350.30745042493805 408.9232532147494 490.6400438525343 451.6911442088008 517.2279728992858 565.6021400225824
494.0484836184217 387.00822494532787 298.5291849182076 389.08814977541647 426.6661647929389 340.6071154333499
332.06049548913353 374.61136011616793 336.43531469159694 265.31493305073656 357.3446475993637 271.77140847787393
481.03417066287545 512.6126152303335 508.21233892275944 485.7070596810629 322.13180779951404 388.69650386707957
682.7578842991076 609.382261101265 670.495738047012 665.0752484259825 390.301930864645 483.54136698194594
838.4060491305539 938.6174750285141 931.136983825138 777.4921237526764 658.2557973077411 465.6196774627195
260.7537373062443 323.2942658907241 325.70053164542475 317.80703568783207 623.9489809385542 354.9687316523606
366.2635042063728 297.88847401187405 371.20412244290225 382.0830898884038 369.1574829929162 391.4642027585973
351.66191333874997 454.2032893471658 448.1965129339022 425.4932023991071 370.49281749859944 553.457544679059
710.7404337142169 758.2984409766326 698.0759508571649 602.5257115544529 400.07669162349475 392.72138676571615
432.5233515847225 443.36482007766585 470.3774955620516 335.57075846470167 743.0415516475485 432.1813027669505
422.5541023425149 398.006604981376 421.3394038015042 426.6469328266688 325.7604701394201 416.55587399984915
267.8186638548932 312.2002690442957 366.0663295832834 256.3652170523186 485.1041678804378 297.1936577073521
405.77391675654974 424.8048007297975 526.0221144937516 397.4757906127882 469.81152063476077 438.2755001188249
585.9809214573063 414.25659900914667 475.0165865625098 568.5952114782847 378.630223752551 244.8246380628027
283.57263857620865 294.73481713320575 332.13819607850246 304.5775425879965 454.0263778929478 199.37267798942554
367.5685159168301 286.69320115022214 463.8756293126439 526.3159963311186 394.78409550822147 351.8974114624933
402.85579062857767 387.5298686571663 421.4721047844071 426.02164163863614 491.22239897208783 333.94719130395515
524.1762959820887 563.2128685427667 525.0061359963723 353.69358036632553 475.21400796258615 346.202283076286
276.5676502639859 305.4087225190313 318.8688528145042 285.07586956862224 353.46966964623044 357.72042621402676
567.1307382265153 732.5242491079031 668.3771509557826 624.8126363900924 339.62300213968183 433.3945108081024
421.06194308278623 483.3328330886099 512.6652702194681 449.28739841221187 378.814009955288 514.7385036837599
301.536311424632 400.1570012507854 357.9766835058718 382.0622269980542 568.7553359714428 264.67520545648324
439.0262511607597 331.45685584137226 439.15989550195934 436.6986082770105 548.809697476704 350.58612590229546
336.316536545034 387.9522521969497 378.01156387805435 388.69761801555217 282.823983514081 345.2455018285322
451.3712369966861 403.03144653647723 425.0834122091925 417.4335021764743 602.9263734566905 415.72962687235685
314.19597251501364 457.2972783570495 483.3340352774058 329.9239724919642 298.7777365572324 528.1731766534924
463.21063792741614 521.0924206743847 604.7593350099604 446.97383144977067 319.0337444496989 429.7677126522792
516.9110140187859 369.189917200544 337.31872770958745 478.15934211183685 388.6554873770051 336.5307359186234
285.28320183403247 241.83172617519295 244.87739271753895 228.0485209969924 366.0454757820522 229.39924949873995
301.8484037385725 386.92972271284145 416.29718781918905 416.66162364702495 447.44588858187547 228.89101423167978
306.24937124054213 337.3377446031929 356.9753296943619 353.81598937555117 232.11339988811062 387.2422716724083
365.1957773528574 389.32107960936855 434.2108307051586 362.6259576651866 485.8904251176682 356.7642826328549
236.54407552367002 234.94389579561954 283.4357280164207 296.1629595838236 320.81968965955787 273.58585073616024
530.824548000323 513.8635402996275 411.5363811244463 405.20211962622676 450.38273021683193 332.17432386254075
537.5892953219707 368.23348714325994 433.7180950823715 413.10984977694477 394.51231706696416 449.3240151317583
427.43204393122056 402.935718983026 464.2417373326161 433.51977136421016 549.8135093698786 290.6708160830478
467.8229185189579 485.3832310118844 481.0632350634116 403.8953395630382 419.6148174711871 596.3422082491624
337.6312298004589 369.5976063385622 452.1656193163392 349.7945282767225 430.00703268981925 326.72868725589734
466.2533628237252 462.44670882947764 370.4197649451779 386.1091590108461 417.463162049865 262.0320181140203
289.11860750450865 304.80363578035394 287.14248411500415 260.70433101640185 441.64169143451807 385.85465736711893
345.7141460182111 248.10357079301653 251.40554034702882 297.81823435277283 491.5994450388496 345.96415702307144
275.9520336935362 354.6407684487124 328.5506119114398 430.54155117827344 524.2951522883142 318.8656177637823
422.5930814488016 481.7607302749851 491.60956457590436 458.3531354626628 478.23360126786287 391.40871372629215
311.1264335795648 358.51934860774634 360.6882503789025 293.0880904458987 432.31905458415906 452.4440475748162
572.333944774564 576.1077996517448 474.34362692959076 388.7090899664246 698.0138900971965 326.69779155355013
322.50056662518216 437.5391097094964 408.2957040712255 375.21669887775306 433.56242390693785 481.6462359913032
384.0140032828277 424.6066830248845 420.56543591138603 362.6359729709492 445.792233688915 325.77492077050164
632.362987153566 564.1286556434561 671.2771962752101 744.7509036786895 365.4168920061007 644.66161791758
342.6467310414037 331.4933154890786 349.85615864335875 345.612111374138 374.4842738220906 344.97437878180705
337.2041728001238 236.8348336739822 232.258530579977 228.11220976735459 396.4232177878121 262.09549822084654
422.14589586901525 435.74244085849887 397.9848095558364 352.6440936362897 555.3862258633376 437.1505018108587
316.9126282517483 413.8574595114386 333.70765426410486 304.4984410419426 350.3327504519271 383.50593945377216
417.87535016071917 370.50200187863726 330.8522494045712 368.47485940595 518.7151969786526 250.27966487783385
274.59889158817964 324.43037296377446 337.3058862724482 321.4769061978359 294.1154599410022 288.13333351109844
522.8972785370091 596.2078700242608 382.50958012027843 389.5657201441507 536.5134064236471 419.39537534518746
355.18352341859975 257.9601740931729 333.21876252269686 395.6922295025015 390.1936550604409 271.004638753114
254.56460252357715 350.71550556649237 422.1525816443969 314.7255677687473 374.24728882143006 645.6447701287383
431.99743692340235 456.70643561752047 358.9217303887705 417.0017742463982 388.05811817665716 412.2471012078561
466.60850315997294 398.09653661353036 397.1446679456289 431.1650673561968 676.0501054515647 455.6332173188548
297.74518068621836 296.3706508147943 316.4063175510859 246.88339864235937 445.30763490822727 365.7689394979631
358.2572511419148 408.713421110521 309.33272246169435 333.8148981015983 496.76529841019465 303.6779600673343
383.1569621102425 408.2597113576903 240.79900481907825 255.8322612517391 350.8927782378887 383.8853582758908
424.69895678034305 303.56966786025464 292.1169013814136 327.6002444344521 362.07540919788283 360.5191806771511
299.54094516500544 278.8012409742019 276.78758997926593 360.0990754143069 349.299845947353 368.7364705131075
287.15201922471937 259.36179517984345 176.48847544438095 218.97288655226953 387.54903165943807 266.7671236140001
520.4073033036849 463.75059976668217 553.2296888836499 536.8889367626576 349.65521547016084 371.21263841336315
296.162289150868 301.8053748986261 303.99626570574526 304.8317731385313 422.3783320662937 434.6470394581216
354.61457008927425 337.6501955976109 250.37026150902366 427.02839415591393 311.73679270217383 326.6920917733655
296.8216425842516 367.26372991396283 316.00165586353216 278.30747236907206 454.90191937947736 307.0650827587517
397.0105354383088 380.9139779681579 302.2793390970952 316.74616592540957 469.14802102466257 223.03858783368025
484.47670401491513 539.9751376102585 583.2399204971528 489.93218177361877 402.9433850870514 497.0177276426611
456.2183082101555 408.44086668648384 387.4482875892975 419.66728438584335 412.26878661433 388.84353018428806
351.73227174387387 343.6123275746607 302.6186829324251 292.1407317279927 401.5595244670141 604.4332352637972
442.490553369741 353.1965461407578 420.89494289714213 349.21600250997466 389.89414165747974 365.3923479038547
486.02586581145 462.8378958536943 476.6789429058569 482.1050156001793 348.34262084508595 523.8913980150548
270.00355294000303 302.85207447352064 344.9920525313962 378.10596098329677 307.14938266661255 558.1804274855145
533.2653559092522 566.6897683916897 489.05991351090046 460.2007134002201 413.98824355124054 326.9508372341858
301.9680955758665 366.2536289454519 323.52900764501686 291.60395831693944 352.8310189728146 337.4790034204859
373.2501167238382 305.8946232068268 297.2313821224789 326.5627714229698 365.83633879471023 326.23319109725395
342.6902343959769 328.040789504778 239.64930522016272 321.86526487056665 322.71958826446223 331.31686171517435
380.7184177374262 313.75608211920013 279.766141920663 378.06505581262365 372.6650894959635 356.40744608426746
419.517119221195 340.4172822676471 346.14599225916066 351.23623212508386 356.44880945995595 353.1310012868135
447.23370199365235 499.84742961538717 383.5152327115585 417.40651026769535 383.1898133034533 173.31666727561503
404.50231862659354 373.0081230526562 358.68120641840767 384.8578232306538 486.8564526184397 586.2077367292786
314.6518342886183 296.8863573452522 316.55048414959754 353.9143934915834 427.5001381108715 468.0585270932764
311.3926949399891 366.90857920820673 551.9060242319872 486.5500784148254 365.5375325859305 443.39828952749684
462.7427843825999 618.5668293812214 511.2299011062072 426.9312291150183 379.7178763931132 361.3563253996794
549.0128482735726 461.3201358952865 594.5155770100456 538.4468203424602 409.2676035923031 462.78042477145755
313.20606623405644 327.0535325799817 358.4712641231244 309.8908086388146 400.4652022133271 335.6943606010781
301.8687769878119 328.67788619991416 311.7260542590905 339.300109492087 473.7214050474189 354.1721138077776
324.85056967838943 414.72427721647693 223.41371234270477 202.80537009992528 399.6482536605825 523.7413581514323
274.83553734065066 331.7299377524012 268.63147076415504 255.67967615565954 300.2458682104585 349.5803424540244
431.1922546771426 492.0903977299362 538.0661784419888 487.68777414585657 422.73174853646015 544.8258785330745
264.338513204023 321.22023832815984 305.7014462671267 201.05598647508234 421.7644078010043 543.2687523669186
412.3513458549232 416.61964676103185 506.6649680518018 468.7141740179039 475.90951044305615 672.0309689430877
406.52461563733124 352.35529491999114 302.7631583790594 286.7215116077625 389.0543700021938 347.33793953624524
234.30710348673367 247.1637812092067 224.76856887562008 247.5695775991259 431.7880132701995 334.4162202266578
302.10565787177654 281.0865094375595 301.78813552968245 348.0652573742235 285.95232192333697 295.95549303083504
198.4288763258829 274.47114947115267 281.95199467388846 302.89663249331545 263.770589570669 355.06624660451945
398.3724372261451 453.5003040205145 333.3763534966055 251.49687509207914 444.6236291008578 353.1729060437874
316.6315168910557 244.5048241075527 333.47673326393755 370.91977320159793 603.2766242606356 763.2475878386444
624.4017632520515 454.96251105974 428.89570656123766 601.9602309491985 539.855977768881 294.03312679168994
227.53055785091973 330.0964987521023 352.2368010402585 236.52361540526564 372.1068495223451 342.4231647744845
365.193041921501 383.53485702991185 430.78160778751493 396.73019674846404 299.9721606267991 426.405504983536
491.0530893724023 451.41757732568306 444.7819567328664 453.0249787555632 363.37265787861674 516.6342576739734
254.42236997099795 301.5223633946807 292.26815571895867 319.96801956226085 376.2988697590801 340.0967324930286
458.2529132268327 408.19855550491945 397.4499303912699 455.9370811002643 376.45274174938464 328.51389528411073
287.7121159457367 236.5216313334662 335.81144864079425 356.2572246765305 341.6961488600689 447.5164755607815
272.026229423264 215.191112903749 231.21428306200144 193.6874494919149 319.91486946255907 300.61934563819534
508.1014972491018 481.6203190164156 485.5606064392668 442.65224218750467 477.75819195413453 264.6684191970292
595.4105003660602 622.1603853901833 583.6172186804313 528.0288733652797 527.0333732125844 328.1138363756103
521.6167030407545 381.94132163672543 460.8146856018318 462.0484161425476 435.8618075283952 373.6135074063636
388.4713090459205 385.4544140706188 289.72809521593945 321.72279379904876 371.6182400648069 333.1624940195713
435.00498653140136 420.06024281984577 378.2201801795961 296.26599942429846 600.5101318397024 369.84317744781947
422.59799783075357 386.94952878129664 432.93972907381544 438.26013875117144 362.14259169236306 448.4555451584331
310.3190941878832 362.4615970478409 336.99947360161116 291.8635822563767 463.35987367224584 310.3858257491413
259.71494725439794 219.82100696528724 273.2952974542978 348.2930144233452 282.2381095114164 358.7804905331567
303.21610416144273 441.66632686724927 395.35169020817546 350.5221739461942 474.5310271963183 372.40839651304213
436.3151156602844 481.91527482390165 478.5255401488951 382.1648696731614 478.91434066097355 394.2232280394934
261.84006623496543 196.63962916975734 287.05146541678903 303.81507672340405 294.9285728939994 347.39265267619066
345.94259960384056 315.1283870708757 312.4807903860803 279.39655048196863 486.96658737471273 347.19356172660497
337.93045235271177 265.8287589338521 287.0466975801522 396.9208355426035 402.76319366151006 553.5268542161784
336.13216396753273 381.3484659287445 384.6801374674353 379.3285060058046 399.6095903033375 327.74071048381234
416.6237800157742 478.33363226295825 405.9274689264491 420.03097559954523 371.3244626731155 430.99894139999293
524.9466282146672 498.2150162493072 476.24010810013056 496.8643817762091 514.3479551872405 433.3912546525256
324.02407953444435 355.16385184657156 255.58866670749285 278.8237422190667 370.12267703217185 338.00165777514354
251.62143785053053 239.05487060665286 272.9503264073589 231.83491200795552 544.9521391186952 540.6289115555405
416.63991430827724 486.05559573687475 427.0217510054296 450.00584531795596 371.90546364254084 430.2803974656178
448.3410272558141 407.4496230853649 371.09290760777947 440.9242106160944 303.0272409920158 539.6214933669908
284.0560615560173 342.28937492921995 306.0252184073191 270.0037280372863 300.26277637344015 487.3356871748428
383.3961022253112 417.97699064709525 438.0565190860135 444.83535718427186 256.6922666662128 380.9439975469571
399.9346541736238 330.21421447501234 326.73859317586476 348.198690578987 450.35737579307994 339.28086883156396
228.7291977641759 276.7898555625938 257.7727362957673 191.302234704363 360.9501042941711 551.1754513213763
380.25380310927517 396.5025511928786 510.6371748471672 519.9349098818435 310.4650169538103 429.0818040280798
393.49184801263857 353.1367015779683 356.3778503309023 423.7460602342146 386.5955816514508 296.15846799035444
579.8586989738524 541.6086036417771 523.8911398954599 534.0785099421778 344.21832971196505 394.9030758618878
276.02538730208414 347.41682163127206 174.37643134474826 236.5189593678651 392.8109989327946 207.7953127981856
428.97577332458525 306.5952408000739 255.88070461384044 326.00627495358447 407.7973905048942 392.58754063672177
184.83127823332381 329.28133795871145 314.55642634579016 256.1151070849138 343.37259086696287 371.9194745396192
404.25013212030166 340.98959818554937 331.01934089661773 362.2996296475306 424.75296346248933 343.7920265553644
330.6182237226938 354.31831420447355 359.7481081153815 348.67492536220334 335.5131835979112 333.609042487113
288.45942066516176 304.74797583908014 268.82724541920396 277.2632400382895 376.9085919989832 360.2419216060431
377.75938146004813 377.32134343152376 435.0282259265315 425.82919139264374 372.1288373557716 292.58705787186386
651.7920468645559 565.463008047771 676.6439537970894 694.950757875279 368.6231095030195 382.3156319736525
266.48478055382884 306.41299912860893 323.5760187727418 245.53842898720413 334.70876849229336 403.85291221795813
251.6010614368931 224.73234868200268 211.9045236736942 266.9720808983054 434.46977595897437 565.614502398558
274.88639795062664 341.5286219360232 249.61125865800497 342.6614459839327 332.90162313799175 363.4146648535588
395.86662795204364 403.587560856189 290.4097512486647 300.78813780543464 316.07651769552126 387.4184102537246
381.12557097293654 338.6274183659882 305.9857087564797 398.54747309911863 509.3922548704079 381.2780268838251
234.770940241969 227.76912920816685 298.5389433523436 270.3485875949778 351.10863372237844 586.0452805078343
339.34809349852304 300.62150817673495 300.14909283387846 309.5376441286792 332.32811076272304 258.07401752861057
339.9226417016279 289.9201572300457 267.73810944616656 257.42180829348496 438.20156005828625 454.5437728644245
328.39511348425856 286.3919325323036 380.317845244077 355.04499821298776 269.12579026729344 301.47060905644656
524.6807738656255 478.95167720394795 520.9358861549612 533.6249848900856 357.56811075791427 389.8601406127535
288.59680537100724 299.4489728264645 424.2683140189958 416.2024506367054 485.51881810435475 442.1091360778817
