# col0 col1 col2 col3 col4 col5
22.336015366062853 -4.774789515617446 -43.52350381304439 -84.44852991223907 -51.99544605472654 -18.801871950637285
-30.34127899296206 -79.51740409525078 -119.77283499182639 17.02117005180705 17.24147015033976 -2.3058160433745734
48.46270858341455 52.707355396402704 -95.12616166805066 -30.550570808562455 42.94984489285292 -5.777274201820925
-177.282341207604 -104.55746399019081 19.000435504483583 -68.7583519789928 50.113297404451295 -5.101709303138829
-40.45376798700219 7.615572447237726 24.66309874179118 -62.870499860678336 12.712877663152199 -120.13775323631212
-29.797251637972398 -43.48594573759763 9.337335799215975 -1.7460417674327324 54.678778524568585 -65.63525423626761
-38.17442371957013 2.9596071437068083 19.839027840484228 14.422046628058037 -9.193540199161822 30.372881163218658
-147.73931822031665 -45.276768280393014 -28.684060318048633 -44.75197057951658 -9.547727181509245 -20.060067183285838
-20.685602429803264 -35.9869911913234 -14.543431287775867 36.93351919665601 33.06743068057366 6.228763519477255
-79.9185339358885 40.84842730350037 15.976597238981011 51.064229001042925 16.15867653400681 -3.7609504939554554
39.329035975730704 12.5586801686785 34.88461851044254 -0.9170215393705261 -27.22292144586958 -9.830998867653683
56.19475386565057 12.661348724887405 -1.5883629617153545 82.01755356517512 -7.186982115658305 -24.488463439816954
11.020904666582881 10.731108674231955 -11.528586915172337 -3.867676094604132 110.76053748159113 -34.25032102435261
-38.4451712372489 -65.09582485419415 41.56360067229777 -25.67564126778987 -70.48176495944955 -23.978711442584128
18.668823861047354 12.299908040898412 -2.5362749531420103 17.533916069743306 33.17857547556154 59.798586592887034
-6.290889989114341 -66.08346995946611 -23.78783174531167 5.905693487928368 24.84120373975742 13.234354387666173
49.26380777858175 32.81729612584105 6.465500328036885 1.4123266607147453 12.482315796990857 77.90205811477881
-22.63053249087065 151.73947579600915 29.30886226151538 -52.061273171225 -3.4041501866670156 16.433451859083032
-117.4832037539752 24.66132645522795 -3.0422204257349463 18.614881352152487 20.296101815544397 47.747380663368546
67.28709336799612 -88.35971533180437 44.241776173719146 37.47351708061785 -23.245176006123913 5.749163332758322
-54.90104214273488 -21.298353825630517 10.858289764374671 -89.18539916383895 -35.5653394645811 3.5553640537851354
-101.89623275021212 10.525182622024605 -43.46865271889011 3.1167059366828216 -18.366555244811416 -30.99127793725059
17.312274008378036 -43.52105541602015 -126.09354655926587 -30.82124085368401 57.06360492453449 69.93325554495594
-12.997009675461403 81.10555445338257 46.66796654885826 -22.043884925681038 19.139120227430837 -45.500962992874356
29.046173034864196 40.004929105997675 -27.804281825349516 -55.02867143814257 36.54802499218208 69.78054643531978
65.48972391213734 109.52334344328455 98.496427056969 94.75400505640526 -45.51676184279459 -63.296656217427625
36.41254691529432 -66.22649914467289 -29.955186147590233 6.9221181513098795 -85.05929878483353 -3.00099916648481
-46.54268108687296 88.85631477761595 -30.122377023325384 -51.9851810492011 -83.54852002546916 -56.883905205582515
133.19433442337908 115.44678377648536 88.75280824239914 -16.60432519847451 28.19316871481685 -4.261122180344388
-52.22093769139016 -25.884911206146235 -59.85675350006161 -81.43764872093655 -31.152280266546743 -7.586034770895338
5.689672483763216 -42.547975445758816 -42.330621928883815 -33.447042867928 15.466952089718916 -62.51356316281859
-69.09307099711532 -15.975459092474617 -13.745019235015064 -42.966329390330294 -28.506563335718262 -10.141215658031847
-6.246734663307474 -100.3527448518166 28.947175625507843 -37.47610727230352 -16.17012065273694 -1.857020479605958
79.8747196294 41.34549589076637 -70.59871296456441 -44.783316134141955 21.67189540965133 38.73808262954736
-111.29436929491193 53.060198093595965 26.21558085927797 -121.72716324713326 60.69139740605644 52.41666152286596
135.42890797049154 -20.700308603179387 -5.070099315262219 -51.453982795194875 -77.88446908266698 -5.974892976484689
-9.523907448957083 98.294962118411 99.01212884060791 -10.647556063466112 -20.41362653936971 -82.68753374446337
-76.79541025154677 -129.07975324457567 -0.31482886975874447 93.00247825760428 51.54227805494372 -0.06091750728892098
9.44179688330044 86.50679935685207 -44.343990387651104 8.572841329585465 5.331827510264776 7.432436745362919
-24.881937117231356 106.26028223111636 68.26132644700107 -14.05948653027215 -83.21877901051698 -72.0037781058919
-20.930411484011138 21.24312896998222 66.6360124697532 0.5749712984003743 -84.42676558208183 43.51990566402501
-90.10161472030188 -70.89831070254182 -19.72874485327049 9.439782228378979 58.59282073053729 66.54679409767932
-28.945669840455402 -54.43380657008712 -15.693614489408766 -44.92802016344005 28.06268392445445 -9.786846021959395
-12.853176472155493 71.6990154024338 65.9813603975614 2.1821451245400305 3.913300602776804 -26.331400298008347
-19.712603745742065 16.81780716553551 105.77544787820054 97.51616070918166 -29.00571851597287 -34.98829586024777
58.26071300503811 43.082592437673576 78.81878511025806 -5.508355353927037 49.21791314700563 74.57759341801875
40.41405099590929 -5.279461074106286 14.051022711741126 -0.45195303080416593 35.351324115140834 12.418931617696511
-89.6521242286343 6.2816996720696405 -13.676753539473758 23.37627427197252 15.99068442509528 -100.76417546757935
-70.31918736831688 -8.251852230314409 -25.937841245309524 -26.664656178568784 -20.000622582267784 -64.65536232046635
64.80087373698403 55.00093372472935 2.3192556436739906 -19.355044505692266 7.646944313256438 -7.811209241833703
28.199027153493912 -12.156389131696397 -20.423454829028366 -81.3677659668939 -60.40607748788004 -38.94758558180216
-68.38017224837901 -174.29194558306736 66.31101690382613 -48.768919970842504 -37.20930356721784 7.396057104517048
-34.54604308031583 -7.955654988222921 -87.28967771394923 29.706862605786142 45.08302356159618 43.08047635792614
35.46061550707023 -83.29670847418154 -26.50011656888755 -137.155390365311 -8.202405972194153 -37.23460349614604
55.91736004699881 -155.84738574502418 77.88931669020509 0.6209643080649098 -126.96456255529444 20.080375359811015
108.75397987274795 87.99562945191265 129.6604088782242 -13.089654114511736 -30.31152537332031 -94.19343993109335
53.66671046317009 17.448020923103556 85.24064465612213 20.897549610488873 18.512682740253954 60.365027925993125
58.45438484899016 21.453835322386226 25.400773126180006 24.7344297865819 93.28870752912519 -1.5549741245354234
-98.2343692938636 56.99080966481082 20.21960359862654 -57.84993593947666 70.16991411161521 60.4186155871965
24.66487814223126 64.87222697762449 88.60693964998116 17.133200827479172 -14.825047622596692 52.157683867545025
-88.91498238170325 -1.8059262057219367 -69.74172700902629 -50.48343886882503 50.35226923421261 36.754282409953376
-62.2989292691542 -46.392485327446664 13.571460224717265 -83.94276645997381 68.47297929343523 97.97857315564262
-28.53937083899667 12.920731982245911 -43.450060233323285 -13.06918749310293 -0.8244260577827891 -9.157592023262872
-10.851484329837414 46.867484766152344 -58.99780641202311 -4.9701141636001065 -24.222625844965833 5.160023873727433
38.006666250206315 10.279423223410912 -8.638350033148292 -40.49079853124263 1.1935861460313184 24.61835780520709
19.381105081469293 -52.067017027050696 -27.241032892968104 -50.2891422131653 -115.77563458804914 74.00464981260606
-16.545736524287417 -105.18816157404022 36.650378874612926 -7.3846545762915525 -34.83810764071288 14.483897389453567
65.40821418689285 19.552587611447002 -52.71758011423076 -18.604610535163687 36.22337575172097 10.282119620731539
33.5379399773633 50.255896425210885 -145.00152758330796 71.74074265524585 14.344080933160571 53.0965678703507
-72.37635156452035 -13.670576258098025 52.269052856068896 56.945126328968776 -31.7264446591319 1.7291859119311184
-42.1216180116982 32.152219415726584 -76.30012370114783 -8.71959482914917 -62.04357161460122 31.851566533925613
2.646662423446698 51.34677481765227 54.81768364948184 -71.67920220133438 -29.128499621119992 27.30881518210192
-57.49944595153725 -69.9960819246002 -36.143374004826406 7.665629842171297 5.870015593739487 36.36901373631536
3.9764285367490775 55.05850778073392 31.981275045120697 7.240013271340663 -60.955088940831104 20.488119273112353
-33.46804249304086 -90.50095508072806 -33.318293428347566 -40.36814989758864 34.951070509708906 46.79195838021139
-45.807596827443945 -48.61198539105124 -74.94616563142152 -44.23268645829515 -50.85052137523089 37.87830526386266
56.66536832036528 -3.2095017658818072 -6.7654270400077685 -33.01093972431823 21.030287727402648 -33.124813403839234
53.858222215024114 76.70129846036687 55.15961329438502 39.45241791200724 44.880457157397856 -10.208680048057541
3.4411685183142424 54.282134851197085 46.632158842386396 -58.74518851723437 3.5413013766519046 47.90806115037242
20.567280859213756 13.216796954479603 -10.99265510592372 -84.35292375949732 -99.95631988183406 -33.71028775431813
-75.0926296934471 10.077152927318373 8.58252780566956 -54.32408476486962 -15.725786507500853 -85.98222599467817
-37.58822195305878 -85.82418228062394 81.0605075448276 -38.609065429967956 13.594774123670929 -7.392693618207666
40.08293454636103 -41.12728604980185 -51.60906680169339 68.27503288103043 26.189641990912847 3.9888451256296786
-8.474029399511899 -28.306344420482212 -39.40540873373988 30.70806998298045 -14.067263784697015 -75.67638969887733
63.93418027981622 -41.841390263030085 34.532730344145186 92.98016641911133 34.643567478882076 81.53223131973334
-38.882457235051625 11.552913017706032 -0.5505452316622303 -48.17881908728633 -33.46327635351355 82.1677952782431
-13.572085452113082 64.64906668434195 42.93505308334525 49.89103314663407 -35.18097800952998 -58.24602334604758
-32.33733264402938 -7.955414688444099 -11.852597811184467 13.306533154476707 -26.55683915216559 55.58099238832812
-80.89579123143092 126.56980058777924 -10.319103976000296 -7.275437177690833 78.40251490123595 -57.82633465265923
49.43808232946155 23.56339760007904 -36.82633471317722 7.010573042609664 35.24938939829212 -49.59397444172128
29.544343513208496 -15.318028457158455 43.13507259713423 -27.344274156502266 -20.750897083506924 14.121693604973467
25.068211128074203 65.05987547090383 52.492005447537565 80.05342331548061 48.12662942839007 36.73304597639931
57.976011540917646 73.89364042631362 24.49106773264928 44.988670086880546 2.3500545957672294 71.67928035452637
-48.2132280340164 -16.74788300288164 -12.968646290160198 33.22238241315212 52.77322433411399 -9.44310359525441
48.53421124835609 -16.109828117632805 -28.485488682974022 -48.1275253725715 16.729862269035728 -109.41432373889216
-25.00177568135184 -0.7863221033208987 7.6356299664199305 -162.14703062441578 38.92515784498041 26.90166325131601
7.370481248709091 29.74145764358906 -6.672473714408309 -26.996682091163652 3.515497178470845 6.045753212845138
-45.052543420456544 -86.57458899376284 120.10846550662622 89.0936013388109 90.00801615204811 114.29437097154485
-69.55839634804242 23.775460155242474 -9.525490376672998 29.757654670333558 -35.09849193087693 49.06756469615601
19.47379729161689 67.14175906590076 22.400754568144645 23.94684600611672 20.40941722140759 99.74524619749587
-59.64476909362037 38.04576715206872 -37.44306139100413 58.078086190956434 36.346030620593694 13.04542988187931
-3.366673248049013 43.615605116760335 -44.951104362380924 38.25538757921531 -27.52851381641123 -49.552651059454114
48.53938096176512 -48.66764426001594 -124.27509468254497 -11.092099144894611 -21.239642998659413 -116.29359488450035
23.821826888326772 41.82327154104706 42.431097999942644 -22.262663542710435 -13.493324237526462 28.318807491531953
-125.60134697958244 49.62196659421633 93.18139392762735 -37.5258771035476 -67.74354248907625 -34.60169789049812
-54.06442232615274 -27.492962692544694 16.742170096047225 21.75468931463019 8.01015848760072 102.31649083296058
-18.580810807632155 74.0013233133727 -57.212004790349425 -51.56702663487679 -61.88369992763018 0.06768160910777965
61.99369988751205 46.504266715499064 -40.40533852701724 109.83703227453071 -14.220888896323055 49.51172937009371
-63.95851009398537 13.793818854021064 92.45707337664128 5.22088802549241 21.525464635550044 84.55136517781396
13.222014243094147 -63.17397252071552 8.084119984814192 21.290158399923463 39.881381328137806 -42.704801205449925
-118.22854619390733 -11.577852534137893 -95.90285917920468 -40.327168258319816 -115.35496189149855 -29.366137019464755
55.45997981524817 82.0361521965194 50.793663840408755 74.1250252588824 -28.55188302931127 27.759823075400377
-60.817271465319976 107.05660510869143 11.956075492609294 -52.51699160582005 -58.29290480539125 39.953985073151706
-81.22945324527312 18.05524560598677 -37.17287752156972 -37.29710430849957 11.810234207941914 -18.992557898000634
-61.06300742827314 -72.78476833389611 -21.712357080555 -83.81508429893469 118.64509522071417 -7.15075153700817
-8.691379564663794 -13.861020037375834 17.601549448200746 -55.90773549818776 40.59423533111662 68.45178515604606
2.1761606027400617 138.3560172932149 -52.55672856870082 -47.04650063917804 -32.11955691676607 -49.97394409772365
23.758872793479526 65.55101582820457 43.357852162196984 43.44059678179378 -69.28902141297739 -53.62548234977374
-78.13155778794827 -8.730349578127658 -111.1903799650191 -112.36015130326308 -24.128601002304837 -12.323663516249312
71.01494630945255 73.36664616984385 99.35416964924363 91.05327380796442 31.058545441663338 58.9505032155833
-70.26781846680868 -51.08461636868843 -10.79630227016304 -38.91870079861221 57.0596722623984 -103.49331282717294
-8.391339781107535 -35.668002442671956 -8.37846135363506 50.256977554892515 40.402926267041856 -5.65905266052328
-3.804069976780063 -14.292402460983551 61.83670283447148 -63.138542635772296 -51.19724379082374 -14.794275887630116
-28.972851610642373 95.34283706211842 -47.96868440242648 74.97212808553145 -78.17221254769923 -24.04332366372228
-43.516853725272284 -56.189808048515744 78.5727731947457 -11.238958106624928 25.622470769594813 -4.717666547516167
-91.61311662114942 -64.21684619030306 94.58479262574892 16.197992220892928 32.70522396750256 -41.43144550201539
-89.3939848581762 27.382301068339864 -30.831425856894047 14.105336974012008 -16.826443536998244 -21.7961895035927
40.94778941180672 -70.57049572410912 -43.96177307780805 -52.68748966020637 19.03575215498798 -38.97474525618357
18.474611070251026 41.95990957817694 -48.7660348798406 82.53700412437962 -46.24314279823923 17.08654378850683
59.60010596673586 77.04985073903045 -91.816681188312 -59.58698016726311 72.1149141918753 -44.9414248232922
66.55736842192948 59.82699103617128 33.96336574452982 -4.4008936590681 61.21462592515836 48.90023082227928
52.44189330192668 29.928063996675398 0.27771398851341544 18.5756282823478 9.297750796707277 -51.796649763847164
-65.63368638866821 66.87556079152988 43.924875472269505 63.22490422281537 6.457247505786498 30.307435945998343
52.172647821695485 -36.19892078888749 -19.077156957067952 -68.33591025090705 -39.559324626092746 32.41655910121568
-23.605428138808826 55.49225416493507 -76.76450416603286 8.514086316815586 -30.46703143061404 24.508407451325333
28.051692499957802 51.21635390328687 62.743122243754236 -21.181280272813297 -15.61737906385809 18.59903615070901
-19.00379537914065 46.911796420529 72.47315593726695 34.02033583621792 24.39540586100392 -77.4075584080655
37.868817330553696 -72.27194869496756 -87.1358310763275 -102.68441545530486 27.532131063889672 -17.58589201366955
-11.311906822076054 -7.521973727578988 -37.515564721097036 -7.2838766643281545 -42.285101312844034 39.280227222666205
-93.5544992087725 -21.244828530959637 52.23717941860901 41.11309925650377 -121.42687632862899 80.54805036278904
102.48126381042333 15.442875929441946 19.67634774796092 -6.685991639262862 117.27536451833765 -63.874581021262614
17.48790340710208 -7.606432773618261 -54.85211789791615 -59.113144004634364 25.830557020550746 70.85564100588063
15.258548001487046 7.195315075960821 117.74707062732433 -21.63279837589311 60.17013006466307 -25.79954649007375
61.27042973350563 -43.3098032680208 25.25566738383667 94.52248056631976 -16.795106215188788 -29.833892821432027
-2.5338054486001056 29.514229558777014 -25.751924329069414 15.520465786196883 9.33590479856288 48.194508520107576
15.824265237668286 2.722179181645238 34.960798061777886 73.88934987049265 6.2170532323725 15.530606886576862
-100.85566669756051 84.09417240559758 41.380080774979604 50.76965727758396 -101.70915353636983 -22.99735663455433
-3.1296545405308933 13.521496873611504 -11.048753121103855 111.70642094932029 -73.41480390407722 11.874006115170035
23.391443450351847 12.009163058920972 72.81058082113677 78.15959631345909 -80.6456679864437 -143.51336200518296
-12.926700715323875 -30.837811147263615 33.50408229045041 -23.44802525056331 0.3880038831040542 63.69620310344381
-58.74392515063731 -82.79971274303999 -40.36850691725791 -19.463958688279913 55.06059675985324 -46.33460842889838
53.478069711691745 43.622578868465034 54.472876426018004 21.352605510231268 -0.8923018994251084 -38.70227236449697
15.145359205615206 -86.8243005555321 91.84610599635158 7.190988509569962 -3.4192210774197846 -90.4096501665494
-41.47276238171921 52.92678403377732 -14.645432391134044 -19.23294594889571 24.552684498091466 -15.821341609106415
-16.954153965803986 -14.305261559035923 76.44391177507418 3.011507987565775 48.37449436616063 -55.95319513016674
20.403111318916185 -6.774960066041833 -33.83705215000799 16.48454193322842 -50.700207019382304 -1.449780440156276
49.65728842515908 65.82145831368861 2.3166872474395426 4.483911511679066 -15.689809026478176 16.561652541035745
11.49274544175427 57.23208305692384 32.29670030787171 40.42749271430449 -13.374503168427076 -27.342687848422116
9.249526546686505 -21.230553946585083 -24.823847072801797 -32.35076722450982 -20.109199174134993 -6.723986215970562
-14.905909108839886 9.765961705587216 -23.725942986659703 -21.291645815906055 -89.32970971058916 -62.91786753051577
-36.75360057844071 -9.8913127715636 55.5160708552903 22.978902344432836 12.892490858565097 22.889902526379203
-77.12898403097917 -32.8326526708142 10.038398940413327 -34.97061433982269 12.837543186685167 13.946717804059059
-77.55043856419337 7.834602321245949 -26.267526016030693 32.589037779233244 45.98589066490849 -35.17479799433711
58.17291744194009 -28.331589867122197 99.23122087325835 137.67739702603268 -50.560685110700526 33.29092331366429
43.69803741079534 128.58527997787954 -5.943194125230576 15.111070067722531 16.369608076584022 11.861010254466722
17.957023369171765 -13.378263234095286 -94.44807242190316 -33.0052568646359 82.89872119431882 4.174844919403041
28.985385648280825 16.883822118427993 -44.776925582000985 97.08609790593061 28.614661917076045 33.6833826454795
-46.47993939038386 -18.67468196718423 0.6717014346712737 119.32180874714746 0.8202333068463812 -19.386630642989903
-6.178655516832428 100.20747411567146 -74.48820981544768 -32.20233835953858 48.83791937410871 19.54649109237246
104.11706337412137 6.518272553119245 31.613256568454787 65.9347366362783 -28.833256755357482 19.277271145991808
-11.788033891494395 40.19820034626489 -52.527520220064744 28.301044726137626 31.537522683704726 -28.26167314461075
38.661472702513684 -28.166791239487292 57.508986281483196 -55.619217782542826 -5.931854523132941 -95.11795679468278
2.9145510105382737 4.578424287068671 -1.0914478971316761 -76.76645732634252 21.320666566422705 71.3245501978565
42.85944276813052 28.257855502849516 -0.28351248401338935 21.95496394470883 37.44475191120677 -33.142170391457114
-21.587453469032468 11.131007292276326 -9.989586086215155 4.741810728392967 49.61627196198125 -3.9761429834362256
-25.01604349131693 7.112827687339326 -115.24861854875688 -142.92968490050475 45.89148103991705 -4.757551783958666
49.16205901532349 67.55246535156382 -16.212413681646353 -0.3461045837611394 43.07186967699853 2.5491218330140075
-75.70427110082419 -39.41950456909145 -22.65367487182057 9.081662059641012 7.657084630108299 38.30439395162323
56.643512446931084 -53.266968592153326 49.89052332984238 11.898811593546213 10.0753678385394 -67.04752052276851
-8.946088173813664 15.191907737951986 -23.507677526915856 47.81002538512041 3.352354751421135 42.074880198808934
7.566788995912974 -74.69708054012409 26.3996653119682 -43.79177347501274 30.270721029600445 47.23935999532685
11.84469951139501 8.40347619784042 118.79164289371187 42.405750683644555 10.674173036589917 -25.031407707402
42.07997593681291 -76.27599801123648 -74.11206851604983 103.8450955917023 25.94965617738131 -41.5020365439782
-74.18123133759379 69.94413752469062 21.755549424861595 62.393346777514935 -8.938930743881453 -35.494670892179855
57.65349683388672 34.34631687022114 -50.77596128104695 31.708864438662783 -31.262872631927777 70.10923022583319
14.788307410635499 103.05160376520375 14.164795974011628 75.64462342038226 15.128670390728885 26.775383967419266
68.86277990980247 -53.79377698058785 19.400494907194975 86.61717359775419 19.54040707461565 12.921800129393056
32.81585441002294 -13.922105367438672 -46.61537276586651 102.85295590719132 41.338274412990636 -15.346616351310875
-46.34145769445877 13.007180101416132 94.14022633603386 -67.1326441160298 44.36176402064619 -24.530294344637227
55.68929551170426 11.641392573541056 96.7911243479735 80.77380872322729 56.41069816838808 4.6505632817837
-28.22212876683639 -0.8217468090827751 -58.718404329338306 19.237357386339617 -83.10491631777415 7.990869759639261
18.620501502714568 7.609619465231625 -29.1037056383946 -78.425942064225 26.69627318070901 48.650529927527124
-28.97648537561807 29.83036484711055 80.50102164700608 -2.5136280175184 -56.126989118582514 8.611932464013075
60.00536313030854 -14.932391502168404 15.557691452824177 -26.958771331318953 23.797968223260995 -27.750289688503177
25.596710963045503 37.284442337060355 12.90093626823306 10.757744649472546 11.046437969476187 -38.5441828355173
20.18706298154401 -12.640620083002968 17.648627745958883 43.29979916462046 -21.498424440621783 0.03985343624921489
7.484609981753113 81.16082681532663 41.44261005384747 77.41617923931832 -43.534303312714954 -24.00569658439014
-53.66681880611364 13.945249048356516 20.341238167758966 69.76470272634154 37.28204149953775 -82.73331815038716
22.702117380098045 30.842408458539342 -22.927086716124855 41.132308476203924 20.946008424560247 0.7156326135430899
14.629815679759632 2.42150934203773 17.689452964033215 -10.920019249194379 46.342562378571024 -58.753298573952016
59.64763035755775 13.99253672594223 -83.38277903407942 12.770608236837838 33.00813390114458 -59.15176340057579
33.70015825167562 31.938715074623424 -60.35447206880823 89.93455215894244 43.73274988550497 32.035131250438226
58.89788649372264 12.183367508582737 8.829854657985418 15.699884807670163 45.499042135955015 69.57289988428676
93.4513739133921 21.19232203105016 -12.044766840448451 -52.52061263536588 26.8397086124293 -0.6842639109415565
-29.73789564031997 -49.903522369745126 -23.16971359626738 -21.291917839934165 -60.240906806101414 -11.851723804722745
-68.83370794030466 22.067898808397498 55.74112184039442 104.01919922439843 -31.79163100869645 30.72061191499951
-38.22550005577028 8.207869982847324 43.2063818109506 53.22915783104432 29.230237857424846 -28.491097558331198
-34.459217691560966 -75.83329524579784 27.013943897324317 -30.30815566310575 -51.10923078176063 -9.639274883494267
19.21820571432275 47.33317656271295 -22.141955906841698 -31.85984289741933 -40.16747090629866 -24.440290232277956
13.279747110949703 109.87172967648584 137.68678748639888 56.095767537870216 -5.934720196030074 -13.592395147858241
53.879580863133924 50.360432157431575 34.4228946962739 113.62193993075633 -35.58912545512573 -15.413751337614393
82.71744301108188 47.41086802299881 19.433599150924373 74.98623434657476 34.98180733509393 44.531536895602635
-64.96785157481837 5.667746992188672 -60.378666875706834 -73.69847639219255 86.25487712712838 -34.37621171606742
53.74399926883514 -13.387140271156998 -21.32534076976188 -8.800550081116842 18.427120608344186 -14.648878021896724
-91.89763024926964 -18.384172044741614 -87.17323347267829 -78.63306883527746 27.3371204705709 -112.63018238767094
-130.84497175384269 -151.7112012460825 -64.87045621811758 2.593474558584738 -11.386815339572188 -7.133337364371654
14.127137259845437 9.491645062111392 -80.47928343738268 48.65618032988314 -61.8362376495066 0.7922130500464064
-19.992273090341016 -108.58232003641287 -158.37361009623118 -60.71611155774916 -104.76009463331565 56.1137530064389
12.682533657000384 72.47508045026608 33.351363652429725 -1.6797543006758069 25.885707386996916 5.470301851454021
-22.124593903721408 -70.82812054931344 -22.98177870906452 -46.49500042695274 -6.863507135771808 56.832398228849186
85.30086125793984 12.045535437452662 -63.27436822851394 31.040593435487352 24.41257401881615 -108.69410509704323
-8.508717951590796 51.86526171457427 75.78191216843865 0.34030411752246703 -6.738065630959994 87.25841437002482
22.22665952952333 -3.85163829252021 -42.87486029386956 43.009891659900795 2.7247500182894764 -18.85113684723978
55.784227285153705 27.11226659029348 -61.4437101758176 -53.28322705816116 -58.32938744303044 28.28804366787374
-72.5243595743006 -128.25233841751282 15.090181393342931 -16.905101180659972 56.290444514917766 41.02182410849588
95.50159811214694 70.47114871413626 -7.862412940739393 86.42413669856177 -43.16325967104428 -116.01955750054567
19.673096892681357 -14.976894333234712 -24.390240957485684 -90.07271623686033 73.18108579171974 -3.8210488743912947
-91.49131673765807 6.468295925470382 33.490983137238935 -74.72401169686289 -29.310244970197555 -33.56770484035003
68.57663637257234 -83.38592709526066 -23.899558082592762 -14.178232458926345 -20.330654370825858 39.164936155101316
-26.65428362225374 -45.25707561352228 -30.008734207027075 12.755452411965154 -48.49676864532237 -32.63594076402927
-20.565301572241083 31.666591820329586 -67.63543868546196 50.47431133983748 25.596224681698338 80.76830391880814
111.05247135391745 10.588035538219373 -22.24454390432495 66.0710114918184 -66.54520552886167 82.47468461270022
-51.78200532142394 -50.857730245531215 84.34735499335805 70.65229634261297 -10.812276633248844 -89.02761827163894
17.14852540657357 143.04901517937367 -6.637483348130368 -11.782073713897752 -89.16712340894307 6.6123543916823575
-0.691750596880544 5.746229541623194 -23.044367055425937 23.628075016892577 40.49950895030818 24.590167474284208
-68.66469072665394 40.10590622006257 -73.28656480200789 -139.07518879638556 66.27915216066137 -38.348122797618494
-35.449143757079455 8.324421995551488 -4.313386269584717 12.638294677788434 5.664962889608306 56.2821974802809
-10.04910536083435 41.64840420592493 91.27474355897729 -56.20723065699636 24.053812342431254 -91.13620770744544
-32.814755589423086 -8.845885634406617 -30.495831764627557 -47.41286117146797 -15.167229437957467 -48.383748404781095
77.44609509285593 -20.93003152368185 18.109905108802607 133.3975736463616 -72.87618319894754 -8.436283562188276
73.34359447906508 20.382155234368504 63.7141134878603 -96.0035723578643 8.206877768106303 22.044278142024424
13.124944934286567 -79.56768636374971 -105.55302963345235 -41.1308238729527 54.277932006439755 -0.1546427260581632
29.314601799779496 -50.915043047488616 -62.19306805653312 -35.86070145507715 -7.3573699510305115 -57.03530670330601
46.766543177454295 18.832510354241748 110.79986254757188 34.32098997695966 6.3367321935070535 -55.11451561313859
-27.024368905495027 79.33833797789815 47.71578776519361 21.68749117779727 -51.47771095485865 -23.474770661801273
27.97713443878224 113.64246769549771 81.15399257620841 -78.16365371239776 -89.36684196955783 3.36598465763562
-32.89377921597646 -46.889445802983076 66.09809456201485 66.96438577117627 -82.00142354769139 15.796307200956482
87.91053424694411 -63.263273536416385 -3.3979898402225714 121.66257174613891 -48.36614973268222 36.86857475268228
31.572307443348805 -134.58922225189502 -48.40774465690339 98.66766448479538 36.82196255549666 5.558950256800262
-31.217740709542113 -29.605633076136797 -21.003709321315135 -41.47286288208595 -37.13901446644253 -42.326339236655315
-21.054757163932212 123.37011667160544 41.66581556446843 34.92042431546458 24.013951590570844 -53.05651338487294
-40.1065633355576 63.52075681860146 -12.411766655899353 -37.16029468705061 -13.094637770327845 -10.439071877137684
61.43104925129717 9.580662937928409 79.82646251243614 76.92249598174224 -9.29245098781448 32.76433498447207
-4.57764574731941 20.262636962732685 -75.85819288297773 -89.95212973024219 49.39068509691916 -16.390385230855355
-17.563547093892293 -62.248806041676055 -47.12125925538054 2.582909008770594 -35.75224208405693 -103.3620706509991
32.61147964774474 56.980728764610575 -50.330508972446296 21.01337058057742 -105.52556807004987 10.254178627831552
-46.317293570523375 -49.60804526619579 -52.13083111566742 -25.85648662033011 -27.774023242053964 23.075061478406703
28.102918678185183 50.03623559020639 -56.219059020472926 -41.40691795732513 8.184645315359457 15.80591929562461
-44.72866733103194 94.8395920735486 -27.03483250380033 80.86364332107823 -28.054122954941224 15.639816466687087
42.69466817819901 -17.503255180673698 -34.84279862658413 7.41328055373727 5.229854241221216 -18.94133283812099
-117.70558931654321 -28.342324905809406 17.024926372294367 1.9787619392174527 76.07745292318512 49.504017510703555
28.466584250341 32.96597875431971 50.7064786013072 58.86750959553344 14.852519263695024 26.84203198763856
-79.1342121662457 -15.294485483523452 -79.61449576721718 -65.03381657396301 9.5837926467441 51.525323511958845
35.33357642398669 -11.349580377534835 -57.36757913789716 69.84970355370149 61.92932268265103 -23.731549107913487
-7.024884203239053 53.76070138531567 -25.082991239120844 -57.48583035008106 61.201065683429455 28.67447798191987
6.470396758955541 -5.693663775309318 -90.63606240808976 49.55392540709018 -12.700773002688587 -68.00965868084397
-58.10845861158746 59.64002921084537 32.811022944450755 -29.091377234418186 29.431699229223597 -22.39637934308447
-20.405448526271464 22.495343500717226 -58.192727536010686 -8.983514774304806 30.909363197808823 34.66542765310176
45.76052354186821 -52.485710749813286 63.1131702006557 30.427152982043427 36.632257571627 -25.765673657719645
-15.157336520777925 -15.033695586638352 47.81624779693455 -59.72853670691144 55.58072231251809 8.844259836151746
65.21030589047263 8.735763115124396 -100.03854501740625 51.458898095084635 62.61542871624975 10.516479186856575
91.98631126137502 -14.832917896315571 -45.68273045469406 24.165448524680997 43.42171376157857 48.350123585249456
60.212753824922935 13.550843568470981 20.56557622256612 -44.04218743946815 80.24423440896871 21.59711832344817
