# col0 col1 col2 col3 col4
428.1516835163095 378.2889274623598 390.3392901373652 466.57008468647274 492.5746191714505
496.1588500320219 450.11535748034487 462.9469881868901 483.0637973423271 492.28066827552914
390.0545903346192 419.9770503162642 417.51208142510274 400.041997152728 441.1822175646649
489.84691758888493 467.52658493172277 496.71129396857884 591.8681300282218 351.8341596698679
358.6648980126898 475.6794485861135 504.2196514651696 439.480209914004 507.6911184766821
426.7663675812248 510.1229253147698 464.5887578103072 434.27457488682893 438.3714648806868
378.1498810850319 472.5253293164735 473.819688304643 453.747932710929 509.45520901330985
464.03447328455775 428.4562649184439 444.4738053654321 501.9359551761536 525.7883261658551
440.11382661255294 305.1233736860323 444.51365972749153 517.312996886874 515.5435366121309
490.05546697218006 550.1957726864368 556.86997356024 527.8326717233118 529.9130151107526
541.011613893453 429.37385805382866 569.8741804049521 635.7523789995072 498.27541086387123
495.4350802465345 407.55923226311415 468.4606371411313 417.8842613657888 483.7575628139745
549.329430149802 449.2783851458687 547.1532422141573 507.376016203431 465.10999324111003
486.13353439996126 453.93494750122517 501.84314894801173 402.66410683311494 458.20586813915634
424.2328515288481 460.12776364375037 390.80326002671256 367.6474283937717 568.6404695274213
452.1311241076668 478.3123256515487 455.6108266415911 479.17665339027303 530.8810657292045
422.5250762951542 530.7007564888113 528.9327862038756 543.5120478128207 462.81291606211005
467.9835703803982 481.70397829991987 499.59862518385415 447.35515002841106 488.6803521261532
363.7597819658668 423.192279385832 366.1741935348545 459.45090850418177 499.4492377040867
454.9176742102932 488.10888142377394 466.6325046662606 405.4338957286133 399.76876818592086
420.09364734390243 476.11554468092316 481.72548668144333 491.30681629923924 487.51027849096846
533.6482522585046 535.254336542668 495.16534452884787 484.49890522382736 481.24636775662225
424.36024614944955 465.9606039232841 403.47008510036574 459.1415280136123 532.9009207651187
522.6226683328061 584.5210064788117 517.6592102845341 496.62515674045903 487.91992728980756
531.0977550591506 487.7681109803709 574.0646279506581 541.2438821543507 461.54421589951846
477.4747587921867 477.6657008511834 454.8170774782143 432.6043635293749 499.4668709911128
421.2956100762948 545.8522408970167 542.0764602655829 418.0080981564092 477.9850416222011
470.12688191718814 475.6925822858434 518.6161358358463 512.5156774376012 463.5831132304096
537.8608507375877 454.31336144914474 478.64573091152647 520.3320326391887 502.5674874984611
368.0999764764441 457.46485559929323 426.8067334802974 513.3807260962822 466.140908556468
485.82001209790616 478.9043569614688 475.724236396522 465.4551495602773 504.7820427060104
462.98003089840466 486.87701411585937 380.90582788372575 397.8610870488902 452.0463392896343
518.1184165598784 512.1165478385302 464.1448537405728 446.0174459705571 421.00915083625387
437.3532345012857 429.57372487830617 452.1005848466413 440.2327615447533 513.3978950061451
515.8284033860106 488.0974261032957 524.0716002682778 518.3386056547654 432.5287343246529
432.91090557705746 433.4473662654174 402.7214479286107 356.96860833395203 483.63334810415057
400.12910833896467 481.305963175816 549.1803901338017 516.983702232748 534.7649441706227
419.03601765364016 505.0291825341774 466.4739432826163 433.26579880776706 457.02108672412106
450.40994117441323 505.8658420512179 629.2697671672483 561.9466470548417 455.41759061737724
432.24069929284195 427.32262536980704 405.64576276762534 433.5709683255623 491.8943160049131
513.1784835690493 438.476873708727 530.4818000439359 494.4351882381037 518.8354239473105
542.512839829777 484.5048372170452 610.0179856421196 624.2338832757584 471.544378523121
531.9978053538074 527.3262991479725 445.82339418837034 421.47309897355103 554.6566346358413
463.06292100250994 487.6299924160795 454.26502145765727 517.6338654534602 427.81439883079497
504.06857407203285 463.85414507308764 468.74647601482644 489.96063624180755 431.2838411749939
453.66027912115817 409.57400711404455 440.8295301231185 407.7512053575361 456.1726321885172
443.9369652151849 532.282810801273 499.1273630032837 521.8338724210417 568.7053239955418
394.01697387998894 529.186249300636 475.92232932992624 430.2735946846187 529.4943060840088
421.55519628826056 440.7361041953353 477.93535742108264 502.92977128298514 535.4081012781443
482.7087530966813 489.52214299878614 464.5844879082707 431.3837111713999 519.344371321693
386.9910298182475 411.5208360798155 363.17661316251554 366.3064340064624 412.5445247220511
405.7789202234083 407.01970359357944 495.66773312629 468.6001121353113 517.0844471284861
382.21103724086913 438.69066513568754 503.9734826237072 454.9452911712567 488.74495862628936
515.0061791340954 495.44876983244274 458.256096585049 563.5431018889075 469.5287850410948
423.9895869589802 478.80805582588476 471.16355760947414 402.1736312899851 463.89675281285463
500.5045440103902 500.9663806238778 395.92549600210145 425.01973897273604 483.72384866311893
503.1715336376701 474.52964681676184 457.88090413779423 588.3386635320023 519.2981362778745
399.6968281199083 423.3593183473207 356.1686902061702 401.8871564864472 504.10315443789284
466.38542765938934 485.2119073824208 474.24523818833524 404.52615092778046 573.1064623047561
405.4474606507793 450.26740446176404 453.67513254770574 440.7975161228684 643.1263018966163
513.6958041817312 509.314115473491 490.94982592606954 537.5025208400903 403.81311679719556
420.4564022832369 383.5839962395989 395.0908735031262 511.2236902874855 489.2787654196371
445.3245640057782 373.46272675218495 443.64444571126927 505.58773863689333 457.3063470403511
501.30040679579685 456.72225574549765 452.5510343008269 436.2450137663661 416.8757765250626
439.0177373520132 500.54030349360175 503.2634191998425 482.3812006162574 464.4824701540609
432.49679131081547 383.70456903016355 407.74062320588723 435.8783959541008 470.2529686819611
435.3983577574079 588.0584899560555 498.649180504967 470.0648195867174 470.3975738843129
440.50710692249106 477.54121941367345 471.3331952404254 463.87472470547857 414.3114840396985
464.5625118335561 424.9672842554365 440.6342597981222 511.3634336255529 484.39754945609366
501.76836423143243 458.7961757239038 433.7645881308322 433.05548408017694 466.457384705596
447.3545524696792 424.89946497501205 397.1106156230905 413.53319751437226 422.7252467679461
478.99102823382253 568.5301310949999 489.7080049483024 486.3565164468226 412.81685215745574
415.0607236136881 477.22931596018714 456.5086492590157 432.18428552353595 400.9647283950415
531.3504403411184 618.4799680828961 620.1541349833451 646.785503244861 538.7306171984895
514.8524300857882 549.8835840370409 543.3133379460824 505.37072995971107 494.1465952149711
558.2548285677902 438.92635210933105 364.43642427419246 446.669064774867 479.244498934938
400.132005828748 460.52157369124023 414.81468722027125 407.9582366903713 437.65983266476405
498.60886093400126 529.6123257287452 491.05095745054615 457.3602816366989 455.00631081221326
502.187514539383 522.2525244417809 420.78681485412125 416.05370292708017 447.804483541925
397.48246081179917 339.00412607467797 433.7560136329563 422.33987353460327 460.5741845708293
510.47334995427076 558.1459443081641 604.6087973022252 566.9261779500335 530.2546065735442
346.4697767812863 368.54647732941197 395.80683129408294 427.8037821204701 526.8052942194078
401.85244016799044 397.068030755851 472.9639209089853 410.60520366273636 517.6258223009821
395.25511528278645 464.68696738659446 439.60023762826233 432.6996934567056 577.6055439835853
358.34234161005736 359.85190967793113 321.51058496582095 380.20001976778167 515.5086941462117
415.7364156593066 366.078713597619 416.51672710191923 477.55600793075854 543.3854328980749
450.86709762579045 456.0305156095724 531.4906757718204 595.9202130253772 549.1447024814418
530.9028817509208 424.3527370841995 389.58285571779436 457.1020830379885 512.1141177105916
368.3444489538317 344.6772616914072 401.632225921354 404.70896720145686 486.14856387052794
475.1790824070678 484.9504521286015 447.93673693750225 509.69518605422996 492.3010772654292
375.4676272083748 366.64865121203064 410.24055392833566 435.9869124715023 452.6902756810368
