# col0 col1 col2 col3 col4
198.76035071974505 429.12447322933235 305.1355054568361 321.65224647141054 -8.094045504933487
39.767264935113396 -111.54167095557679 28.33932931897106 135.19123202403472 17.746513894543547
187.28732736276905 213.95469950628072 201.0583957121862 83.94513260640551 -187.3242848510487
-146.02013250735223 -175.56875284544049 -277.89285952029655 -163.35861368355035 180.9802295207278
102.6928591290498 180.38100365522283 266.3322105091693 137.0025818289794 136.16527604860912
-73.42762394312052 119.21472403159623 -60.58276942688279 -71.80023479658416 -23.53328536100248
-202.61535354609336 -174.24138031424962 -124.36524398037815 -130.31242188487278 -26.946375359334702
-254.75854553595278 -314.30415635234544 -298.0049537021876 -218.09168761388398 -195.68126395833204
230.83772673097997 63.17809406030225 40.394565821819874 99.11214313314896 41.18458357270447
64.18433060855861 42.406162718814485 60.43253865009481 -103.13074095450193 -8.525111256653409
-574.8852167576106 -432.46510784129543 -441.2319754475245 -492.00005069732373 -252.86484926722684
384.6491572932653 351.7007849247774 152.27981797812026 353.9720861334831 80.17777877775214
26.118455796284184 143.00321900451058 169.86340507104745 7.385088152157003 179.19786451928462
61.913088766772574 122.53319700780355 96.96943936772777 60.7444210112916 -111.90091579668365
-280.13168002712774 -235.79981758566362 -299.346000049378 -208.55185005647894 -252.9708154198282
-261.49314621719907 -151.49439878896482 -97.33476853955206 -271.62247943960534 -215.60278092075376
70.51792620934094 -98.17872977861288 -82.50018632463696 50.41248974503737 204.71416719329844
-50.79276715353656 -141.0550369876861 -57.6726980174947 65.80460852901889 -119.3611802765629
-165.98199774083955 -204.0850287083995 -202.52165896096443 -167.66104650779354 -131.70723179324162
-191.0245359644694 -163.75537438844916 -187.64529921984837 -30.184443049749824 -199.59564947443752
-243.01154614604067 -45.459591838433795 22.879960447737403 -227.01525088097662 -344.7995317090913
-123.71840504065409 -229.0270445847995 -73.54520224902862 10.232983442983755 32.50874518059076
206.42813951279365 67.45082951867734 -37.6921080780437 78.81709821760941 -94.72747779781471
-180.780506853144 -120.77613631847107 -233.94521261867885 -175.43451519769934 -23.787268126358732
-182.6361273801384 -72.6768599362062 54.83624094775983 -98.83705387816012 -152.86247969260387
118.25566655379234 33.380688129774896 63.228256909288476 64.360308864449 216.060492387244
-91.15101245038082 -72.11993378137542 -42.173531486555284 0.8945475493451851 -169.24515700069293
4.578502078023185 116.00659109761202 9.359046303739802 44.653136016536955 -55.13661443070026
151.98633815789344 -43.90157581271126 -81.49295311925485 110.63772147024429 99.6139880417045
-372.3252410204539 -299.61622966818396 -272.579529542429 -318.9252217251588 -126.25411841623547
273.926774711582 177.1077113023074 113.60364396620975 222.60088422351527 113.67641372505642
-60.00424632957973 4.4380394052779195 -35.30423948389935 -154.4504365106078 -39.050732995420304
214.0616711507521 170.2560759264965 285.3280176897756 308.4144287134519 -91.1041424650618
-185.597090262309 -144.2523466186927 -85.58240133423118 -274.4546468432541 2.2981022127152357
-205.62011527113327 -208.17107546821302 -185.26155600176253 -103.70186186883763 -85.8364891781884
-47.013176932682235 -143.52199630685206 -190.99692648345177 -12.199059661026553 276.7617054864496
-19.218513593401582 117.42718547956053 84.88563528121631 29.028149249321217 -103.10430610745286
71.765325619622 -75.459902797281 -158.86055802953342 -75.91072524070573 22.5182902768991
588.0837546567886 626.9414330913709 499.9349951651512 563.4194442981084 556.3153024051242
58.545198220671764 118.66713730618696 107.32153375916708 9.97542917919096 70.21542268087335
209.55386990592496 210.40914444900375 265.74175326174776 284.8866796619085 146.43683567614795
-592.6328347599682 -636.3234510044949 -666.8617151462112 -688.5000354872503 -147.6136383664655
-117.8949106363027 128.2426607647625 -50.35482965170227 -192.09016397379486 -10.713319961289614
-20.378503958653642 17.988970149444974 58.914068971604536 -10.241286175572899 -133.13681873371945
-65.97044846959444 26.71853032704672 -57.97388858648035 -70.38138586133402 187.53961803001965
-106.65699549783442 8.031166771216874 138.63230972174168 -69.40620241984826 -121.87652638160813
24.598702519821202 56.05755177765777 89.22179500083938 15.289570931483269 -40.629536895052695
113.01128956174995 134.6906676330275 134.0252447233217 107.88570843347898 -150.461078614646
-215.05139929586187 -93.02959198673369 -143.16181634932883 -242.41792627344702 -168.8860653356293
-78.16373020848435 125.36914485864678 -99.58112115275016 -137.6411260232602 -39.7358379927469
80.95939598632218 -22.31261333608418 -72.06683481988604 29.20330465645104 44.13369656761895
-63.23087647059472 -14.821619519734817 -33.842285988958984 -145.68018985923297 33.4776120072848
41.43054023330812 -122.3200700639554 -131.23732518342274 88.04695603047041 124.33983404198105
-22.4579464995295 -121.4505743512098 -77.32356119913985 -75.0606700380431 125.31224283602954
166.99406271392826 144.09856323221825 203.42016516912298 157.21429693288331 -153.205697913213
33.617147379882255 15.526105078086637 6.465298913565242 -1.82759336015304 77.88433269676892
-24.76786649338098 -141.06934161146063 47.2274747356044 34.22486491869253 44.552385535062754
-80.90448506587632 -140.32785946657543 -304.02474774014695 -203.1324216753734 59.57707377462049
188.01086744112314 63.06502773116152 185.29289177088145 193.36506059293038 90.60051957672113
-278.81881512010517 -199.49319913990303 -330.4664729418579 -377.83071787018685 111.62319529558975
-177.9333037554126 4.372984880566165 -1.3400015498009594 -15.626502560256128 -322.31740660028737
135.8908882798567 37.37031337321331 9.793841073238923 101.29260406201674 -213.3126945865085
-179.05592804085043 -165.089417666776 -140.43104400470318 -289.9983579845843 -246.66648398499518
-265.006994406108 -272.30336744596354 -108.93054538074793 -92.76439097246703 -99.66389067034551
-104.80781792106018 -54.19004675906951 -50.86511936715523 -71.75378671855232 -99.91983598217514
139.52165730295243 87.13471849332774 239.24827915201033 254.5231819457175 -142.52427336635273
-361.0206577863944 -346.3240044843372 -202.85869384027862 -309.95200238509466 136.7587200307575
-93.02425212045819 -8.47367666302711 12.786563474594288 -143.80154640233548 8.169969765646087
-33.77468284849273 -174.01329800960883 -94.56552164714911 52.42543234723331 49.45070917327133
118.21901882254717 67.87105961532234 219.37812664582682 275.991768550714 -104.81439693236811
-282.8426051887235 -425.9329322109556 -355.6110601824838 -195.2557505832588 -52.17814554532221
169.22560229153055 107.93116994722243 64.6963065445016 257.320256767138 -12.199458667700519
467.1680731821548 417.12670682767975 326.4570497491544 347.815918060505 214.6421558964535
-20.959382971267388 50.39364929925464 32.36555003136551 108.59988336942021 153.78387284631117
230.59572893950642 220.7823796729055 161.0167949306841 187.64051976006897 -166.07784825469173
-64.07147703869661 -199.34450453229502 -115.21747278699517 -192.60048882482312 -124.34833195186751
-229.30557572335996 -119.09297650279667 -83.985833550217 -197.25722139592904 123.81776887478588
-81.96882724074904 -145.89013772933026 -127.2024005464385 -11.861735846193366 57.90218265661947
-195.17612502629532 -174.4188156699404 -68.03897325398128 -178.94243868504702 -198.85837560393796
40.52934285200872 -23.001979453236146 27.61536598960853 -52.14316299615455 -38.820802606501495
203.82221511475194 239.41134168053307 176.84688433122926 106.13106531744971 -87.90781972615088
-195.95450729119955 -98.06269038150846 -100.34987091685895 -201.23339850478118 -164.01614511418643
13.685991873084085 33.244054829700474 -2.1936216928216936 -37.44575739012948 39.54670948955373
-79.87666263789035 -87.08141215606236 -159.82864044157571 -76.54795981685038 -130.14653028337
88.56464726019192 211.1317850125041 309.78388647642043 128.83416434032821 -38.572788255890366
248.49846663517297 373.8229154250567 293.65322433761554 297.1896066440361 192.7077437775161
-513.038901192187 -615.7427339531146 -735.7315519944799 -472.1761940282064 -126.7827496562888
14.456681895765726 8.00331463878095 135.47960707323767 122.80491879910586 -175.0853683717783
83.3951986042047 0.47436287052671844 -139.227379007967 -18.923986382508378 86.51217278030695
211.19033246278192 206.71756306830554 132.06760030250166 180.784894882171 105.52205504875641
-131.16303764422383 -27.367831986973876 -124.85629510673415 -194.22248184782757 -70.07464098233439
-268.9146360901069 -211.8669641714126 -226.70600795152689 -251.04866689163472 83.65840287568511
-242.2112594896131 -29.13676785872294 -101.81433004666916 -126.73551444443123 -131.93448346884244
95.02837227133563 -42.07618959742572 124.3701416833208 152.47055163941218 -66.09308261295476
5.197947756180405 76.20705090874917 -33.879456227857204 -176.4809670054634 28.128802349531373
-397.93157160650475 -217.7260592834281 -218.61801921429802 -385.6944545211116 -71.15355594836078
-6.459482261579815 -41.42137399831928 27.657332720398372 11.881963496547336 251.49219382551473
-193.6988124961448 -265.00181016356817 -214.60136945016475 -115.07202871457362 -4.216392087806348
-83.9259200047581 -36.95108940207804 2.3912219334400913 13.638000027386546 -214.75461048935023
-88.90291396634915 -222.16210354395386 -124.80252159922725 -92.70167062025493 87.83824083529336
-116.70361078411737 25.31935869919137 -52.50304729708019 -157.82616267918144 27.731265138217488
-121.15325256235765 -127.06089570854041 -118.03375314729675 7.8920453657395 -103.43023652938935
75.8321352330706 26.174496686237326 -106.31645300334141 -8.961775218683044 118.5375342494034
52.29743621065918 21.383060955861716 59.23559745030087 43.708962486345904 -0.29152798485986864
-29.81881830660637 94.24426139805448 170.53345396488115 15.93118703698159 -34.95327327855075
335.38933638590936 216.89675775766267 274.08932940882124 262.5445778804696 226.73832994825574
559.2444539511911 488.8786129427585 385.0004700726188 442.68103343544004 290.1466469374749
-269.39922439297754 -358.54870524702477 -351.2807279376606 -252.63486332368956 -201.76458800888233
127.71873799432892 393.98294558503295 247.2708822455902 76.41189410084837 -254.21034772226722
224.4078199711822 257.26526758634486 291.60009971921187 225.4608045160083 385.9018324301609
231.80859388504925 213.82282128110464 169.93664244926686 211.09282849969995 -10.693163790028205
151.5486445896392 155.17656315030897 156.87159556179515 161.13027070923283 -290.7032642819062
-21.931858954152787 137.59281598254884 210.81210579321265 1.9849173339317971 -30.852159090686754
-103.81292539573121 -95.3602230671496 -177.5895942334651 -120.15610759573508 329.19709604041475
156.45908464893978 -55.90515437778525 -3.7976085020297106 87.45450345202856 246.2489114914567
242.09618934010933 258.5556949749316 260.85112407387527 366.13656013205684 125.59767530433291
102.87378793194154 146.738071595856 201.33313796553642 203.95986851649218 -45.87111658399798
88.13724082618035 290.6116763208958 116.70107124944072 14.882230434608795 -43.41238511556569
69.12589104179291 24.922603648006238 8.184863431484814 111.58442280574755 -55.124015172234046
1.3692169975338544 126.6770798722993 -45.846664855055714 22.82287278991712 -112.06751467895586
270.51452828979455 131.8200527201854 114.03784255956916 145.0232013482815 94.53605679955716
-153.44866363814475 -204.3688343741919 -320.9461818891843 -188.84642104937646 -10.898584190510903
-180.3765059047572 -193.4946216673343 -156.44362346585316 -251.29303014688983 178.94832092004322
340.9971016253844 444.4801875812368 502.31379675983544 490.49691848763865 7.253232607739534
114.32411606471693 152.68986755854272 237.0664609199706 147.7130107868546 31.791354233465228
100.521498918347 197.02722247361123 127.48639359325972 83.45528378512927 -48.87604396358815
115.51645849474835 45.50960535445405 135.89960026416492 136.38697184282773 60.37551228379173
-26.715792777814777 -118.00999924770238 -68.28868598704167 -5.298801060536164 -223.320372706262
-292.41218228984764 -220.62813013531152 -317.47787467798076 -325.91846420029975 174.51239740132291
126.56595579177684 141.3428532049873 69.51612072992187 92.23919635718269 -36.9248844095807
-48.10663408828481 -66.86987177256128 43.73041449117261 -61.22585920407814 -32.704857504385764
31.23477714623324 134.48960693832885 118.9015760772142 68.21119207305667 -172.8691160086586
60.02579932020023 107.65766009616269 208.16298766238734 55.835747731493136 -15.886424619322227
-124.58723954482053 -83.5880990522286 -116.51270138296415 -48.4378402262998 -220.06042658459495
-215.98500977474956 -359.24875005482147 -316.8005140795623 -166.25110982043157 -97.78125647974778
158.69371160471815 18.18698303983725 30.641503224571657 174.39837420013168 105.48252820728584
214.4751388106758 243.2818126302927 246.88218148504882 163.99630385806142 57.73022963000109
-401.9994744524479 -436.92626078391197 -356.5806077227105 -384.5878334210479 -171.6053755666498
-96.9356050691614 -83.71698863653044 -103.14797339997902 -11.860163664740753 -25.462808584858788
-180.9729970353791 -106.9916147191791 -112.79708444631996 -174.23552537170937 -26.83834339539464
45.77290790349629 -56.25971059282416 -73.38438331445855 69.95060406538173 106.14848214128094
-66.97190818188639 -98.20717098211253 -24.149931473517736 72.56554347104334 -207.7904846847177
239.58705203381763 76.71239553513743 207.56302873314627 255.54286762246753 141.4218602163467
-170.5047612064135 -108.75271651334627 -133.89011257958836 -178.3351741912374 -119.54384777911437
-387.0714477803427 -139.5115487794826 -326.66213861496783 -413.239741101975 -85.78769785105078
-10.362325676386142 62.836581655335884 123.1234792421395 48.637288235580854 21.37826979425164
128.9993942315069 156.7983878677924 51.50116130804753 3.049950205448731 54.81064821637243
107.20528709478164 26.2790874926733 28.498842541239185 235.01144932173597 -144.42281672419227
18.655116184537466 -119.36027472822282 -216.32603511232807 -171.49353695123074 402.4904746163097
-54.95687096967201 104.07425447866507 96.29998607121304 41.18302874081641 -69.00367491508779
44.01355734195873 58.02131397768278 66.81334534108747 17.64110965616188 -44.87010674759137
89.36470882254693 68.99107920190133 -13.33209154070337 -78.26344780570156 99.01379558911782
-230.77909379520304 -151.6590222468295 -244.27925978341497 -190.07108969053627 41.654803856112665
-167.44021737842408 -63.8435666247346 -132.90331233566303 -139.4446964708885 -71.14365446479518
-25.677414608467533 74.86543345904242 102.18528329804967 68.21433357488903 -41.572042295314674
-207.38371893144608 -368.7270290133495 -396.9429038949654 -246.20402588309486 94.84943600260004
147.59398243886673 96.28581204304182 337.582401832352 324.6376515803688 -52.25137936405004
218.68015229383178 37.073500570912145 42.72025745524315 40.04019933414959 -111.47560723707043
149.5858325099448 93.74769718778715 148.16879247593084 112.7968168545163 182.35335070447582
140.6216332868433 188.04328699435516 213.83562155504404 98.00438848935283 -107.59982012197842
175.08634193638804 177.78988791993953 148.8775344885499 118.31580439999694 -9.315008743875481
283.1094179309935 234.99018571122198 316.3209190123195 299.3879413234967 47.95982987276548
173.18711341545347 53.271819998773786 121.54190476221457 124.93798500111765 62.222691613774465
49.129991903212755 91.84942142438771 -19.52848950667864 -79.04907736231596 128.57393917380824
-70.71252583182064 -236.24766496130073 -340.1058873602611 -136.90001323129744 -65.6828886960184
-1.710260191792738 10.28296249798276 14.839904061775242 -37.98869389604069 -210.52563144896993
146.33170245284427 209.3787364190165 222.10699503728063 44.11078663289213 52.74236583606445
-135.71541544652692 -114.30114744600927 -283.7542176713784 -275.39904625689604 -234.28268885815393
-70.19445093058513 25.03699559405389 -166.050002910203 -72.84974897131475 100.12980004055783
-127.78662515118495 -136.6790612954419 -159.67984123474616 -165.31832926677703 54.78061077647039
60.69819878955194 -58.25453786161985 -106.58533735310489 -51.31130495908196 70.45419417054919
-167.61882296797558 -114.80005958538061 -53.84894955518594 -114.87030193034927 54.414602565443616
-63.76460632407803 -38.66431518832018 -88.42607944170211 -137.90934238426084 103.77838957262125
491.95029971554453 310.5019809983029 250.5667493603035 314.73617573860355 -11.555843683885607
106.82332036296492 -51.9462548282173 -245.76640094095958 -64.05742584076681 328.1546096347719
-141.66397097337452 -274.0500047392799 -89.46453512113243 -16.587891018044967 -173.8473711808732
144.34498028347272 160.66367263866897 227.02388409806218 134.78068417915455 217.8270222906586
-263.53948363319927 -428.2903263035448 -511.35441562588926 -320.3223414550719 -137.30386077792002
-39.506561083215175 81.72196852058713 -7.454195438267112 -60.64878620649785 19.415965912905715
-123.80449310384331 -7.34040978670949 71.05319160529277 7.104601174538289 -100.97547135434903
83.50237905927005 47.33681002623064 -50.448095620738314 120.78260942878623 102.0152886590971
54.34846521901872 23.115189240472983 -114.66136054982708 12.008789167101646 246.8633907755003
583.7469660025712 617.699554459719 522.2117058153665 605.5130214843058 544.6862786630614
-217.77942295028083 -242.82384149371595 -286.3075263926423 -220.9920682285166 199.20889971852677
