# col0 col1 col2 col3 col4
281.08119098439704 297.9285626697018 277.7597332369302 318.00163117356254 265.87271090395495
303.5419662767214 225.0026415433425 242.4609344752083 307.3857769416383 274.7728902344468
298.25139752864794 284.91909321154134 309.3036726966187 282.35316511841205 291.26463631172703
306.67637151781196 295.95142675463416 289.1300967634352 371.3666065518199 314.7051760833039
282.34344853631376 313.89372102436687 307.2120090126659 307.38029071072884 278.71151740160974
287.6631666374593 277.41293777063123 305.15827982723863 304.79931614518966 258.13348075404724
285.6454485002813 291.2723849217876 255.2388718291073 274.34917111441666 253.64811694523837
239.53677749439666 294.7067991718991 240.1970524220296 279.9850553998825 279.03882570351806
291.2401252465858 306.5220809248593 300.43526205067263 237.6659565210575 294.04632087441325
317.82711112866656 292.69872977957635 269.4886596281593 255.23550655637757 343.6691974780138
276.90212598221285 270.79124942933777 319.33415590850785 303.2820859439973 272.7479787346833
331.4606832225699 296.5112735444129 270.09541679083986 327.23500931180735 303.74190463065815
285.5093854626764 274.05488616149205 288.74936058966085 309.68987505908825 284.56580755290776
287.7905254122003 278.6641345797106 313.98733013335294 327.9682969932788 315.45989676275656
263.4767862522173 305.42214084399274 337.4648034597416 281.7171927554968 256.65044549572787
278.9491566568752 260.0079633617115 316.6722821941104 284.75029722990007 290.37423533328354
288.99700978157813 308.95738178091005 295.33483773711595 287.6754264245757 243.13309245724204
258.82595791996295 325.39665003725906 263.6557777845753 270.2385407087459 297.79410565219416
284.20908900433415 295.4190660438502 321.25775790196013 299.62156901817536 243.4463906220313
318.9714826412547 309.58466209812633 296.0730806112297 277.02640805061094 310.99014118182833
296.6241920520677 253.74522523646218 276.92074114203865 266.18848653469297 287.7799655276512
331.9765796342122 244.790672866742 327.35682229671596 302.8020560340814 302.32512526430037
278.8231346237741 296.7820618922966 275.53756720078496 224.48341452282705 306.591590721257
293.5339555395241 329.32015489556164 277.4510059514035 307.1718005951729 345.5099434979701
292.03938445649544 301.37074891452164 315.4328237377623 259.37967394379336 268.8350386369169
306.52371191700394 272.0346295222877 271.15663558009356 282.4828777457003 255.05913567672033
277.52533419970115 283.8133757897446 258.6071481673195 264.1301204926734 301.3095369885217
309.3356668482742 265.31813744330907 280.8848584122502 313.918442442555 306.40270869819904
309.37420469324593 320.6321180381285 313.30821142075837 313.27172235772156 257.9084483370193
235.88728184745793 281.3970014185463 332.61859023393214 307.35289753425957 247.19986311285288
330.01736320321953 341.2238107430863 324.6183547665054 292.42960023584976 267.39089505702947
282.56448947207497 237.36846468413432 292.44398567830575 270.935585002317 298.1467876154715
318.3963329294492 278.25758098142313 280.9533759360738 274.158640942685 283.67216218400586
312.2058673322244 358.9333562783409 255.10587059227052 285.52389053826863 312.04679662693803
311.33185934397756 299.8801250478217 263.0369739581865 308.5713260617863 285.60325028221456
300.272185344681 316.02986733570884 312.4085695613431 280.8609387066827 277.29126800024073
274.85713797998505 315.66802036890914 302.05137710661893 271.8791677460706 268.57107059256555
253.91159779997793 280.18254078511626 302.24885535351206 272.2267286068405 326.69129904962875
275.56625960923697 316.49993217659807 276.3738270370706 312.6784146728783 297.6298363973267
321.9039482465635 282.64130347605294 291.36949983107445 295.79815812387903 298.23006301962744
277.43783136990976 279.20288497034585 316.73397102896246 275.738607239545 262.9652910237102
296.07610199393883 262.48277091992503 249.24211118611376 279.33973898185195 292.860700260823
264.20577510579756 287.96266617943013 291.4989260410504 285.72238559309176 317.6352819701028
301.5165501955099 292.1293472385567 310.63223011186795 290.0584604462259 307.35527071877317
258.2441889063281 289.4141589129971 294.15687105352913 243.7154140551696 304.58642788906633
313.5601094810721 297.9341709102926 340.56624142105574 316.5402021371722 338.5924393404678
270.6675573531004 290.1590056408627 277.751182504594 308.00622645260825 275.30060643847867
356.84834085199213 297.38644928503294 277.5192280826193 316.37171959597276 326.0765587584409
262.0037260408233 324.19640720854534 280.6273870822003 256.97634003647255 306.7259463571881
305.958965366701 334.77490874584095 313.4417721629532 332.08412600959906 279.3191485586185
305.89292270676856 347.8080991932836 312.69942985723253 269.76449346606665 297.18881541085585
301.6107326672808 262.6875060651277 265.4105321929502 255.71899432419133 335.59696567440693
336.95457099721074 289.6702280710267 320.76618054704903 276.8834649816495 291.0695685987641
339.1487640366849 316.48256309652066 281.6620905285821 317.92637290321187 316.8996112791378
296.95218041044836 273.43415338326497 270.5446843099674 250.84771004482766 326.1442008918087
271.97778149782005 291.40908178858564 293.5091928548455 290.29561131938084 250.18458710456633
290.7202948454551 304.1016217997758 307.5139848149568 267.9434545313735 321.5898743219078
290.4034001844677 325.95729936876484 284.7971703410496 274.38566284389464 315.425587033253
300.25211537952026 344.2088488650477 281.80815050247935 287.4159156939464 290.16680583171944
341.8256467582527 298.7069742482921 331.2036104052254 288.91194458445005 291.3113593502919
295.63543013991494 288.1485138108994 287.73497842236293 319.969356785639 298.5218612238387
307.5458925981114 338.55283954171796 315.91472947591853 271.36500101223567 238.43269866125792
269.1425241357986 309.8980390840585 305.55216281997724 315.3561253653765 316.5142599233912
329.4862924735264 277.81304652587266 303.6107932935355 339.68663314639235 270.4642425651669
282.8294657588102 281.7849778172251 279.5677815077698 307.8242520196941 335.47562151545907
298.8270812512367 301.0194440852047 293.85381340097143 269.8258230857828 283.8932459402131
298.84116491618835 226.15038368393928 321.70417917485815 325.7749042964179 259.2256036035349
308.0143785855092 296.85718575317213 310.9530328759034 332.5650684521249 257.47378718013493
229.76975736345608 297.9617859303526 284.408115981103 284.1363060307455 245.4140499454823
325.97388662678327 288.01319504182135 281.9036542056399 270.3289658213871 361.7421833797828
279.7016404408025 275.979498947628 314.29656794783784 335.3029028256257 240.59765438794543
310.24166306503747 319.47127554777404 286.29138358530514 257.37969873912 256.34297086083257
284.1657988776448 286.25070507235887 295.99128312966485 268.3994372270215 252.4147853676394
318.6816736710237 267.4121423754312 306.70214313643174 316.58996867809327 315.81872092975084
302.8830725549437 312.27427109562063 279.90244592102414 267.0117838883119 352.3930823532171
287.46458607133013 261.572862101382 303.4856186684601 302.3200163855686 278.44833776027514
316.85201279967237 271.5417728403159 320.78452729488146 259.66575984849925 286.40449525123717
301.1380491900677 317.9838646130974 334.2907382050565 312.06868794609676 336.8875015120324
303.7210951199202 368.6863328627229 302.18263813592466 284.62695623624387 281.3020753037536
305.1740524316814 296.4940857054028 252.35529103002034 307.9935755135292 278.27602268583223
290.70056464712815 322.73162191854624 293.3773764099608 291.05580392555953 263.5552034298085
298.22481935424815 233.7663461154114 285.13078868332184 326.9645662282511 326.64829632756505
324.6358954073826 283.78173850476867 276.2909574420548 306.7147540275634 264.218798730275
319.34724165445846 302.0088892020365 254.47375780547665 262.5357488571646 278.1982102080431
259.1922292738908 254.670424285312 250.56791174134486 231.01313998332103 263.9111538607158
296.86819454072406 317.69490290946374 282.8776684739305 321.3338335248408 304.9346971838912
307.8565873201853 341.1118196340303 325.8652843694481 315.48676185442713 313.29282192437455
282.51140396645246 307.7559362230352 317.2359178020759 320.5290953342713 325.6953488074996
273.3329428353806 256.20031711641803 303.1067230100191 325.6053607123739 242.35376544907263
255.85677002200018 239.30215725774482 293.70818033398314 318.7129104079327 275.528006950097
308.7894587609381 265.5669325386197 303.25098329058324 294.60900400408343 299.9046085800222
293.93078436462065 277.6540727238744 258.76164744770796 258.61988064771384 304.44266214148945
283.38709209149386 269.7811382819798 300.13127011493714 322.89830132108193 268.94540968835133
313.7546483497813 226.8256169365141 349.42615940457745 284.5639484269298 324.90551357009025
