# col0 col1 col2 col3 col4 col5
305.47842979648823 261.96904386126147 295.20441787405645 286.5239246919027 310.1320176690741 267.81122598348054
299.76712936588376 274.99854361370006 264.7337468523107 263.06395567811535 324.5577522134214 258.026231174516
251.76102979550174 297.04145041930013 296.31044137391484 269.18936460958145 258.18313501608384 279.1651337527914
299.2040529641388 269.81540830965923 259.07682366444976 321.9905820120542 314.9810755791525 314.4268214389089
320.78813850595213 318.6705632248771 298.75227890136165 294.14052171798284 287.02986088403793 333.124746149491
278.94121183765077 316.747036780742 279.9368617781779 268.6834615072057 256.9603931218629 233.3102833101465
320.7419195361183 282.8560070415774 251.2370517009888 355.7362012941235 253.3321882692711 303.82385981008355
289.8381345105078 327.45204839526724 263.13538943833214 359.0901984388334 296.3758348624752 307.3237467114224
312.22169668515795 269.1109998999475 327.7255830378545 317.4544915546449 252.90086071773104 274.5546040146628
288.28140955366376 295.0917147571522 271.96805764882765 277.79644113244143 332.9710642832645 194.89878836906098
319.75314951569953 291.8223143880864 355.55860198030274 330.7147819969447 289.17952865690586 266.7428717193928
260.6924628016877 275.29009102750007 293.9390803605555 291.1948271058221 279.88479400459573 269.9671641151855
280.61749716040094 281.0792680661371 265.5478702963837 282.81780319291204 272.48988440787394 250.03020225784402
288.61320298682546 297.3171501754034 299.99545638978685 320.7399482105017 276.40011879235897 257.0216143026394
273.86793811099403 361.84592158768106 253.3416772910161 274.49180846406364 318.2537604246169 340.65736996602925
273.107458394257 221.6977368002079 291.9046600323352 272.1330325660047 275.99279205714197 302.44387746334155
284.0511875880742 235.00156050328613 283.91202413546495 295.59228692639084 255.26611286898532 329.5574631615267
302.653785955397 290.8722039117883 290.1786543148472 264.759352414392 270.9049388716934 277.7408182244843
338.0045449418783 291.2549672053698 298.813343535938 331.32362011849955 334.7013757515106 360.2869838543039
299.12667599951806 355.02249585644364 304.2231900959819 286.9535877504961 275.3052567145075 271.6055015095427
297.6171680571266 329.9153198419774 356.237216310542 293.68334544177617 272.80945779059726 269.17506057290717
297.55282462764285 257.4456686974911 313.34950321761374 261.53796998343967 304.6441878435821 279.0230099907201
237.19408897991656 316.9998840262879 319.6245671482338 323.6112768828946 279.13439554086744 242.84363628663235
285.81337138979353 270.24244878332763 317.5143167684418 290.80435473663675 282.6621387625224 298.0716053336744
361.50932983935485 268.2415782445592 259.77043173464256 292.59059702711244 306.7395503307562 347.2046133381258
279.762978517105 335.33084034502235 277.77705551427664 256.9771249089884 265.28758721539714 262.9984807809068
302.9745472417941 279.54902330251707 298.62505434049916 204.60044879871128 259.36355134088683 232.98483810522129
289.7675961546095 266.18172651374334 309.07002894172973 314.51227375081726 246.10652785849015 260.0449352907692
239.92873850753776 288.60011139251395 298.5885459332511 278.29199695867317 308.86760082939753 337.66976633085653
294.3744160713569 309.71492681806035 315.2795656813905 253.93025132816905 284.52624342273486 324.69241083193754
277.66269049151117 318.1427999186498 326.01550202144136 300.1424030532412 249.83709224939045 181.06957295623334
274.2743729993453 279.41753465782045 279.3034134160498 344.0924384622567 232.42458181906972 240.01707445540478
264.7279289572265 260.7671587073811 272.19114534853816 304.10364959103055 353.8497989049856 289.34430508083256
295.55125945781924 280.054755051754 270.4409587908384 259.47421221327625 298.53300306118075 221.10494599941026
306.48539338409836 283.5993277924102 252.02936169466227 245.4397557342237 318.7827149516311 302.4493171944985
292.85188774826315 322.7033554381571 304.8018687542448 352.4472954138658 280.7739264914334 323.03967188299123
288.5095314823029 272.5173704751259 248.4370614506281 281.8204368753469 304.1739699074302 309.78329419289247
