# col0 col1 col2 col3 col4 col5
312.001103517131 310.49923865890395 287.62480462121914 293.33859313924654 274.57825068895175 303.02823715907334
263.16937555878155 278.7145868502122 310.7383791679058 318.0056220911505 315.58988985668964 307.73203773466787
299.58732209995645 255.99358326832817 346.1522931369976 338.4192169722243 359.75539158170284 350.8540624915716
419.91943056972434 390.68019548898917 285.58020198145124 365.4213663874634 334.50092450110316 275.4322837870203
269.153611555677 291.808143672198 275.25882295318 300.8379905074714 330.72652153437184 346.9977753178104
349.0524616981416 342.30967482232523 325.4123318626428 324.0745326150284 345.4475897150251 317.782722709689
274.4727281542083 309.75546443933666 284.91450980806377 305.01970371744164 346.44393313577126 346.8815454581406
325.13585288451225 266.644774965541 284.7867840632693 317.90409102055514 337.6778414187705 274.1125282321196
310.05032025947344 292.26321915699236 276.9600608568782 363.77859987750395 280.99779142230346 310.17595719678513
302.5960582452015 378.1231182044723 306.4722681818065 307.072601495167 316.42165567924627 243.46930382166605
330.03043455028944 292.0816717204511 289.76435806758394 330.1559871025314 400.49072996928004 300.8955987309247
209.83176558281906 280.1786021175475 317.9624199031627 241.4764169032627 355.29293438319894 384.04338273043777
346.5482362580718 335.5845620257189 369.55241643919754 322.64871876252096 334.76385923863313 274.93977435442577
337.30369556349757 309.88353031513844 256.96329898081467 310.4803505261805 330.25214669641326 316.0746599990314
298.64356151278844 296.0887326694244 325.9264966405008 270.991656337735 282.78892532707613 343.7441237997864
284.60826872972575 350.2742189982146 281.7158576977177 308.5457241444584 325.78860797898744 301.11597971252013
339.821663074924 210.29607511307577 281.0788109307611 363.8684185111948 309.79446232386863 261.50024994742705
294.30218066401153 300.34648574597287 282.62628969780644 306.460406240306 299.2798853872792 331.0182022391199
332.93986670691316 291.8168614536535 390.1878729127366 364.32306819011774 303.38558879875126 302.8066012574849
304.4927897775592 368.6561880175643 355.3107124041334 316.519223248354 308.8080034615809 259.87252488508113
320.0260923691737 304.7742384606301 292.65558054509086 384.1589831986219 275.1995055795418 288.4233980611757
286.61774951706036 265.2685218924627 230.71969380659525 299.9506096158337 358.0952651983304 348.95457608736194
336.3922239618818 322.8889536178877 314.8464319007844 339.18060262482476 325.61816760782887 314.5821775590271
351.3749822335836 290.1500915047827 336.8134368896 290.8142085658552 272.99486499776896 242.6170542527552
376.0599599016053 287.59173470421774 246.34154639228586 274.06086780561003 380.0653953803207 373.34401338937903
297.12917599084096 303.94508019731325 297.64436298727867 330.8408485516701 365.2980119430074 316.97129614482003
303.7305118329656 278.23662307724567 233.82764378501082 286.63332713777066 337.3712454636165 376.67515667976335
323.27085913959166 305.5078049875572 291.698437060816 298.8285714452479 299.8045024958897 340.0940359560712
281.33572870135885 255.67465738191675 338.17394713035134 278.5685060985653 318.00296961157915 285.46070129114713
229.4651965211207 261.5124591393017 332.38823213440855 315.66951146983297 325.3626768676952 280.4621504771422
291.98317343739274 281.9931083959449 342.6890937529995 291.93662963932974 304.3046482026726 248.5340503745864
313.39384280673704 305.1150605257646 269.65690627902535 278.1028625857818 283.5369123702882 310.4981005966281
315.2773243739518 241.0157295554393 241.943436937789 329.95309127851783 308.692654394791 310.43615603913094
398.18364045130994 336.12686881575297 309.31151237799 375.74663842541554 293.22342632735837 303.5727330038803
362.08930106127326 302.33263281077444 288.1975628241272 249.158864438871 405.4475878702133 262.36100347232673
338.499331539429 328.2619252023455 339.8710673512379 302.34910976458514 321.052636911942 333.1046069028481
282.53537225987276 346.35284686399024 242.66766200943835 294.9931401400341 288.62716366823435 317.68655556737957
241.1458520220662 243.01829529965428 295.2246238399961 319.36147604618196 322.07309171172875 339.33240162587595
336.7694385870438 359.32939140394535 332.41722370564526 297.32865898860314 283.7704510280167 298.11430246584735
337.70132675368114 313.6456466771332 346.3633434374051 357.27462535490855 335.0875156313884 344.7017715652574
368.8597839170793 408.5279634017196 387.68731660806486 325.1482172535669 292.52542759493207 250.44103616289695
362.28793357087494 345.17272455419754 356.54561284682404 338.18778307173807 287.3592653069906 285.626624259782
341.2196128717167 329.0923129443878 335.97799574274006 332.14933751381403 312.5754077081835 163.54554091956473
296.51205278111496 331.3249850708068 246.20383570954868 332.0093028599885 314.08863480573905 344.64596460598085
354.92690121648667 322.5250895335075 338.9523195641914 309.8467571504266 319.76381729173016 282.5297096929937
253.68364434568753 273.97293933194726 323.41687921754885 297.38712878904926 291.55462085462926 296.0517337752051
312.9328902817733 285.73340512144864 269.20314000932945 349.9563128364669 361.76969743020953 344.50524841199615
279.2402821177935 227.85618206378348 293.9583891617979 322.62888952152866 340.2316902699208 287.04476001346154
292.8733794302322 353.6748942921803 210.3089407721285 284.3870483002157 289.6047858311053 361.84745732593433
249.62270874748145 347.47334483111024 264.78492553763 352.4489037533082 305.6876971423621 270.4745755090234
296.279244289923 263.16690290934946 283.55966507774696 254.63518679479384 324.45543856179034 259.5402635913611
314.86291098616846 336.8074824996686 300.3250038260981 295.66819973841984 375.7476412083565 268.44674686371286
339.9143992413398 279.99912951545207 295.4199319571601 285.3051984557169 318.4955428343907 411.5326477571454
292.75755204462064 269.91976844498527 290.6900702322532 282.56013629133906 339.2538645248509 243.6748069606454
259.58051774937456 265.813332902656 247.41526422133686 218.31569809728728 320.6184440760898 312.2189627206293
257.02039008451345 281.4019520586321 318.268342733382 248.63453650733408 356.52762119425256 311.23100666900075
343.31439474556083 317.6078501454433 310.9330531960804 286.6718635639388 278.84286917095676 213.2084928679938
255.52821251840626 317.2205114718967 308.2606100814447 285.9833299045108 310.84506255598257 341.9278766659971
230.63475583475747 301.00369605314177 280.5736274305087 331.4978083966793 305.3216775353698 439.1076361693405
308.7985875942344 261.0945275243377 346.8543943936994 311.75388546794983 267.349786475771 302.4735503250669
278.3838378495746 308.7129179194722 251.07767770621808 278.79774384711885 300.9786657929471 300.42716428035527
308.54676791178446 261.90636563539454 379.8974018170494 277.92128619228197 267.6036344557155 318.94140140409013
278.28821103087864 287.66411469025223 257.5252277481578 261.1667623495771 271.22599147096105 363.5450498716575
278.1523987279059 349.50943044543305 312.0866836383736 275.02347852005585 302.9376008423328 253.59775261520696
333.74939374194247 310.43621220138044 276.69218130627695 249.9784471670873 325.49750305111525 423.12734158604053
404.5116166167218 363.75737616837733 342.57997141535174 350.21744224925493 357.09999215819624 386.4990942798878
278.0706957346569 308.5408360369476 291.9226755862014 265.14490943810813 408.92999389502154 308.54234197565694
244.29529789289325 302.10537618276663 262.504916728283 315.2832366958389 303.57901321151115 255.0518177585388
288.4185020152121 297.9610277876517 288.5077515030312 270.25249345980893 294.18539489523414 266.4361706819508
294.3767306617126 295.1576687122758 243.50823595610282 267.99984414435187 297.68145461766244 297.9544431550342
350.1846015394463 274.7767335885839 310.6018248538707 254.99211937920091 250.62667989969063 303.1257859980314
279.538125544254 299.2106599075221 320.6078731334497 261.76671270357207 304.49236269080836 310.03362294480206
278.09541685446067 299.4339592349003 337.129941949511 251.29124297381009 337.0675982131838 274.5821354125023
296.0916932858421 260.91148185296674 279.83285647119357 281.8111953558972 288.3771789052867 341.72081835149004
321.6365210478494 322.55497159303104 307.60060466391565 299.9113440369648 331.24763576432076 310.603252614583
285.8904008111951 323.4663647633048 273.90572591384085 330.6072466456565 283.0528608260296 345.58254785692696
311.98832045256637 345.5998780987743 308.91335986039127 234.75867192620615 308.45462608048524 264.19506603138524
328.31193022948304 281.4599508182818 253.034349542912 292.90523575745897 334.3998248114443 369.0583577449328
282.57273273521685 292.8105770139626 289.5681918300747 295.6916546096228 320.74043253409917 330.27422706508247
257.9863389511462 250.41814641652616 253.97716671858205 252.06782055926686 298.33339294728023 255.59403089325056
321.6878718816354 297.87011228029354 263.3887053283819 296.35710445129587 376.89577357731173 329.66052520843994
290.7223745425941 304.9009225078795 276.82741318943175 313.386907195623 257.5405982892936 380.55991421777594
292.6236384604647 297.58469320698737 300.55710091292235 314.45051445680764 331.48619973087324 356.7159564193582
326.70581016264475 370.50969430234716 339.6653436866644 263.88417887305036 286.19099486387876 345.12998363778667
444.65812925038756 373.8571443629489 339.4073788584165 345.07382548004705 272.86220977562186 336.8263026683125
334.814063955878 365.5884802740537 371.2888346986372 350.7505936491674 294.95073503295254 275.6758919487424
281.23059104498225 316.9797995236518 259.69616943597316 199.84210248580823 349.19150167016585 230.6279477115632
271.4378964479244 324.07757979977214 316.9817821166377 260.0074224312996 331.63027831248735 200.82251229047418
312.3480522994846 342.39945949948606 312.0648129016476 302.72437087038617 332.6731495378965 387.7873531261751
326.19984006517006 300.78648303369033 287.4537405307472 310.0094571942652 260.8584597530947 264.5115593025567
304.17415787971356 313.28215697740023 273.43283654018506 280.8451014347433 312.47009681259163 262.73211653834966
311.9094012879447 273.1341949684807 299.5932615786763 284.2945110619144 305.321056737544 338.5051111394922
270.03898787118595 259.65784020723265 292.8065473369814 241.04943189516842 264.08522562248146 291.7462718141214
260.99636062700915 320.4011128834264 229.29311446161287 227.87177013200008 330.29931372908334 285.51874426138335
355.4308473363866 305.54444380686874 258.5434829735558 274.68531329749845 319.17834099845794 282.716629676929
300.365523106151 339.70251489896543 295.66098071667255 327.1984118352945 350.32009505411753 280.385292258255
258.1458229495328 282.98688685879756 299.05979888053866 319.83114208142337 313.5306838532188 381.8830760313008
273.8136141814756 238.64236633264952 257.61053213593027 341.9048114111646 334.7828472680507 330.70031884483916
264.61456423402865 303.76433904987226 312.82000028758875 319.3680151006499 270.0121864098854 265.17028601523185
373.0362220621444 358.6211671184143 312.5976336100358 312.9524713682228 355.2435733178342 346.48203804158635
331.95926420024324 322.17660558958875 362.1636995612497 271.5579932801559 358.6443346825429 336.4050702044709
275.04431082202456 292.9273111132923 334.53855270212927 271.6787625879169 314.3428682409775 243.2148673285668
277.4019701381566 278.13084202982225 264.30659514480914 291.6504948717634 303.9063486484359 271.7324417464478
289.8139067336413 235.68886528476173 335.0971391451992 295.6038880193618 287.001032101778 417.94018645346574
364.1904875751547 327.4509631851462 391.2555218772876 391.47163186793676 343.13279773099055 314.29108600337196
280.9215583263085 291.34029076098255 249.45006713419713 302.04207429316193 331.04750054258164 306.5557475676157
367.3304780431805 285.3548597435706 271.0256565075796 348.6408083762208 300.77968957301204 341.2318787979967
342.43677435504975 391.26409964948124 397.51952367103087 322.9207135051845 311.6780783863971 217.6933989224458
252.19057025747338 308.97954366584463 342.1929654832038 304.3981497560286 318.10826705340565 333.5503961416249
210.41120659798827 233.17372417297764 269.2208956654221 269.9652106005876 314.24928663538134 332.151542162218
308.6509727973416 295.39914485366137 321.1428425117007 283.7160184588665 302.14727042627743 322.70721250627264
290.01648795617956 300.7261697745681 308.88106946313104 318.3453631756041 369.5344741302446 340.4356637564145
320.13357132005063 298.61595093721434 315.0276566222517 351.00984362991153 323.3049344769866 244.31302285821357
272.2685987163165 242.0584702654092 339.70027193978586 348.75616532810545 356.75938355370937 332.70476074275604
310.22648111161317 260.3425618577265 328.0713437496909 292.20637758610064 331.0614454300665 304.7925887643675
294.701966203884 376.67127707659506 310.559898301553 358.73605162855563 324.5104105407985 266.10699109201926
337.39116332055215 275.4068534597767 292.82041769927895 339.7882854772458 285.48957781310247 287.05122998026013
345.13486733906046 332.59587078556314 339.771488896449 338.72846545528694 314.58185097085806 303.74493901719296
248.9732154727356 310.2305232329029 293.3962546261864 312.31519716173864 366.0586414482921 364.62982928648023
292.8283691322356 301.80879993865204 302.66353743894535 272.62158676627877 323.0250686185571 211.43102634948724
308.4089790386006 263.27309555953315 266.48646654698376 299.4270889767598 360.85445026210084 336.8391273304517
211.42670082539914 284.37488356660094 350.0684632283915 288.67199706981626 303.0535982443767 317.71681285095156
310.7725834080915 262.1651295782015 351.67171848331014 278.666276310087 376.8277617189106 304.82482204734634
355.84594688587003 295.1223777943581 355.4526265649849 284.4347067449682 330.90785711000717 250.63417714726117
277.6666972893463 332.4554287707969 352.5026634819355 278.9714879938385 261.70545240792995 235.76149931002703
348.7150826676904 344.67459365494085 368.9491068159579 306.9121157339824 336.2187123995822 317.33510486520396
238.24024023635914 225.90401997069642 302.1090138644803 274.39475017673215 334.25425529283876 340.76474313869636
306.1293330451428 245.11299456869867 246.60662829978799 292.13234828944843 340.0991623322798 321.64236469200216
291.6759179689804 275.57800845270583 253.5657938608696 288.49276859085626 253.74381451944134 279.74046023115187
243.78046278370445 322.56283362468776 269.8393534449566 250.55327988250116 328.60920897915565 245.77243896713006
212.3054768270839 288.79513036253803 308.335060913051 259.8162314081035 313.8937881030217 370.4369561875179
305.07970761576144 287.4843969793621 310.41145983051655 256.54181032271066 287.56850092862953 354.074256214787
316.6117758092673 246.37125536308844 303.79200854598594 267.1164693852211 320.2143359898353 371.1986948489537
355.78077722104456 288.9470335623511 270.10336481054804 367.11790992806806 343.2409620743823 321.5246193637642
283.92234257514093 252.86379768142086 276.65207663437894 306.42804195282986 308.98721411588826 427.60176696696607
304.70439111961633 286.2079250851749 292.8358413063501 242.97559806463443 285.9466746315885 229.0213473499102
336.39604614264823 335.7476919681618 254.1864652507134 245.02915425375545 264.9935242111779 359.8939824822564
334.42220910417643 338.85085142974646 330.860549794073 332.144823911626 295.80485429491597 308.17910782757184
283.5534187000853 326.8715213140431 312.9519885914095 330.46302204035874 293.03251196658823 235.88982009398595
269.43429710770124 275.57445449970675 282.85631937761883 285.89355594393476 353.89023961627487 264.0587863416572
327.0124915297389 229.93803276845424 310.70968533868046 305.32833809625487 311.8479873037104 371.20322518736
331.9720665289571 322.42592859158214 342.7482060672182 333.0542513861882 326.32536384750375 339.61933496437916
371.26557913208893 373.3067148521403 366.09412931658596 326.0271346121828 321.3247957993075 367.3582837292844
275.7939717560789 284.51527906593765 264.9238883178887 281.55841247871524 276.07807843554275 295.7782247061893
311.7786782911935 253.09020822428798 287.7526754080551 310.69482529883 339.19921674970976 325.3719759642052
295.6606012329016 281.49220973414725 238.31402904708432 328.00501065570324 283.00523976032025 389.27116699759574
245.05653761755744 288.16654410384893 309.8985528033537 298.3140044869643 321.2217047082839 357.68206719337667
311.10108638695266 298.6061709543333 289.68670109277986 354.94286765335374 314.417837565647 256.4741628728485
360.1340542636548 341.2329793844823 403.77556561239186 309.0611648132008 338.29556490986135 257.53418334974674
252.73533982909345 245.19573255969453 317.68547302800914 253.74434646429756 310.4785050632367 368.6475790974342
313.4777737513744 344.87952605049543 292.92420060037614 255.70011971829317 332.04316325396957 254.2120612836912
275.87786678767895 325.4341108913244 290.45046266441216 316.218238020991 324.12218308837765 272.8624866282602
353.8488106319175 317.4055533083092 289.31259415218835 280.71234876236804 290.4544175513069 256.08638015985343
302.9046313066732 272.34116000926844 261.01440211950234 288.89336807029065 263.0053342068338 379.54203153859396
312.46610532983544 298.1514701650466 302.2546090374571 232.40294478530444 340.04924362941995 327.2602214217433
305.720051960907 281.7927567124833 349.4105297366382 363.3875384224873 333.93875101397725 211.69547376510798
308.2939737865985 311.9303719788366 280.86398496182426 280.4469549287643 316.0723378669833 291.4992839810095
348.9543427394048 346.07475456750103 258.18561863907127 291.59660435863515 252.40781528790205 301.74392363458895
318.14837069521116 366.4323817163294 351.9031971221164 335.91523932355716 355.63959833553287 311.7792714866229
364.72702972146607 330.56718242942253 288.49710047886845 290.5243067789167 342.91258930899585 328.79010800635217
307.731388327932 277.2547103196971 278.99059548470444 309.75898123652144 284.67524681680726 276.5730437090338
346.0349721347243 358.2220848721237 366.115598234997 422.4110210176258 310.19690141787345 286.20373116138853
235.73545935145103 259.8679419410044 307.91863715490376 326.02375456804543 336.1915349851768 335.8218189171247
296.62329749213364 302.8077220147584 296.9865221696968 317.3847105012673 284.51574587023254 334.2469560793468
303.38249825749074 267.47536274751656 294.4242168575061 330.7923171528779 276.92691549549625 293.1948964967015
306.76086657500656 334.1021065984138 380.66549944562746 394.09652657656846 317.37077756242644 356.3895314729706
342.6786545458092 323.15116545632105 329.63388397941054 324.3285916041136 245.4232331728478 341.6515291214884
369.0464236916258 285.9192150231343 340.8194470380297 338.77378392143106 355.980028419879 378.1127913599312
320.54018493640467 310.11476908830235 334.2574505289432 341.0675051855264 279.506182110281 280.63427791466523
256.09149227523085 338.8794163226585 303.93395223080785 339.362816433566 271.3659609977472 352.99935928845554
277.9257441748371 365.241978627609 311.42997370675175 351.0344872508718 326.69730318448336 312.567911746376
357.40556133312157 264.43407739694584 323.1609878781939 379.81609908014286 355.94841685033634 324.2451033033909
274.6909510804951 278.0417725758908 356.8968244164393 315.252263556363 349.8846882215739 317.6748136670945
316.87081788779255 328.83381622938236 281.6803023943721 307.39458529166563 298.064622806729 340.9487987752287
316.90333990931003 327.2100114562101 296.7862599523408 257.0634516198388 302.46982389934107 288.8932718946333
335.3217216240301 287.3681610626341 324.93114100422144 254.6040507792893 328.2007636634476 261.06388809562065
276.5820564560899 296.4717492740972 318.01338395942173 265.1357776111791 394.0092840552772 322.75051908876793
329.1442756556334 304.0900597294341 312.1876563616249 324.33211441361567 300.72495529818264 243.28761464045022
337.79650285741786 269.44822789088727 348.1569384440266 329.116135731644 321.56981400680206 356.20474356383676
326.5600201079324 306.8672285384331 317.070562778752 276.9526068936338 299.4041695863515 321.74134063891995
280.7688442339809 320.47882681055336 265.2400496976519 324.69252938971107 317.20947843514887 399.32993810835256
251.79401527700438 266.6368570142214 248.2165076960599 337.1804318299364 298.04046972423805 353.4635484246372
292.7649492582172 303.2135041839426 296.4201807696158 338.75352187301155 228.25201020069443 324.9627125689763
283.7613562348585 309.0303901651744 309.43357711647013 274.3528994248777 336.50272921775036 345.39314503685534
316.78043982233385 361.3464044402828 313.9456208886839 320.1645861394687 274.9314115362927 274.96368110043124
322.8470391362548 286.34596260353527 271.89301844755715 311.6220455429301 307.54060266487545 433.55936168250605
314.00576887982413 407.79181927596915 330.8852698792129 289.6865234946121 347.81526443209214 360.9548936588844
346.7945903772475 357.05039665521076 366.1235029455413 356.36041757291696 349.6344334210563 389.39513106316866
346.8205329441642 339.0074308610755 248.8230343490504 318.93889207227085 278.7448247248882 328.1595745397538
236.95811777501248 280.9882204378894 248.43193830075774 306.7736927247704 323.2514954142123 268.69643195275904
345.1942253245691 299.7996892408308 232.91302730865772 322.4380570473498 370.4840952487974 251.40126651720655
318.15466979914305 283.56781312666834 330.2995444387711 297.01655330725936 290.0619254612169 351.3848102570081
287.3788293311922 298.66636649367433 323.01652298219335 312.81482812285424 378.04333435986445 246.061067966451
281.39439313326733 358.38596819605084 268.1175872729998 270.83128370677747 306.6719387306159 308.0165480409819
337.92025015450116 336.9937788714415 309.87227336710214 348.62536233647967 351.91158869085353 342.9556910792846
224.68126773004272 203.6486427334122 275.2696666145744 269.44343552128913 290.8696709821632 340.7704570638862
304.8738139899239 290.8415059107718 295.3606221409754 253.69596767409215 329.88025611786753 228.99590541963926
335.0091558446756 344.6361660373136 395.67169953715137 387.4026150034331 312.46557602071204 248.47039769091356
257.6660545323307 333.0472296834938 349.87999536679547 300.8207032483553 310.18243202272413 336.4995544036526
287.5796318828401 291.53306579822424 273.71935559936355 274.350905805709 304.9996698093495 436.4105824727707
318.5091389826457 303.4383232481103 321.72715042521304 253.90719755361948 284.6536628126198 282.43159972124397
309.37615698942545 261.0262487657904 254.87753019248487 319.3479178523245 357.982137882497 261.9839463913746
333.99086643984924 296.3464019852144 333.01200748106857 239.56396229536034 317.1027306488158 309.9563323459752
265.84649838259134 241.48468196174161 283.5909599993122 325.89193396047847 285.07459446357404 293.4545326793524
331.74779006334745 261.8649582031905 218.09351443529619 291.9772096731265 337.18428825155615 335.1634541571692
348.92915233892495 288.21190902952753 305.646160757413 264.3727205596064 321.24082510372534 319.2905448459622
328.48155249362156 277.10026919397285 258.61767777506475 299.9797569654098 265.0790837677349 410.008364839649
312.25623278418107 316.0627311320525 289.85307149374626 304.4394152697551 283.43465624986385 285.94034906824174
293.00627576967753 333.2979621069963 329.7633763126071 286.55438093111496 339.23616120897583 334.0660010377333
289.6429688955236 319.66183198903497 291.39311684746326 341.22385459765957 311.38975688970885 294.5120934665508
319.2827253690268 266.65761879075114 401.2188395805879 298.5511820941798 291.92181315412506 278.80455157003144
332.01518933132087 316.0476849135237 283.55811674090825 347.85999033248686 315.74219643615925 219.25423936193346
356.4832961095051 347.28080584594755 298.1412845488156 315.10572429727335 298.6550831116617 301.130628413989
317.26077761683564 313.1550477248132 337.2889820656892 313.2865008530772 289.6667379290096 256.4812252040744
284.0926262825751 260.75329324427565 239.25623908227257 243.27839434681405 281.63776250665234 271.55252473041054
277.82253601671607 307.63173642809625 360.6343565480578 276.85370543087913 307.7180708029379 310.7280034127611
303.36187230502753 303.68996793516567 248.85450297210895 302.97374997134415 333.41795623661454 329.56135273401577
341.241294677004 260.7891350579647 332.29662379301567 304.4760268211867 290.9494292031747 334.775612581505
327.3152453009167 351.21034514385826 286.804801616539 282.63969459415665 332.1445624105768 386.5045565153328
294.08615957543725 282.4375691484639 251.66014170461364 245.44391325986032 242.79140305694222 305.9960406841895
292.17514452229517 229.2496027011613 284.1341090405939 324.8216164297874 281.2264297566292 321.9254549912079
261.36928524172816 258.2245727427616 279.5865563097847 234.42420516464588 280.21333975455997 279.869372014178
301.0680085342655 284.56885884180525 241.9207088043222 263.02619393334754 317.0205041326472 371.2508819378756
287.5031109053248 283.3456536457725 251.15352061378763 262.1621001292744 348.3617824480764 258.2624217441877
282.2821324380375 253.1630049076571 231.17211578468925 282.2727176604403 324.6840100667648 349.3393362479068
374.3796741486911 411.84830594845744 301.1881308541621 288.59265134100025 265.8895656569196 294.7411658142836
233.55089352778052 274.20178826326435 264.78615488508615 323.70020491532256 303.6353745755326 444.69439268952766
266.75280569117206 265.176615002233 294.20764367671234 283.80742222338466 267.4573123226286 277.2507884569182
300.57134351235635 276.6791676163657 332.26644784155616 289.96525025833756 295.1072098494741 309.8594601250743
249.97751046866344 284.36884381742533 292.79424651823 242.957467446445 311.92722107333105 303.399022161204
258.42427512479696 326.6903351914845 225.71811024907015 309.77550330961475 259.38619390423275 319.5398024725398
254.95912047077735 274.9838367682937 343.5713666889814 307.37721620468733 299.3177614245171 302.2451018593225
283.29157560661963 286.66061928641903 296.86013050678554 301.5953930169291 327.28136654482637 278.2705715994013
271.59957177006385 362.3441819661936 308.67035044977547 302.0292252432485 292.17001927632583 302.8468458585558
312.6597975691659 337.3361554452439 343.75052592453034 358.9218495572433 328.95409230317676 394.43108153784027
354.5863789376305 271.6951798594445 239.0763806106561 279.00162789174846 325.14345778018395 272.2202313421169
339.42980809468236 306.2557386267216 339.7596370095327 301.94519229624626 294.20221869446806 355.1509653123542
297.10928215464827 338.44763015526826 283.5204404574612 265.8660654673304 289.56923773368965 327.8458583741303
370.138997761451 269.96493313763017 276.09468952865984 309.7895671598975 325.15672870181356 319.08018788400693
342.3760125249135 268.4242658196478 265.8430265133722 270.9426179160441 293.1214682259821 280.10196545684784
355.52374392246526 279.3743934543097 311.78365697285335 297.9613790171473 307.0316298681239 287.4281319283436
308.9184688234984 371.8367345077412 375.10519715672746 353.6105076728722 276.2493616283191 371.61254391929293
314.6410446010936 316.361868226219 367.38986747287396 282.9719268017246 304.9950928150539 263.9431569800923
368.60657518124987 274.45738702021004 322.61439064458716 329.26605268382536 332.40103800415255 322.9946588055616
299.25360546102445 299.3674925129343 262.38810222663307 287.4825838581356 311.9882147805919 413.1384846408958
327.564532619074 335.49606340096227 312.1594499585645 334.7193906445874 271.74594865295063 308.87292761445985
242.37638896813968 280.407415691014 262.07391918576883 279.819307702439 316.9817338486229 303.83506431424206
264.15281672172495 331.14324472271755 282.02626974692396 265.16005759940487 317.37720434276486 338.7582325474155
326.3551478968688 325.4316181250839 368.9688364215451 347.15065002329015 287.9206865603406 232.03626755821503
334.2194805851704 299.2431932575818 308.9244071074056 352.7469938501643 347.87239756664405 274.3942289695401
279.0697179909168 266.5022646276041 229.1115554276114 268.1996083720338 267.87468355448846 335.11404959778474
366.7319049315864 287.9430840086742 359.5228445452183 321.17466751778426 262.6200904351161 358.0356356900609
359.24497344189484 292.78824897671063 319.05606057832387 344.2136855930901 248.96797001917778 294.1524788248638
320.80981360510845 326.03163600049294 312.16830101753413 300.2467190160544 284.8310124301703 254.7492137660918
357.86730976819877 241.31144842699285 287.5990575653955 298.28902487150447 294.268441734018 305.32463725738864
299.9469973774146 332.6857979735567 258.131030158031 275.831374514809 300.7430683744578 218.11612621292983
343.82247926175427 352.8570550757998 382.16781550462093 337.52743334604645 325.4053992993442 252.6005514819269
286.69513550864514 363.5943894173558 269.73862878960153 263.19537026159117 314.03183034214504 253.5518119133468
300.41015530017967 281.8391150770812 256.2822725950817 288.46724232118333 293.95051015732156 271.79710684364187
344.68945228904914 281.80079751439104 353.8292737422347 291.70739080867276 299.23847511433456 196.17768479174396
287.8853184009108 329.02525611524595 268.5904172400247 253.39791332951887 329.9826730240937 230.54991044632087
290.05318728913716 249.59913720571316 306.9204586753176 313.4952969362932 315.35223233968276 257.6211490743301
248.48123195211915 259.3119304656762 238.21726083323637 331.3910186230531 282.144575405204 247.70454732675347
328.06803899213116 294.7483328627709 393.00902036765433 323.2866034570807 272.539369425935 262.33250812854936
320.5195385976004 279.03599241219996 342.7489649359811 316.7923310511977 289.8709952812971 264.5459498975816
348.78258891563866 288.31549718826835 332.6061749961597 279.61207645438134 285.18751615074154 280.8511056528688
277.8040863612164 276.655209239234 266.9409108652626 292.0335191855747 295.1703376885693 266.85902425779784
284.66689885383784 274.2067430417767 261.8371666858704 327.07222904896787 301.7937477221734 280.8114777043704
347.58228901344063 310.0833969324346 367.8594530651792 339.2928231664916 314.30525151939196 285.2551860251955
272.2570937307494 299.923958969532 236.74711745312274 260.09807527685604 291.39863018927423 314.39067581526683
273.8628555662925 274.9767824666913 260.07978840745625 266.7510313239048 357.0308717929205 332.96726431986036
252.76493691645362 262.25374706705173 308.4820954710797 263.9164877329278 366.44242238940404 347.2921355730054
258.7903813126412 245.75960978110274 265.2308353473938 299.0754521202025 320.8093783917998 387.96530762879337
296.79408719864324 265.9618946325394 251.4810866267957 199.21223676148495 321.8787724504767 268.5054923029633
247.90805311313648 267.58041008445997 275.4996137177804 281.8885394306711 298.6354273314813 328.9657220575283
307.8700980479484 330.9768365897551 295.5921869684737 261.5092625084509 323.31953178669187 383.1635395628412
301.0989186580235 293.5322787642144 270.4658086320614 217.88763912627564 256.10579608217967 331.3544140197924
231.93017280684964 264.99739122895716 315.7848247093537 290.1651322056635 301.5539113465975 293.6114377019985
321.21455677695053 293.3161630873602 296.4998213810248 262.4103736484315 251.55832659474117 229.74563033187601
291.13009351192443 295.1219244083189 303.8296824757754 301.2109666492215 283.67237640814943 307.70122310156034
246.25598041122672 247.87928052497014 235.5454988937573 318.102388305981 321.26569525390425 324.38441110607477
329.3471597129428 268.3222956871373 355.0696525720433 314.47522899671304 294.5179429981958 292.0990385728807
311.0249334844607 293.86367440533934 288.9387492846355 266.0470749252815 323.49517067062226 305.7692690517671
306.8226767589139 283.84253979111674 248.46532740026996 308.38720264786934 319.6398539418637 274.0295626112679
290.01378464143187 307.45964371838545 239.045289697226 313.0082728445234 334.0283933216445 344.7666073019391
264.83886808981947 340.28888549272244 320.8399483575091 300.4426110822849 258.6067451156279 316.9460257262238
313.77754069346315 337.21700374481924 330.5507243801868 254.42539377694612 279.20411678120905 263.0267945631608
316.71362242526175 239.63172646500556 291.2596808332746 287.1349344550928 295.0509607540624 352.8678497718464
325.87225642116505 283.7600284832004 269.19228274322955 285.5916649397168 253.31053113520255 351.00046059712196
240.5298508969354 274.09905874405797 270.21833905960744 306.2208602836496 258.3782943930335 333.32521285464395
304.821326043304 285.6026994518239 322.9063702114163 292.65612641829046 320.02445756188024 297.15609060044176
313.4336923290061 259.0118512425363 331.7111925492814 325.5819543085671 319.1180533730721 336.18032024718406
356.20558659461784 301.5705489641132 352.3695175225631 271.63500899496034 346.05503342564793 272.7749218138603
