# col0 col1 col2 col3 col4 col5
-31.983275072108448 68.25930708407883 45.91064887758596 41.26414783801311 -56.150663510860475 16.18341733548258
501.2412276776033 536.9718475886868 566.0543112547492 542.2933418103044 239.40546624761683 596.2293939373998
193.70066870195905 154.12899873587997 158.8892428878389 226.45949676128967 258.8081088989484 200.56920059714653
-8.888930159998829 -41.23836256450907 10.217430932229739 40.6902247442963 31.323716084077564 -3.8531545608199536
25.480782695914968 105.39123104978691 84.72508149185008 -54.795101867199996 77.26272683080818 -135.85264608207484
105.90252303911022 19.960687070528937 162.0145007865106 288.0073637273335 -101.33301638214022 389.59314265417237
698.4052493611715 648.3640080568962 511.44619600816094 558.5631447420384 325.90507794740796 12.787588357713691
-184.5097572019849 -181.3547354540101 -177.04702128010777 -224.79792971513493 91.61368755301203 -141.12219654934665
46.91726684718531 -47.37611216987851 71.56357486996282 179.27394518452485 -83.76031421292527 240.1024650307428
-210.28893192809093 -190.31636317913055 -199.42026353504758 -172.76848639467127 -149.135748181435 179.7990972165664
115.76238456836454 38.89259543543544 -22.553079734620404 98.76591851840371 -129.48743918719566 -156.77648428018554
-229.79911993729078 -258.03682011684964 -157.30081005132345 -230.16363368008413 -337.3779922059129 250.6482598029475
60.92953746738598 21.205467485560604 44.99200980823622 154.92672912085308 30.018866607407535 124.432545517596
-79.89728637656403 -127.87826767877054 -81.93802413706518 -85.59602370842767 -113.33355014573378 23.076314820375075
-194.6401304252013 -137.97777001068687 -31.67817867328417 0.6718872862498801 -368.64919558099064 36.46459903072834
-219.17529594939745 -117.18741373150114 -121.29185142991186 -236.77256011778604 -101.65254695350006 86.24865016863939
35.20509002808865 97.96756685750212 114.4644396862147 65.43498791868417 50.02063169524382 15.351426349526182
-190.33937637378796 -132.5280993364633 -143.90933565825497 -202.94583904712837 -286.4442062493216 31.76104185493555
-47.67146742124048 27.64412660698697 -105.85497210273822 -97.5176063660951 123.31402775928555 -258.273010050258
263.8894074654929 227.15029875249192 173.17245045656227 182.5091309538367 615.2066204754565 -68.3714618869929
203.98615971475616 181.98680052447983 201.01597765563014 176.80477334718324 41.60069384170941 98.07058880708618
61.190675670346735 54.35092390484033 67.43112236816093 23.58041346026144 -183.91647748193282 -107.88928368609668
150.66943352839655 47.812599370985915 138.90200321321882 225.4888282747401 190.77756270655195 319.7436956716223
432.3532764132231 447.59096727639997 427.5473781792259 445.3399727111416 107.90022032101382 458.266119973213
-58.30954901904043 43.49243551303729 -83.14881455146497 -236.17473555820257 79.55407646413236 -78.07232867499441
311.493766003087 307.4874176428292 196.4345661435682 263.42846851434956 158.42818858466492 193.1036067555923
24.409373994302474 44.32798168831076 90.35773644735897 78.23433066330728 12.69856683462559 133.95742540624903
-116.20296677229315 -46.91237160711118 -25.789679235221413 -42.923151695587414 -209.59962444608865 -228.35404943118488
-35.22665723241792 -73.69378142346304 27.92716880440333 48.14535124635211 -131.55384568821603 61.00754634829291
-13.606055424482602 12.653405146746946 134.3913992113246 67.34241583640654 63.52548931059544 162.30543856241914
148.97852795997525 186.33277278024713 149.69020456403211 174.25090266062796 200.42392180122354 6.167990105828557
-197.37513097424267 -278.7909187792505 -236.43087622810725 -204.28751856115366 -257.0236449264426 -75.91201616672994
-257.7250611637329 -229.5222727783461 -195.77971239393753 -215.07425121420596 -337.5957067602358 -62.996017466014656
281.3059975712281 253.3321345977086 167.8713233251041 231.57589722493455 217.88208576500594 73.11516325126344
-160.29653159612946 -52.89711669296623 -101.3938288277025 -178.47275749571375 -164.27798505813087 -107.31076087189078
-71.04290208541799 -85.49027638355466 -136.5027625479303 -63.10509158765902 16.014360551667423 -215.71233054885298
462.5710123121656 425.3609360741291 469.39751994553757 469.6177323436188 122.37325657016456 95.32724105144875
122.28760119305782 172.24051145958407 157.89328635648056 151.7930307413055 202.77910249672686 -45.1876963822447
-35.14924495569125 51.184687048010616 13.630112475177565 -48.38117091238911 -135.10272263864672 -70.38040084192508
-232.0039956265246 -126.57271000881204 -195.86536908970808 -319.52479403651444 4.271144785336497 -196.84286683383166
-261.5475195497758 -311.0921139095935 -365.41319861784416 -331.00268062407014 -248.56007558742053 -253.14101573336995
501.35601806724264 543.2195581565422 496.1964372734012 475.96276954638597 230.63038614388773 201.01717707278945
48.59523754838537 47.010097645564564 63.768743274468584 40.494808344828236 -195.2750588788261 40.24449562526827
-21.51107643350955 135.45258095428923 95.21760306025318 -41.14283210757746 194.19507157383978 -54.90196273513562
19.872711828641492 -9.50876747083439 20.113469729463556 43.76314338296707 -152.99571708434624 121.88843354546157
-125.00583544121474 -159.46781999479055 -137.3705086686864 -147.83149806886266 63.214304614243545 20.92186422556668
-224.94237960894654 -234.2228879617749 -214.10363953006362 -181.72390033971084 -335.7912688488662 -82.96174805693636
72.13401493250542 28.35309604855159 107.93742451715843 63.783776224377995 -53.34730974705476 56.8317245572098
147.4196505315153 193.90879315988215 188.69552087758962 140.68250921440614 -26.31011483357118 131.24689678267404
96.51886655818637 75.14276926661435 84.89311355631617 102.79220810084833 -73.72479374559438 140.83658532623483
43.65300918801458 131.48998490638778 107.37799995428651 -8.892447576064143 356.69074425054123 -219.02726017319213
-162.4989258728379 -100.22664402539586 -63.88315068187076 -152.1230890795202 28.649773605905644 250.23071020434097
279.11275345448445 189.76533343766212 354.9938216939936 423.69129320675586 -8.978220072606472 281.46116206418947
-81.59680479652073 -151.67869233235112 -241.19817747956063 -169.8934416323903 -149.19554708504023 -65.49955190127085
49.1734382581589 86.00591592338378 102.15424703219023 40.77289749346983 188.62037547751095 -3.495965213178559
-134.2502090257449 -147.04537361384558 -299.0786509330422 -261.591298770744 -36.468260679483656 -226.7409405942819
234.05345480470655 226.61490604104097 294.16083496820363 230.78855256914872 29.49988383490029 361.55508420886275
194.2002440821201 110.24434391421256 83.53404753929254 161.0610549535707 -161.81002880727956 14.211892284374118
19.475886764626114 74.89432510453406 178.71031611972455 139.91788121220821 -85.51357953083071 126.05315372581549
222.4019649726929 184.59687002757934 158.6129040303917 168.66943471774138 131.8337392243307 221.61024463454555
-24.254841025139623 -18.8897723256672 -1.5592712150267594 6.421432539683261 -79.6466448961652 -83.16910735787633
97.85883357549456 80.32064385658593 136.49196552968027 109.24560029415987 -107.02966529831926 250.0732097602246
36.35667254482545 139.12479553366097 143.3359114632092 100.96005112349064 -120.06824892231134 56.36266696845759
295.02800013676 203.15134033153683 231.4259595530052 257.35757675427163 245.7405770981511 28.733305899735328
-167.0334996456596 -126.96964677636142 -76.69499299038836 -116.32274975571211 -43.238352165256074 -305.1035557105843
50.92869303877332 187.59853652585417 189.06544696639085 94.27817386793558 -74.19252396420414 118.77424154789523
18.451108963557925 -68.4848728731216 -50.51315135959226 32.05337663500299 166.85082777117114 133.16233532002832
-102.77653479869466 -128.81571332483205 -130.94316326655087 -85.3160502896892 -8.393269345718242 -172.76142922610845
-126.79982086766974 -161.09550822295083 -88.45184765710107 -20.730745465522347 -151.1792911520207 26.65680350509125
-101.4779143477563 -79.5963058603946 -138.179885962064 -146.75245095797072 147.4489623086394 -81.65952811505842
444.66200410819977 479.30868664904443 458.88766981170636 428.65737814993116 88.58733577183096 89.97458776490738
246.74146364148763 266.2530599028518 165.10264430260187 114.15299789566562 274.6502951168118 77.4102850495785
-365.306331118407 -274.585612993488 -175.14834260704976 -297.7153367655801 -462.0111771981148 27.101659879070528
-33.15393425183687 -11.150225278822345 -69.47043680715586 -101.1695047217635 74.58055027512816 -326.4670738618821
-53.33192706699712 -8.721225285338123 64.4445756201032 34.477983999742264 138.17775441516645 219.78179368766675
33.71684804936885 43.9284069065942 -16.14382778619404 8.059243878788365 52.563278827137914 8.791762544477038
119.47273594691347 49.19709232445887 53.57264031844783 121.24373452332173 -116.37659401146193 19.258827328654373
-52.29572147258628 -95.9351795220666 -92.13724751714282 -34.02026559548032 -50.39428736728327 -43.10885748805171
-149.1386959242791 -274.59086200620715 -272.3789469257244 -125.77428087344668 -96.87372920466224 -178.30124061726812
7.147296845384652 4.714136912441452 49.373833253574944 75.83989233209115 119.59700000346598 -69.8271041924372
-192.63341306965648 -271.44185955023937 -209.3568713837756 -185.07609421842366 56.22993544291627 -140.61101136546324
-86.58682462263349 -84.4877945579436 -14.836848537259836 -2.2475961817460854 7.3957705769268065 -72.40620272141973
474.1252788639723 476.6714621040703 461.14249919540254 414.22987959655745 405.00502365083884 135.24227016965133
-117.20018773686499 -278.03305703747867 -257.7848068245712 -116.4680675602377 -109.62882670018108 -178.65398325994633
127.96061840968203 130.28019783963157 231.51259317320276 258.17450823729104 -23.560370410741676 286.07539496510043
178.9344170975611 267.198113216454 321.25370942275566 242.985183658714 48.54721301678588 352.33525277601296
-192.10393012357363 -72.43525575080446 -106.41055903950213 -197.9308724143607 33.375783963077645 -2.170712504922991
186.23137985524428 190.2867115525213 168.17712406637483 133.24382864552396 95.82895727020528 180.05771446479642
-114.55976113761172 -68.87984768660286 -88.36358812025675 -178.46327009754648 291.8784106234555 -198.2283818693996
42.00412057452776 -63.48961198082601 33.60823694517161 90.5635111966235 76.26988167088085 -63.68901416092484
12.707310301433827 56.87127100374836 156.01897137930249 80.59113988250742 37.19224568332255 10.668510926560899
360.72167298817845 306.0550272704552 337.5914602779041 401.51983675562644 233.0886569257566 362.7559165158201
262.38748483388787 265.74208988963284 242.0426691045403 282.421895821665 125.17041547608187 -31.37711619913787
-17.265634771786164 -126.32822466067933 -110.73333709064242 1.194106664866609 257.07959750854485 -201.7059600046738
6.594129337089168 -9.886269830367057 -119.69966840556653 -122.4078918132134 172.53131765699194 -104.85776749830636
-256.45241973413596 -282.74033999909545 -139.2573435377819 -124.96775190303931 -8.923651921982021 38.24351643049845
-33.118756272470435 41.477220318875105 110.90211379269476 66.68085122075209 -93.45255212577075 246.729750961298
52.996849135000424 72.03610641381064 156.16735919513755 121.83304048991103 -153.58950164955027 308.95145298949984
70.17872826642642 91.25727177983362 21.15314144616723 -14.755639500050522 363.28229539918294 -56.086639382414106
218.91556458330814 147.86409246882477 133.56334938546598 288.87867536877445 10.37983964476958 -81.34990932791563
16.04950344533492 82.12051358363168 11.652262891663485 -72.65242972002419 -61.49992164918414 109.1322746920904
-84.8853404369583 -178.31794293906512 -197.3691057831917 -115.66846057472925 21.64454008971553 -266.79602632763806
287.0154402819846 232.95415605842658 197.1643829746001 217.89084292777395 192.97698346321678 103.19482908265468
-41.96255701867721 -16.96016985480619 10.988639947988174 -28.943340375575023 57.07238749138237 -55.19995291309315
208.1698191949977 267.7478223651271 270.4371278050203 137.00581967163524 242.34132013079997 23.221175886273382
-100.14101133449248 -173.26270886638792 -166.62697849491389 -76.03770828428512 -186.01966191901252 -37.15511776541701
-62.49102377762742 -18.982628270589455 8.888785257190927 -45.066399581676635 -38.54567040410346 151.2636054988328
157.11768912029515 178.14561662980796 187.32163584313622 94.30002942283505 171.5970250396763 -23.651212745895613
9.056818644047134 67.81351847565087 5.463905461340499 -34.11571270471863 233.92481503291654 51.99828969924795
-10.883216533252007 -72.6652899651911 -124.05035632080484 -58.04537598904179 -85.5973611193334 -94.31896345697592
220.73673212831977 242.0237012368663 240.36219028276372 197.2970565141515 53.45159562558863 216.6830720324926
-301.7699277403963 -387.17905977877035 -297.531221718591 -249.97034798167203 -328.1150506225119 -187.71044576299533
-206.97156160001867 -100.32586108069563 -84.06160894816027 -149.2004292491913 -242.8571509949718 -19.220366848008677
76.79633216081531 132.32555194889946 208.64175989263435 175.43552928096875 -39.95726621956155 55.253680543475674
-123.78039687132991 -212.5654163401585 -75.34308956678304 -21.933741248557787 -246.615635797252 -32.820862388594364
308.9273314200269 213.8398477444627 248.09315477620746 262.37307532386467 -14.100898990921573 -221.7431603296181
164.0702258540484 253.774325110659 108.01356627226286 39.80449267175539 257.5518251051841 -111.28178774332669
83.62721619671247 -49.74084815902478 29.19967085639319 125.98073525137458 -210.2479888337441 199.30036908720658
-21.511433447093417 145.77398268251764 189.30347610983378 132.5353671862638 -51.566039010278374 328.1255360654217
8.788147776486944 -111.28879738552406 -70.21352027320454 36.4722495809891 75.28279212469656 -84.47014536077609
96.25897062647786 -43.812747729399995 -32.03370978240482 126.38100687579302 194.20900866364008 39.30595081989235
43.38848831660719 -30.33690847218367 -77.31717854694953 40.10107443669296 -160.724716262729 -96.27780998900498
-154.13702447973847 -202.1193423906303 -187.2460282042617 -190.03816863319497 -217.15611787831526 -90.97204951979336
-100.3575858169317 -185.775857572612 -246.07322678412686 -174.24835515436757 184.43245885314724 -112.20710709220114
49.20141233425215 67.74197836485183 -67.26371128657236 -49.498523773665724 20.082280263747364 -201.24577928653156
-1.0171251891394248 -52.319509820288395 30.514207955781586 76.05187255843185 -20.864529694234996 -112.50853477521967
-174.92562545360508 -147.48260446442512 -245.1985545407983 -266.3627576483875 -234.87745009591578 -400.5450192363879
135.98340635166747 129.40660325522498 147.0323633775633 138.06464065926 -61.51413966436558 213.01793706457704
271.67959882466454 270.00524787929396 251.5867793441938 216.9954835216958 225.4460160376412 -100.57772545740842
-149.03883791029497 -118.1580949608587 -122.3867991320256 -149.8607326897782 -144.80774337435457 -44.82925868604542
156.13369388613336 130.8520887314667 125.75181571372127 107.48934097008036 52.900226863483816 231.8640057884596
319.8832296655829 369.9535945092119 239.91224889721482 186.12169331539107 242.2989442970378 -150.40621488074407
85.3494625047611 -33.420399998286 -8.103952264649958 55.466971871267795 135.5434788896912 103.8316245289208
51.24001712824328 59.530511573887914 57.679583445480795 56.4663433620537 217.0502716292014 -79.02264299219596
-66.1458384278721 -229.41197501080148 -250.41343545143053 -130.24332407808947 0.5284733224683718 -121.01796647801335
318.13078810028514 330.95127762095785 438.9177269401432 417.15146858322146 173.5217571162696 500.4083165733961
-52.95443767044145 -79.00165589297335 -59.995900458632754 -86.33663912972358 -140.27812344786636 13.378740854640485
248.85213183147792 273.95124334876607 262.16020874786796 243.42340876354513 360.52363114843035 54.26539305097839
-160.07065414471916 -74.42817732448606 -104.13441414783517 -226.29223393654883 -200.41372567454528 8.453681989437127
-52.80124441347084 115.39778073934632 45.71068498696912 -79.13694406265225 -133.87444435401372 -27.27873866200826
93.89128567462917 89.3567291354186 120.00652216635469 177.3682162739576 41.452357925374635 112.01905033940326
212.0363122465586 143.1434457345835 188.26882310639434 223.99716376551487 -62.15597972600649 147.13742947806944
235.97960927407854 343.6982335545059 296.6937112692819 198.66594068317096 361.91087955714977 178.4977284059268
86.62251703330013 -8.255930757218668 24.85001114182678 126.91734387625121 120.31666349587445 110.46515335376496
83.97336483365571 88.06159090647614 -12.465765047468789 64.21422288019416 191.11278061865826 193.39504634503402
210.6875686056752 226.01147983881134 216.28050301957745 254.11786091268635 154.486184072613 294.8130569079519
-76.21836476967125 -78.09291009540456 -112.9821452271794 -98.77831083829503 20.50320476375929 -99.70856651442001
36.365366526347586 73.56464915082026 59.496786020890255 0.5777648881504365 -139.5602996945202 -18.389305181035535
-139.20340260503423 -183.9586186628855 -211.6434686032941 -166.4526116186892 -111.5688672498822 51.25104756464552
-438.02936596891686 -534.9221351006818 -520.5162406018338 -463.2710397145652 48.01258449541376 100.77057567141989
68.35262743994446 89.6878093573031 161.81432198953982 175.52793896193336 31.94600705387692 135.2324183437692
-26.549338863917008 -3.1756365969767133 -75.14920350275374 -75.7059729073524 -29.575440725278195 13.129682576716723
313.9675467051871 334.3185030706253 343.5289143178178 350.3561648271564 300.88966494614544 -26.147031939705972
590.4877549858284 445.3109052867075 486.1636902818476 590.1938994218275 449.244789294842 269.39206429501564
-116.02614614537205 -37.03836642446591 -19.85803500942336 -22.857145406245305 -207.2209975197758 337.928394435083
-249.25223276310984 -257.2209283995385 -155.49593894774137 -168.8528192193989 8.806183792801793 -156.64691661103194
-150.04525680486285 -10.971611424164378 25.751650716175064 -104.49118531432654 -97.06897130772481 -61.40950288067793
176.9139698518197 198.34233368333565 229.47132234919553 257.5753364528428 -283.67419885588424 59.26692656407851
-22.53206352809518 -173.6134046938706 -138.2915477174489 -20.150143669045665 -156.12715033346134 -74.20940656968666
147.6310466548645 135.04508511985117 134.03309682971044 175.45341381404876 91.79513693912658 -212.9323888467605
22.0685127661953 2.585840483665208 -11.26776024683842 63.219103723764015 159.97905326291811 12.587410319986402
67.86740729513637 2.8328484231360487 -22.22802573952856 -23.71856195453682 3.102434256998115 -47.90498009098832
8.878692534817295 -25.429451243141393 12.057271643555111 7.97358160151992 -44.24877482390051 60.8168494780931
206.19349179920107 157.29200159184728 154.0970467492853 214.27729733880622 177.4033948032518 -31.266070812160365
-240.5475242533482 -206.15838040362095 -135.56361857330185 -164.30985014649735 -304.95141968910843 64.32433863484084
-231.86957024559902 -292.57357704360226 -262.9795465337664 -221.28682730153784 -142.09810723807763 -61.936796636545346
-100.6394140438811 -41.18396662281906 -219.1635005241958 -170.3145744175657 -71.53383229116905 -222.86261481734954
-190.589401204897 -164.80253431295398 -182.25941091726318 -180.0480019613972 -259.71633281974783 -205.61652299538179
236.31033900502644 98.6963908361799 121.96205004238273 229.52960711619465 199.56419679691427 275.3958665402682
52.02987724986851 127.89924747195246 156.43484117055323 118.18343834608777 168.3422663558671 184.55076486050427
-184.46417434279462 -104.91317316098501 -112.18721402826073 -119.70488316283404 -123.74321386606042 -128.76077352593794
-15.97303427173159 86.83593021348942 117.89352489858828 28.024125125223055 -64.18580406038471 -25.207043902723633
163.48014148054506 194.53362726075338 196.81830398934977 192.13291969755207 14.2997241963511 314.97565466467745
-418.1476015175721 -302.5514374973367 -274.4299917577664 -407.78384460671737 -205.23232192640188 -64.18584677769067
-86.61454045306326 -120.40461233466019 -74.08305154212943 -37.565695934118004 76.42711002755095 260.2324728168747
-242.47175627697865 -109.7463116011973 -18.18560308698253 -118.30099218123586 -152.35854856561707 200.36945730584995
101.59732045010318 181.76773486337345 249.85206966178 233.67139511273936 -77.58978913024728 196.9377955639048
340.32342458290185 324.4779042172165 95.93729436101266 189.47653945346173 266.55860904325243 -220.52760408822462
-364.0064809074674 -196.6109566699682 -113.09523776687035 -223.13140594793768 -83.84181963791532 48.98477540339012
-110.08754725681652 -14.713442056716406 -159.6331314303829 -167.20902054715268 215.93733430673373 -267.8441784939713
59.05848425544685 95.85657002490755 75.68488138506375 27.1159081208577 196.33427132733584 64.37838599179129
-80.37240159572696 -97.81893515013685 -133.75114350033354 -110.09424720869818 80.87716345666665 -273.5813632069265
-393.35964428986637 -298.6980748523364 -395.3269994179841 -529.3896461992532 18.347320043646132 -247.37729278474026
-350.0670500764966 -363.52359432508945 -414.86082970049716 -372.0886734436337 -231.47188207906163 -146.2555103090882
-699.2130785965476 -553.3073854645622 -498.1758322867811 -633.6296807843502 -612.1751088491632 -133.5011891355144
-109.82025304971098 -29.056722722748447 -97.7428747635178 -46.602712047859825 -108.6903518372067 195.10113812179944
54.832353575515256 60.826008021021785 36.890533642934024 -24.305528655339213 -153.15561322721953 152.63139587964275
-110.62872296150047 -201.25703030436944 -292.97073303214006 -219.60643371317306 -133.6642637602014 -512.435323925003
-64.0008735259201 -160.59109000891627 -69.56740510250158 35.85208896079993 -122.15386738146117 83.1750750722413
-12.52837210642746 -104.37142196192485 -50.79720169278214 46.15031773936972 -22.452548475740613 -75.13906438876943
-72.92226286392793 3.202802974800408 5.122696929315214 -40.71353351410817 -221.75739179061816 7.291806225451175
16.682455817966417 -119.10388263458005 -60.41321630623228 7.4033972378587425 -44.73913428293365 1.3340456818588393
-73.01669972161433 2.6879113898949445 -0.20394051904496502 -13.766346987810946 64.01473530913769 144.07978151638642
-217.54092544023098 -131.3608862698946 -185.83560404779556 -246.70584592985 29.888896483869058 -332.22260901350114
36.3240136291926 37.998978413378936 84.06140539294364 15.1570648791159 27.079913888872063 168.85032443775484
6.395537537282141 35.068719042482826 84.03361442149959 45.73019113188237 64.78467839691247 140.73551594453647
-55.825117170073476 -15.95047534206893 -14.48575724877785 -37.111383019111216 134.21621681289056 27.388283081782927
117.65887330417576 27.984473055233043 35.72788153340993 150.431035541046 -118.92326468848296 -101.31011714127301
-55.573270389632704 -73.84341740067354 -104.90495301432713 -52.788489079750434 199.00243081200725 -281.3742696230006
-30.124212635440617 59.2460218817241 102.03914595107004 39.25978073090577 -86.1095618265544 157.15061255121316
-205.72004880727195 -286.1140353217954 -268.8593298264647 -259.5415827806213 -162.49354639174535 -104.16278546280415
191.02742365496348 84.16852906122776 -14.853737711473482 66.15801693206159 206.58638478028854 32.90018315113906
171.27865665460766 256.6590208748561 227.78878884554643 217.40958261796965 1.2792348277796741 147.8677456246255
194.77540753516973 109.46953586454451 160.5242669081432 175.3983948105914 166.0444782024434 -10.422668800706855
-289.60077170808023 -485.02425143278776 -462.4162725699319 -308.10619012594265 -235.40722198311013 -347.7701780961646
-85.08664785182863 -47.43525358750956 64.95937388056664 44.743680161829616 -171.59514743699654 284.0153680757773
69.47780826029374 62.762543019620544 105.70106647073139 96.43726720282545 15.510180910661731 122.1109716673909
-63.20451289727483 11.300813811800108 -12.585173057104585 -116.64417108127073 -37.71756613089226 -164.7351493229115
-256.1177304602413 -256.90330885801836 -307.225172709662 -243.04836028246558 -103.65355439625952 -315.22716446144847
-33.89551974921576 19.09137515717939 50.2423082315548 -31.625131845104082 49.87582708279693 233.9192870845712
49.30221284060834 170.25161918034968 130.38327383576853 33.83144588036153 -207.14304884417885 27.11881532308881
-72.9905287723618 111.52210842007456 75.17415581378063 -71.32037843378617 -116.5086118017234 -43.84193897061521
248.4662483687336 288.0837844741127 207.6066010467606 188.14066498605146 238.55725914171657 109.50677714146867
59.68146852114752 -22.40302351093598 37.34103351133513 111.35883524020181 -264.80673618107863 83.07458397359571
40.64171307827095 86.37028843658167 85.97079497681113 85.6514932002716 41.06641023778856 -23.902661217680958
162.29013191409987 102.25049558327035 64.16457734944012 137.6526333878021 71.43047872740755 -14.80498148891559
48.77299514168408 140.15993425246558 45.78409473129314 -18.154546087939963 104.41460739345224 221.92102766559717
-112.44882521645135 -157.3350346516927 -215.6526673783837 -217.0838153911575 103.1029553495322 -153.1169627497187
-221.70642188033693 -121.00588991730405 -178.26886655961135 -271.71587419918563 28.733726050332642 -5.053006391990386
159.16139028912758 156.71634086815712 80.79253481935304 80.9089135380837 2.1754198719270996 -24.2977122524137
-84.72643318745227 -67.43135991099244 3.2505478458875237 -11.581941924009266 -18.226960833193722 82.88894006685835
-84.00439935119661 -106.74091304799558 -141.35719245577934 -94.81804107763266 143.8916707151871 62.968369308441886
-181.33066733086264 -151.9486827052471 -144.72421870961887 -137.546290871768 -135.16789883500047 -384.3623209562163
-263.4971969787218 -196.41941121374674 -150.09386255320823 -225.02560950041695 -34.893460435382856 -111.75653646794898
136.0464212661649 176.16608651776733 174.40181094066367 144.3843002469667 -158.20859322312603 -74.15558773808378
-100.41371226429109 -156.64005725058348 -92.00178155072038 5.041988103994163 33.37324304411116 -4.069011610369863
-37.37506884043226 -21.173881949773683 12.897014082340627 -23.650342980818042 30.90205606338827 381.9526003909306
-126.7782158048841 -166.42649109005157 -81.73770571070916 -107.61068263978852 -79.19202174324771 117.83351522340641
79.89052011474867 40.79529323844148 -47.36504955470326 21.074771326272057 30.744253810864546 -134.8405756519055
322.4014096478735 378.44285569769477 234.01780674707751 202.02174354845837 224.74636272908597 -41.737903633526905
-144.47750462083462 -81.66292154043124 -73.86319965498028 -189.97588535111908 62.497591715809165 -130.217993992165
136.41220232065763 128.4769610811139 139.90729896515305 148.88648117665514 222.32824396145494 4.623965815759638
-48.3613516616648 -69.38453702246345 -134.65248075551685 -44.54267410325329 161.49509811326755 -171.45188714158886
-173.24570877484413 -160.69349540543251 -204.38201793546358 -256.292012421059 -66.01215655643192 -232.170183774147
208.3449026233287 214.1199249546765 230.77501531512598 214.06312423501663 255.49659786043648 -48.49542535587469
-4.88474239373854 -133.37848679778276 -17.796042217389726 58.01252486813551 -62.252767997438724 21.928245749499446
-186.07234538280565 -106.73723149765348 -67.14729407083583 -135.19232333651937 -96.18290523427896 12.115489633301866
-47.53145789372997 -137.10755666652418 -21.84954627529358 71.32975529964536 -164.1647655603149 -153.21602977359174
203.94125492817264 137.4005655046466 113.46991090535543 209.8935976024777 291.01910209680256 -81.88600372208892
-304.2269512771595 -281.0908445089301 -336.65689278765313 -368.0803755210446 -253.73697280118185 -358.7480478487877
60.550190241593384 51.29477682846256 101.65757811371412 156.971260136367 -104.96137224706703 71.69569494838744
111.1750865688091 51.6774785091603 52.983031318122144 57.36513203100792 195.80616212422368 141.82540277153265
5.961530685191574 30.819300102575166 12.564075458361417 50.68698891702882 -130.86703236978545 -36.42260372697873
213.4368591004071 291.468677504473 185.43662820874576 166.9897494909352 245.38101455925425 148.62479122783986
226.90594925369646 413.5660356155231 341.2756065529284 198.2930794505232 209.34618107443208 49.71533357636896
-174.594435213123 -174.50684498550027 -160.1532175606801 -141.19081075753562 -274.0238420880384 -49.129241958494326
170.2256743109735 144.4106401132265 54.65005397811088 97.27844788288473 20.98910556383592 123.83831950073058
-120.06830902126563 -89.76123675209048 -161.47921498433755 -158.45239449141616 -92.12065341488393 30.28836192803659
-447.15721294538315 -415.26593411944185 -518.9732292371693 -556.4293578843555 -70.81286626430035 -448.55770278173424
227.96455745695656 242.41465458652596 140.77988203928354 141.97644796800319 76.83427934963166 213.38164478539554
-210.6979268088682 -228.86159592437787 -274.97770862793885 -208.9314363385466 119.21701134519176 -131.46715725935485
176.48312473364422 176.29452419898104 184.7748578819494 118.14894653498555 34.64797053271426 14.983250346453648
155.80628957196973 219.8203820314637 110.71988631611794 87.40884672773157 145.7324343323689 -18.24215741069686
211.3901094996343 146.10812544034587 106.60651939291711 153.1974736459742 136.37627198204527 -113.1923981436635
-26.241270107814422 -164.64607153735264 -95.43499694611258 69.42919438839708 110.08286071712897 -73.29362456534193
7.145433187664894 -80.74165218588936 26.2147098750243 114.18562557543957 -241.49228462822848 -98.91718224660518
324.4630874807548 320.2430065257604 222.70880312106928 301.300920260633 97.94809071564592 75.55258309732898
44.18939999889655 -27.816911308939687 -30.95516539961688 31.983552081360298 -154.39650185075433 87.99057834143376
-118.7506534629328 -73.34905173808788 -102.71043698698685 -64.5116242416398 30.206946236638505 -13.307669873803821
-52.69831536500854 -8.154768414938882 2.7192609193972443 19.431898150434527 -53.01664936936773 74.16577911858023
-167.19884705925273 -84.86347340642611 -119.70176522961279 -205.27269844901255 28.707694810813976 -97.22913981860727
-64.18038765196792 -72.7467160731994 -29.49408124588792 -13.635826797327347 -13.271884194428736 70.3221218306222
-153.23194613280975 -118.68408450897468 -62.33721309858163 -140.6356485021759 -49.79649893550286 -30.16533058767017
-22.6792918527464 52.206241537065274 35.69692410322654 -8.653248670771397 -90.89048987587695 -215.5937443552984
17.59599993344236 40.713672391065344 107.93348976004019 101.67189971632595 -87.5049682286271 93.24167059542107
-142.00892022298848 -222.1588180042083 -258.4739287164843 -134.86877740496115 44.852001651401004 -8.669965541201153
-39.389278546850754 -165.97929500750996 -178.94970586161955 -45.62531346227491 -84.27316015643862 -63.00528305823351
-151.93245864528092 -187.09763237251755 -115.41930262177627 -120.01079278963789 22.817590568941576 -174.7061419181492
-86.92854207024845 -54.960446124288865 -171.55943290438807 -199.72461780224373 117.28919620317578 -484.97502881147574
93.1389541536597 -23.174795478842853 84.79636463824603 180.54480042267588 43.67577989739149 184.93122395194817
60.71101479055522 42.72053214770236 80.68790290017799 46.652842164168504 13.28022753538244 134.67231271273639
-233.33968374690855 -170.26107326163154 -168.6509919677711 -154.24838600503742 -183.2368556962789 172.41334267975392
121.99888888832396 158.5773533795323 133.02515202231544 43.84443640975781 46.21540755352383 20.100722736457215
205.03755573601842 146.3005143600633 201.5458371102178 228.6444384495304 168.75111305882865 70.0637858087499
420.93583910526246 452.4071508903537 395.84961633300105 381.10192551264726 90.23145833552033 -87.9653398893794
