# col0 col1 col2 col3 col4 col5
27.418708132523562 -114.60570142843858 -136.9270853515704 -93.5046263524716 143.2845633862803 14.998338015446201
-196.23331866532192 -290.0870797537194 -267.8075622217684 -277.8909169669953 -187.5542701677266 20.295812168513745
164.7981868235251 -2.4234347589756453 -95.6222380496408 177.91080759527088 -112.82689000245605 -180.87815086919343
-143.39078232711688 -329.58245957897094 -438.2555650124844 -291.4439856682356 -27.793781938906292 -288.0493491766969
210.29446122737468 113.61284273154433 204.50374452763893 290.59087583806803 85.13513338893294 131.0816889309404
-47.154401423736715 -144.17108500245882 -56.92403438547804 -5.408019009409202 102.37380950015591 149.98531188562197
-407.1521418289229 -329.16273955598695 -522.4344422063909 -474.86172492322845 -384.28829332688235 -368.0329143780779
95.54452061418999 37.967447442586405 -33.60299049145844 114.91950131995942 164.2234825804865 -115.61321039617889
-31.09746915184325 -105.33055033273625 -151.26993297116886 -6.15360996403642 52.743191139910685 -338.7908681389091
-23.016733751764246 46.53213631621683 200.00114194454903 93.26916453991855 67.96781961493448 329.9045253741147
177.36182894288336 -14.338528370272732 90.38404686865854 75.65715638315766 113.1683856618904 208.57804170276685
206.42004888828907 369.8329024058649 152.32659645997822 63.2762539658752 457.7430903723436 -127.9764215398801
-120.16284017999547 142.85824042421726 128.90376096387527 172.22772036134955 -254.31969813648428 557.9186222447398
-194.07225929918485 -183.14679852571246 -93.82565626598006 133.8562400665672 -189.9851692487134 -177.56753159335744
199.99822859324928 45.307298407092006 97.45333686995863 76.62462132138816 12.911774237653454 50.019196302913684
63.643419417233446 -96.53002309649085 -56.79686789913237 -37.589622637801284 -368.70102125295773 21.937053357729454
-108.84686224518363 -100.44992261816965 -15.364421892656097 30.520619443977353 76.89588300733249 -136.4501678395014
-155.53572865176412 -53.353050547854 104.45605478826862 40.31920485866665 -317.3986336986659 -280.96203267440023
309.02362468868415 290.9169410934874 203.41918028253417 235.621029786385 320.07966672244197 -260.51243876861616
350.2860467344102 325.9817061843013 99.43005889709302 156.23978586100142 203.02446543562635 -89.13399669599548
333.5314865287604 360.50852933422084 483.63529953758996 254.55908413204074 42.75159678167421 287.000411780652
139.71267942437157 79.20133125607182 54.83189309208167 118.28353165848256 195.67192785014672 172.03264205883355
-512.572329580108 -435.1399852129851 -350.92011165473366 -378.5828196161046 -729.2551819068376 73.96046861639228
-104.54309127760007 -35.3165222150749 -32.3573603185257 -37.443359040038914 334.39275326650215 -398.7337190951797
203.49761046892206 356.7524515615581 290.30107190486274 268.6672132173644 340.5966725672678 233.28347569784563
-380.9273965340347 -273.51793937455494 -260.3625186857563 -237.02649212012685 -209.04700037617624 -20.95462498910916
-102.39217498711135 -142.52226669062486 -106.68991751849015 -91.69597928554211 -248.2506567042622 -383.3702521261511
13.355204737946924 35.75859679498437 -49.77197360032659 -92.35207114804274 35.8255019724622 -254.97084186155675
-105.90743691252246 -60.71395911524207 132.1279512187794 5.476042750386898 82.82245412944907 345.3048632851798
166.08811844518908 3.2870636573399707 189.49806895519865 194.01936813799566 -78.07004832822072 305.5479056545908
-25.171321958612282 -95.36240607077525 -195.580771954542 -18.9812117618918 67.04295631665504 -33.28774640062076
99.42312054111315 -17.74590991810237 48.50872499680098 34.40324584309924 121.6704686551005 -263.8705776734369
-128.30663848791957 -74.150259564507 43.57119520954049 40.53734792266244 20.605690142527923 129.41312356345057
-12.525286217369626 -36.18397332517495 -17.39979822804799 75.81254544272005 -289.215921577071 142.97501357656142
-42.72842607893583 -28.227208212980287 -29.17743305415414 -44.20377796826872 32.724699549469165 -114.67088325222461
-64.90069636874131 -47.268659828619334 -105.44080636982565 26.153309169963435 -297.7130148327983 -292.3656618453517
267.4694699328862 304.0477415484419 237.00294153198806 275.0341396928631 111.68448379747255 -52.867338728522846
-95.53742106761209 -142.89009763699622 -255.2351130009052 -261.06258972521067 70.90633676378042 -378.50296160708496
26.856320108917664 -109.08362001449274 -33.38727225461464 -59.94564334107378 -161.2161086944305 -10.1037716890551
-249.20583825655822 -200.5119368217473 -196.85075817211103 -64.99768919040102 -277.329336120902 -43.00001750965543
-169.87868012263687 -308.74446767817676 -194.38675927189 -107.02140794906555 -57.77640560622639 97.32863699455783
-296.952458009023 -397.0401704233509 -295.64799766804447 -265.5462914956279 -296.14482710902183 -28.309727258747365
40.20239898565275 -150.77874283170158 -1.9581923236847913 1.5209428194853984 -161.23954974697529 184.7930760165464
-146.60067810727398 13.144593984852783 -14.517768171755996 -183.4469231337447 -89.69057573547988 202.35849038778034
129.76194679338346 282.59264641106824 440.1301644461258 301.06125618470884 6.639709025242865 261.74533113940464
-94.8660905104256 -233.0572711967678 -276.625572878929 -210.6700089857763 -518.1302819946411 -155.86101113784778
-228.6005160111311 -179.72905904779233 -251.95935283392294 -217.86968124114424 177.7447649698378 100.03460480634257
-144.66232658767066 -186.03123543712155 -136.7540412312517 -168.8544762817335 15.02552544022593 -110.16384239695977
-161.09196002445748 -263.4316628422088 -281.6418308058424 -40.966259511658215 -77.32296700868659 294.8520917702584
-164.05930388588172 -157.26233782358725 -134.46599341569174 -200.8772973686801 -6.130006736867127 -56.912458704642724
709.6242285931629 567.1438229799405 401.6459339370581 649.5253023430174 253.5496711346018 254.4623070289374
194.1294745058022 273.1676063940845 327.6335738314818 334.7262698700877 289.0718507134493 254.15093607901963
153.87344505934547 -48.069840341952684 -30.79462526870922 88.97168781884287 46.21676401699985 35.15570890869156
-84.61431565998812 146.73746814800694 226.41227699714943 -26.762352063571548 -251.76561268284786 313.01863856581025
-349.1856726448756 -217.54228306493619 -1.4516247967323324 -178.87313187845925 -478.86687500235195 192.19291900841742
-120.8009619294514 -161.09489997866697 -93.19224717928095 -192.08221310097593 -23.984663768142212 -312.9803920546661
181.23360151503022 282.98515050923675 302.20739151377006 377.20139069167203 17.29192383973094 229.5268283670037
-32.03694616473938 -78.34407462592353 -215.02735281125467 -233.70098360664798 293.6347553640407 -239.70333774867794
-99.52112996144115 -162.82400923105803 -219.50772535173905 -109.12241838634046 282.0130863260224 -30.93908478577929
179.73724203176624 46.26918134470303 15.008975906761059 58.29128041217986 234.04167374580186 148.94089948162605
165.33861146176673 175.8606164202511 165.85585827757768 190.63858704441822 41.88165453166698 158.68504271507732
376.18548004727336 437.726816890465 317.81082038736866 477.6112337348891 188.7897907316486 389.1282565963898
8.744344059603595 259.92682101204394 182.17507984068413 101.04791580707597 -306.2564701513358 202.1326150940721
25.299184911899918 95.51631447679492 409.6354806481877 277.57750548033033 22.45308777647766 133.07697956354724
572.6727881011976 333.90575391776804 324.03395441697256 499.930644292763 61.59166315972862 -34.91962481255919
-75.04936646064304 -75.07470418292816 -213.55720231022846 -75.64425482603727 -143.73581137735593 -59.12547108668043
-123.22672648040789 -250.61890234350304 -128.98180577746012 80.42107240837419 5.429041447222092 145.48367724451865
367.59351880981023 488.9424015710091 301.91618723592836 208.6465408673073 365.08259013051975 68.96431090347589
-5.507846372256978 -51.0048271128125 -133.02297338643064 -98.63668557772107 255.03427957438254 -358.87732661357757
64.57943205031802 -10.297055858914321 -132.18466403530368 39.56807221629487 219.87968272468538 6.31570358805943
-7.529052366839608 246.34383268141903 133.2355798219943 -48.28779968009854 14.031295599198511 108.71075110912578
-407.39366096696347 -275.7725480350367 -149.29390074698784 -82.8288030733537 -523.9331967518007 151.13114343911306
81.01927675776248 73.1257191529682 49.48093479439054 120.26549520022837 296.5631635615857 -72.53427518974328
-140.28255822825892 -207.08837053036808 -246.6509271788393 -252.115608802162 -273.9822130427599 -97.17736859570437
-595.7924248087882 -581.2478888857278 -551.1774550575369 -403.4096034431526 -387.1563146241548 -177.4164979360889
-40.26205374972802 114.19767572719306 117.15065797075526 118.87773964372093 4.401807130961615 480.51608777323736
-28.83437894646066 -344.73290672492027 -96.49852164259386 65.33142559046249 13.59453241096615 325.83153668377895
339.6785258744826 260.56357398997204 271.67143739985033 261.56111957104173 118.04015004908497 -190.08687757460038
299.33199583242674 309.81262161266767 214.71981957353793 237.81532649019942 61.35390583798993 -15.893343510608398
-89.25931848224299 6.462350441714683 2.8150351621138157 -109.216613478763 -186.40207283832453 -159.8878304341412
8.312173606860977 151.19435584624648 24.808804888707805 -13.86362513022288 449.2508601496696 22.550834799703203
-107.80479747292446 -269.513247735253 -117.27512580733581 -31.245842998770584 -146.92597474231493 -71.57169814383721
57.489392132933986 -171.30064215960581 0.38638665006810413 141.06767580062063 206.53523671691067 79.78869620204455
147.87911391585845 206.73844404860077 125.73851475666967 204.12978966576057 83.30304852218232 -23.23889183675841
-297.71604003158956 -275.1211169087026 -281.20415576818056 -260.56710023166113 -28.536708049273813 21.524809795838408
-7.457963606411193 166.1856186692143 92.54380406453811 55.99581852074081 374.1822512945608 196.40761647575653
315.23137001890007 314.2096340743006 303.127669452145 293.9224183137377 338.473569377044 417.4165432381753
-291.0835746036319 -295.9099456051674 -296.0424595220895 -191.7919656750919 -130.99957903491338 -32.343146844188254
196.47590564189008 271.3286563165459 202.1911939053374 175.71700190117275 56.89696492254403 -3.8753478393637977
-39.73533183285403 -93.79889948665411 -111.33930239844204 -80.29631794163947 -340.03583786733446 11.280324081677819
177.739662412643 337.9183220218912 311.2735259860075 198.48604011740724 -33.097340451523394 409.6349428081721
-495.9718906782872 -228.04906300426325 -366.2179941430677 -438.68152126322536 -331.30603370498335 -87.3065570520697
-1.5568073613044007 93.40479712071705 -66.67161275409755 -80.58572764491254 341.7876340024794 55.110415623616355
-48.349122470361195 157.6432567161956 250.37833069968235 -4.2527669423350005 86.0450889354859 136.18597027617088
406.43090366064723 334.2450852785528 274.7216075036177 223.01304667511104 433.8637066350708 128.78153742381704
11.598899056856297 -47.5718487201285 -93.99227868103927 -88.92657263430034 -62.72355599084508 -2.9327241416070677
24.06740905429304 -227.40202144338565 -256.64397377727056 43.65760712945886 139.11509049266317 91.70381885011923
274.02761927338406 272.1835303868944 305.06913113990026 445.8175336826998 -137.20107263675374 326.1871699889035
-41.20815400363259 -47.343968690196995 -115.46379349035217 -126.47216296347821 65.11359961117444 -397.75874737190094
-123.9830970119587 -115.17966879980085 -20.1078741279223 12.342905098149473 82.09010943416946 68.90444054437809
234.62180786828964 260.2530549675959 252.4334346704445 169.41746494161774 72.76785176729365 -233.90224864407307
-337.5571309856281 -364.5465695225202 -467.0441520310859 -241.8982057769505 -266.4885431246647 -185.98146026662909
-150.54199620047774 -138.4648363033337 -32.54533653558288 -42.01386556561387 -165.55638449147216 -282.1939402320956
327.01588512907347 197.67632477367653 406.15655548408046 436.89786387192487 321.1170164366322 338.09837136843464
36.63136081883543 81.98134654074556 -43.58676541419732 90.79672272057412 130.68907795366448 13.826443388194738
35.75786705234166 264.4293391397796 346.47724356963073 50.00762652202822 120.96152859789905 93.23001559008732
-53.25406310369408 4.837043957554627 -86.4967189136397 -198.15256724830323 182.41677371797775 326.8209581751304
60.9989720681229 162.7522673829997 84.25821818457959 5.064850898385572 -152.45099514456118 91.40625799615607
-147.17530939233032 119.9651393198115 -113.06076663241531 -180.25120396517144 2.757852159218963 -161.6446152893997
291.92608327611583 394.7857776766103 296.7208147352375 400.29344004616377 385.92781720790765 -284.0017128466864
-163.85018338845134 -163.5438704972355 -177.33811847376543 -339.1972700894804 165.0342820127007 -179.20885432054214
-98.73975609212289 -177.91353875070408 -230.48302170483078 -198.72461449426714 -389.014124908336 -147.35002985383156
-23.819998178733353 -134.59320161935187 123.03437106539685 248.8706758936924 -69.0474159196626 437.819372572662
464.5970880579178 302.164227034667 246.37766215792715 347.49359088006975 307.3266223892589 311.8050046260873
-69.00900095829269 -187.08138833787342 -266.0558511277728 -73.38665534277531 163.95381525455872 -176.37550334788426
102.76557666782764 153.34863056745274 -53.26097740081609 -56.344674123043866 -162.2761155345838 -145.21569462162432
708.9136476766744 764.383056484693 733.0354101359368 637.5311536228247 618.5439719306661 335.9196030722146
-51.626244517254726 -70.6930999485605 17.613017114002197 18.856791359855244 135.7019855923296 39.66251514184432
183.64478380989786 183.3224685143646 94.83801968933489 100.38515794774096 -248.11375058503052 149.5210040881218
-507.34239200181815 -489.92739382187983 -466.270030642605 -384.1430651020668 -472.8156545572196 -320.5274136806905
-189.71161460818522 -269.8449898773948 -242.53276436196995 2.7347834257609094 -163.8249251860283 170.68230812866483
162.85253326941933 51.05508437249104 -62.63970751921326 131.45675083126358 162.32389411735576 -142.5903476423401
301.1680046297097 25.07885916013428 -104.8211166363375 -0.8706404824265714 14.047649358107051 212.5112968113975
90.15445122914959 -107.71261720782049 -189.7185997004077 40.52435127537355 49.96117364911872 233.004088991705
-383.6430345711186 -457.3699379358174 -205.72499530178987 -430.50061752022793 -333.87520148515364 -66.60514651174246
-278.6625619423153 -407.57483326892816 -290.72198003513233 -221.0065426390539 -44.89941230080794 146.18571418336035
-200.74754121719505 -275.82462200264155 -265.2059819330077 -130.1402770951661 -407.5636650653306 121.11901713435441
199.241552442893 92.29655502632534 107.39995814229412 189.46754281800548 355.739383585847 7.415632354056633
142.61076012655602 99.15288086350935 348.65420243102045 252.48232813366585 188.96084228233406 63.874644953243454
-22.090613524543812 123.96674028452925 48.65569695570622 82.91223601194532 11.971797565655109 -274.8679888546734
205.3446668209967 261.8665029715375 238.35126988687472 190.46938574475547 -323.65044894437983 -8.429410130803003
18.154549824065533 -89.3582022231615 -121.28408003698466 -70.35126458214418 -52.339214443809105 163.4489345917832
448.5881327604246 363.1334731865049 466.80197954332436 447.0496748177174 295.8377584406632 285.3782066095266
273.88012655111663 314.71859643292527 469.1833149863934 252.6841888956324 251.18080200295603 -174.0971991361787
313.9251779334997 118.9874391893967 -37.41558849644703 169.08029311158046 373.25779139374987 -239.21402721448703
4.721335668136163 36.82121701898094 134.15654570533312 65.43976379555394 37.181014823782654 161.5444370208033
-469.847463275035 -535.9765049458177 -493.5054865907181 -495.20262411984646 -183.3057624461251 -247.1023639292793
-27.514731527333147 43.75815169051954 50.047911360922114 113.60374882512069 -378.0263112037035 121.95036676047117
-233.95686750465026 -205.6377267331961 -159.5106505213324 -315.7427720842383 -183.12733841928147 -358.71005302879246
-58.6187734329438 60.47110554687988 34.22381288983725 -77.32710657648288 -80.42229375117867 -41.97964016930414
-294.0536199416824 -7.688374948889571 74.1820382365745 -225.96514981753228 -247.88827600566725 348.9143302888702
-119.77947998996103 -209.84710342977525 -52.16989135694294 -35.76031642895691 -271.07138208409333 161.98930735908044
104.36161419637996 32.71068386574672 125.23881475841355 172.85606519488502 280.3288151836132 58.38937231170277
-54.71244238625247 -283.1371750502697 -158.8540872074371 7.5561385832809975 -102.01144176830135 137.05906696439013
-483.7575169115844 -411.3919599771465 -275.14284258336784 -322.31086844687707 39.88971835715523 16.25937264553032
-263.09720365762627 -268.96551175656487 -273.29249902654743 -256.6697021924253 47.21996061045957 -58.58161026859459
-171.03455809263934 -97.70338007224748 9.714114921551719 -99.5595585084319 -198.83129457829656 0.030749017122726485
-15.691497540221697 -38.20397106133633 -85.12364803032537 -72.61049241809755 -7.0536269399834435 131.17039194446633
-2.048228643135616 10.720443923479912 -54.20447842057165 1.6800611607341125 -101.73316311316385 -216.55246746542042
-213.97877631521277 -105.77215358895965 63.731340010956444 -99.05247626693128 -69.68517640203558 332.28332302734304
413.1840758295599 275.9560727552222 438.67161803530803 445.7886923425837 135.34701464381067 116.77881015158373
35.90315986920034 -26.711341361531783 -309.35838364730074 -143.4789566719553 185.3882560659106 154.49902442566759
-361.17433677223323 -378.98413617018855 -368.1815936363854 -434.35477165587145 -449.45017303624604 -245.40055553962083
-82.86640088401039 44.4611028924159 174.51185718667855 -77.70561081417318 -73.11628995148631 163.83212085061757
-432.99463088493246 -443.2475155479047 -459.61429191963225 -385.18840830078176 -363.9474046508757 50.10335504303569
-558.4755426218986 -361.3569444794228 -396.512082055547 -554.7264193964477 11.99902389838325 -98.32559877412481
242.45854058309544 278.7637693060331 166.4137189186522 177.5700615268621 263.4263886828749 26.116542843434214
252.68105760428728 265.97174608313003 399.2705963995911 365.77673272960044 5.29104991023749 519.3766263741902
14.626491277389118 -55.567413174229415 -75.54738406281346 30.36344300267189 -18.034305175169287 -104.38171644451391
646.208684344304 566.9099009137417 688.0874497717493 623.9529072950477 364.6858651437248 223.61554756721478
-34.77148472417969 -151.10790481425937 -90.80181392784655 -156.32297323350497 -283.80778114038117 -336.52443072134974
231.67136031561753 298.2694380191936 263.34731062566755 148.41730664869965 233.34539379878484 -118.39328824269529
389.6235408184197 100.61712383873606 256.0673089034918 371.7465952577075 275.552044568322 33.78949501052293
-250.2252731886968 -94.38991052648637 -154.6452024183783 -299.78894833740105 -20.04300411750287 -46.29881515849042
188.53874593434966 37.05568100871985 -27.860369989895016 138.02703436527005 124.17496807055846 55.58123746223736
24.296244502056457 23.529843425540268 -87.27114106256677 13.261594143819508 191.28132870321198 -342.8641613878529
-56.585344528968605 -442.69036174549944 -326.59195101564626 -204.99430545013848 177.14351632584925 -71.98352001559587
273.3668456005819 310.48686137158967 144.0017151595973 126.34086651473439 130.56366893768592 6.283973938376515
193.7118860743764 159.10116988031498 113.00622075470588 77.14064674248584 -132.27145218908953 114.94096781442117
-162.4787553629885 -241.18833018729245 -172.33189365920992 -94.79493446006983 -6.898607236420169 131.7309388927985
-575.3270513051118 -531.6213517937153 -387.994151027671 -531.0458359352582 -268.2495145083742 -26.077550298870626
839.7300089378166 640.0520043812107 660.2025476284516 892.5653185435035 721.8399755836645 217.6858792227148
-277.73621474642925 -411.86620589924394 -397.9980681272116 -204.96598730824388 -112.04274570998206 -503.0870789094197
219.74183224100338 362.5485027927132 241.9170408222566 60.094388784054104 306.5514347074936 231.31997776117734
248.41968257780707 196.53452936907908 223.03080275858923 243.14255341458394 291.53999154424804 63.58196261879665
39.12166569458293 96.30723926693352 39.78188471255882 46.105889727371576 -25.991675196177678 -57.509743047001535
-406.19884765035397 -132.58126601615288 -243.92702514618594 -465.0837190303077 -319.03774492191405 11.78505456794494
-369.6608375591209 -440.4502356956608 -561.5816866830403 -496.9292893901272 -13.815050948320113 -507.0750485047258
-27.636925556450294 -15.76169569972511 24.334154197350593 55.26361830841135 -250.80882438453997 247.0290512379387
189.06318005008322 257.8388067388379 282.4289829892378 311.4984876993132 174.38382998330786 398.6068958100882
365.214080808241 281.9986661558917 364.7462523093153 422.66422107353054 288.1422739223033 302.4270577211776
324.582162352377 414.95610395305476 92.49453598138075 140.42721408891853 417.6057341149418 -186.02464523956482
128.6655775654261 178.9281322716463 259.7111552218527 322.9180993547128 -207.48919105203726 198.86818669409436
156.81156699090138 -58.70536202223547 -98.91005311585158 36.42475566433243 -59.492638698929255 -155.4435692957582
-391.37244739275445 -363.9446840507066 -395.3992781718948 -507.139524096663 -362.43080417245153 -156.5995233471673
206.75534982700358 50.91966663686831 25.318261029754655 218.6305179557113 290.665353600239 -121.84743299733267
-21.62529500287595 118.25114782064779 -19.679810558969063 -174.11077502871882 -211.03285801993724 1.5954333053324739
55.22921467959901 -2.7800463772807067 138.60751498868532 126.35454828613402 83.30610598170404 57.52899732496243
187.6055683997696 213.80293989998955 333.0351356462109 282.0124962285772 -10.103801844472045 289.6296718922197
40.797485020159016 -11.285190186720303 166.97276159906167 106.67932765457279 -68.32663516321449 224.7118612379751
-443.7758561745194 -477.48357742523797 -689.2524414423622 -483.1573590422164 -288.008449546126 -215.9412044726587
206.15322636405614 82.22733435413156 179.46098659991577 154.35415698132596 418.59990947648714 -175.1761250393326
-333.5302863144023 -371.58899767873834 -193.96428674599065 -255.61929328187745 -95.7792952964515 -154.64834846422895
8.478767057004918 66.75146539401906 103.01757719775247 -28.702598503557667 -54.728861828792745 40.02042432490076
-8.842607191329666 75.82327601881494 134.40122607365802 23.7388284192997 -164.55288004206403 93.43506338148397
207.29174150131578 14.140716029660403 -129.97861641545674 100.65767936146779 166.38017076124672 9.663263301604772
133.57227773561866 216.01443196176106 263.62416604194743 149.27144242620497 173.75058250416328 34.76649172997324
517.2028862368959 400.8145358589203 411.9824855375824 470.1189833885337 600.714740796267 -20.068417620820085
359.35298545784786 659.293143085907 506.99412016214035 311.56047146120113 401.1155809555118 198.30110465729376
345.5106139960824 345.8139044944722 230.47066822657348 282.0764626601379 176.8050137342873 294.64930291076246
335.0490011061461 441.4582436513079 387.94609169799304 121.25492077366452 354.46643806254923 151.02642386246484
153.4561659747848 -8.796517497096112 150.252845256398 189.96508983316969 34.575098167543466 8.293100858328465
-415.37018429786735 -465.3376327770841 -296.22480119264463 -187.9829917307407 -185.53654482112384 -119.2410979656983
233.62424620485362 279.9962679227831 180.86649456390788 129.37230424544742 285.9256103114446 144.46089501300324
68.09851731990983 -63.353694730794075 72.8127143126282 59.73329895408215 -286.67841838520843 -54.00488288117485
-77.86963119546151 -122.30685815227439 -218.19012079101506 -119.99242656802127 -253.0670191403795 -224.48065414754993
140.92150476215 21.235252300884433 -49.597007619823536 90.92220400305155 140.3070526457788 -134.8684583053086
1.171690791166995 -41.219918565024315 -56.803881341155964 -44.232195612021066 -120.33375884417606 -276.8248862760728
261.73980525377937 314.0039505811044 340.6274082798655 331.249565248324 295.26963457129443 191.07274830852265
349.3538370131764 259.468464308362 240.59890674864008 319.5453216557794 508.52113152771216 -314.95062633892474
2.894630444933105 -34.0582620124951 79.48724144690608 10.129081087008094 -162.7903174943361 40.13410760566251
415.7624957298998 441.04845052720214 409.51062703279933 296.9618087376984 221.73150888828943 -170.19304327344025
26.347629098974913 146.39343919230586 54.138333728570046 21.861443682330986 281.9256672634083 -117.99775675220114
59.21261634723902 -66.37164491349537 -155.9110578615036 41.00343989695176 149.61446002434064 -247.1436502901915
-145.17326057546848 19.683901012381455 -68.8047083512325 -193.36256988684653 82.96586625787252 -164.05895962306863
-32.03025751958518 -87.6155917789271 -67.34115514147746 60.41057869531711 -11.20503873589103 5.073103356261704
-410.31033183309313 -370.26926999341543 -376.8105178923797 -341.61215901780236 -291.1801342055536 -586.4977785311964
470.66323190046313 368.37214795360507 226.3671578349105 380.0979225960561 326.30599411855314 296.8103973832266
-329.2837619554945 -84.99444538033612 -40.98400283990272 -310.01614364994634 -179.17207651578764 -168.29555041055144
-371.98043212498817 -616.8651043258592 -535.8525249125518 -379.4834646086445 -361.49976536686313 -475.40587818331414
-116.5360886668154 -142.04143850636248 -177.1706444290118 -89.30277382535206 -390.9491597975167 50.440256597586284
-109.35740553281128 -479.42336385363836 -279.6281949886653 -121.04933132874783 -92.81335925846025 -204.0116166668187
-217.3638361603024 -233.68192036426612 -40.47772900559934 -248.25871512594733 -109.705434233069 342.3838553272092
-419.0477885792209 -521.7965748115495 -438.79656113740043 -308.261606601006 -50.19866903181152 -509.66957967187153
245.2289210935644 186.51645622902407 52.05604850981089 204.09286718671376 531.9642816923107 -93.38903703493216
9.662015244286643 2.815944998090849 -166.48805968904293 -160.1082485638961 188.17326037858894 62.656658591866744
26.36194580516605 121.21771926813656 76.71398646980262 18.01452311016925 242.07070644318594 -170.39331914651368
63.41973529719163 111.05207595639641 243.9591698689327 187.35846116037462 -123.79479375308314 209.39749131611808
-54.79689333350198 -140.40518006313184 -35.28481620081897 -37.04431318243533 -44.88113310804174 -306.8542961083541
-250.09060698413396 -392.48723883132624 -461.0361499522941 -204.3877081174566 128.76411252846836 245.33190160031944
-164.4782117413709 -62.28803782878639 -209.1401286813898 -163.17571181326437 308.71981682373774 180.28356652154008
-145.14951254108982 -129.1183126431288 -23.098522652373845 -87.72487335881439 -18.166407141525408 249.80801959301118
-209.22273549945396 -306.9799210333774 -322.65850336531383 -326.80644344189125 175.09533123816666 -228.40153817738084
-396.0718468044526 -304.5443971050663 -28.105939735548617 -279.93506618409714 -301.8248949363416 -180.76452339416676
209.98979843329494 297.84659953552455 189.93822447020042 71.45130422342459 -123.50000553763442 -25.106682124901248
191.57315159638685 437.60026623936903 263.9865552984107 83.29190942292263 -113.3159624668863 19.495527249387987
138.5921508026537 128.65587683838683 -18.408569643255852 138.21440695442828 -66.51082372973627 -47.0320912586916
-204.32329551259426 -152.91451329531372 -116.95132148717765 -206.8605211733934 -297.7869620289724 -30.743460070907553
122.78338727797919 68.83157885752576 56.593221634469664 108.83014875046447 -21.79513539672041 183.50398660857303
-192.22751039666701 -102.79150098354731 -152.79831839171567 -178.53402168394203 -154.95905627967198 -8.162642109698542
263.3073282802467 289.5733302601787 583.9359119703569 499.3617481265611 -49.07720778144678 344.9370457667014
-188.38136384057776 -132.37530520159842 -12.546755783782398 -38.883901320844735 -448.925585562527 -9.792129712362136
184.8889331744063 410.50097721333896 134.04354580649638 87.93827621082438 41.381361372912714 -38.36542367367544
-90.88421185754044 107.99122516760339 158.67144318375298 37.7279174459789 -265.2479983673703 86.42592589275013
433.27957324018644 274.03639419097055 125.92513974899322 118.06799584716447 566.250290547108 298.6175612995156
-342.2691782907574 -45.06016816197024 -62.18519250336088 -263.5247482741569 -414.0430806639561 -202.45540126112166
266.9591023610855 282.2103281326186 208.61818988244966 353.20563686064236 185.9999544978137 -3.8443130263854997
9.38602367770326 58.480633473513045 -25.99462759635446 11.915283770677313 353.47365101937834 106.59536828397202
-357.40328486080415 -291.7883360311733 -319.33244384861933 -354.90926189149604 17.024976142587917 -23.152103172775863
-371.63674057396247 -428.67909351719544 -249.59899380861128 -309.9223955889938 -65.45924489925875 -123.11108469372172
-39.54880530205852 74.56431468318132 79.40538686590925 35.943975503155364 -0.9012709502670546 217.8456771304712
-109.23511118959811 88.06412447911977 203.52524958366348 33.18194743894706 -74.77304791303123 201.06657621121383
-17.061689422301868 49.65714140768833 22.871841455215367 -140.41702340684594 232.03966905673016 40.65641811091334
-151.23118386050194 -170.32584603508948 -100.67902832619211 -182.25122366413478 -14.407024201054302 -284.13726515811135
-209.66626111425614 -279.34429499739485 -255.73743957150313 -203.74293001469172 -309.3800061092171 -351.7205587544472
-505.6013340596195 -514.313023131758 -308.02438714354685 -243.9772003204894 -459.3350569385475 -249.69009116753935
-407.73957180005425 -431.13571358719514 -256.75957867043996 -247.5921806389477 -155.9519072431064 73.83569033799039
251.44571821992832 360.80400016256857 455.5137043564157 466.94369694244597 54.06534254513619 128.47812731451197
82.19108712541237 -180.18979793028012 -167.43064824721483 55.912138720344196 182.62826508324218 522.6609295740607
89.18028603669957 64.81113122392425 102.83566538935486 135.92853048344523 -156.96586647806674 37.130837599084046
-539.4717988005671 -296.9118918926952 -276.4171149394132 -513.879738337142 -297.9979328903718 -154.4176504010349
-477.24337100339375 -157.03350689108146 -233.0842841609883 -496.9118125160829 -153.79260209123794 -194.4963416994886
-139.65115271796654 -319.79201393439985 -270.9857052619843 -144.41774058733185 -363.1220902889232 -84.39793556868368
24.888691023541448 131.43043290414147 -8.746212822792316 140.79547585439047 148.02792113447725 -4.6052840258262435
-79.71862355336405 35.7066162569474 -227.38649442399887 5.121447239227919 -51.52175451328863 -279.56401835546694
79.56746648669485 201.95703812089565 402.02543020679656 380.6304696350595 -51.71965549115653 518.813670394172
151.78400076778823 68.41940916090044 249.39541506482132 109.91926427398137 499.0031724775459 315.5244963461925
-20.48209258108958 20.59908361057719 -105.57520274695992 -141.8802692101139 47.78223319618839 -507.2130107433642
-117.42469204811154 -181.00174360687168 -19.109492711949393 -118.51663258710036 115.63309343392407 43.393912101414095
-63.105691988285834 -134.96575697104464 -176.6408886771404 -71.29869219027415 161.34634919625393 252.1088004579832
-110.49326343178743 -79.2467382944907 21.775816077235294 -52.21019029759375 -69.36393867214278 46.0787988951347
292.0141660902578 398.0489434675755 263.8921898056523 418.7382592778888 -111.32019859158493 254.3013850149385
-251.34396975208648 -32.34356463792495 -45.99767067028623 -226.6065422982408 -252.85814170946054 26.51463362237962
-135.43875344690497 32.85850665718585 107.01974881253787 -113.34772920559833 63.6989117918519 25.504933554754324
