# col0 col1 col2 col3 col4 col5
419.40536333639074 445.74576606723406 374.9510934669529 336.5050866326641 537.7327062794731 419.2741046920172
405.0607938242054 346.65791115733794 300.13131151398267 333.32229003427153 525.6781013776639 444.6650495623462
338.8320877653804 395.4639434701463 408.4429839480832 387.3044168621276 443.5223663365251 483.47478584595217
533.90333609981 454.38204388282867 400.11930852455254 537.697860145275 405.48929295807716 374.766846216064
511.10813369784336 490.8617120175329 456.16571195603416 563.9442301827634 481.90415847936623 456.0054945592103
397.5446591161737 394.8042269844549 459.11964606325097 436.53072320391595 397.0891859553206 415.4077261573971
365.0367841309312 366.88125732070074 352.30565218691305 351.2193083564432 402.6652727715907 509.478959899798
395.7288208107719 401.25252091293606 419.5100172293678 411.7262723539793 631.7145167697189 474.64172023099326
364.78878143075315 407.08311898687185 309.8970753702405 329.76331684486536 334.45840418598743 314.3641576175851
493.81887074250443 550.4047530292432 595.969430569022 492.7542993148965 674.4296512817713 420.5591225720417
566.8586371969857 536.7286269051161 536.0503858566799 589.4030742930262 571.6236994714765 517.0567831143485
336.1965946707188 313.70478031822876 388.9296749890215 490.0368018101649 427.56476977848007 486.3714483414781
346.4084070244169 404.8544316605795 383.54709102581427 363.9277300796865 381.5704500184959 323.9412452726658
554.0293411334155 463.35617238691805 500.1977703349732 554.6426347622604 365.8540463582519 524.219451165942
479.4949687205231 444.18106489042884 481.9553961970597 525.4280718870804 364.06234113210365 440.00589366606164
406.4922374849257 375.63586604356976 342.0007647144206 378.5567298810314 419.09665683023957 400.5208299781994
354.8406235402814 314.3566743675332 356.0935656747179 378.9528521733452 401.86592997664803 497.2491785847527
463.66784857601476 488.08699634789645 444.1774610909504 402.66357857599917 488.1023156711712 418.3491216339153
476.9906363520581 485.021373238267 495.15242418818104 461.49086212684585 515.8315179944357 545.4812042531893
388.70588688547826 376.54876940287244 362.67787023949893 384.25143920543167 437.96409702851463 398.9558717259087
335.5773942810943 369.27693569295076 375.8597094309124 309.5384418958718 442.2397140174518 420.94624392602077
402.0724216036528 431.0799530877975 373.1003733037843 357.17574164588535 441.2387871830813 514.9625124828085
398.76792545121856 325.85231531409704 353.6627783833772 428.01440947817457 471.7149201584979 483.5229971216461
471.3861941191825 381.0215198188233 493.23250657111254 483.8134901472572 563.5949094085191 518.2735401434117
556.8282948429099 636.0659770808271 636.4573013212164 588.031883004357 409.31082095317714 491.3649560612963
489.5399581961153 549.312538302778 415.34175326675216 409.968736687981 474.2047395646919 468.1131632005494
337.66994393939575 362.92039352413565 366.8279149265917 392.1388975355041 403.4784457344684 414.1081322648609
379.9346851175523 378.3896623607829 428.292984532765 506.6158273095648 421.2630837251365 410.3623339166458
381.3443723111177 383.89212054506544 454.3147078440134 440.6107264578098 377.97970685750073 427.0678333355933
425.97651258834236 429.02154485619303 442.3152276090023 399.74684095904655 438.354614528054 429.9184095193472
400.5436576566019 347.04006778607845 466.1209879811004 500.43375510738304 384.5980096097699 337.2408984477194
364.5958611055516 326.9918085591585 295.94431706713505 331.13487749308337 434.25770459885086 386.8861204310292
383.6539174497568 368.1796554846434 414.6445946427255 437.32166354609757 389.4090722675477 476.2836127484079
357.7636327561234 308.7511855198447 387.22845797352466 392.8972800114171 410.9117176882224 472.40295591956163
370.6443924289225 378.11882574131516 342.1915679217941 348.3536656999705 398.9367049992233 333.76893639964834
413.8462325442559 473.67382173903115 442.27984593314545 382.36939308738107 452.848741254332 433.7079139050124
460.09704999575433 400.3018404304398 489.3746857856773 435.59013846244534 542.6614928401821 505.16063670444146
601.1576892349118 492.15845520767647 644.9327813075234 741.507151547654 512.9578063912243 505.07200333255946
446.9510325774693 410.5649527668115 437.3829905257965 415.2584535172438 530.091425912517 679.4630282851601
335.26692122394047 421.31563146519284 410.7732040185168 354.5410915653768 454.87910109865356 401.3266834004056
480.17546472979984 388.0798924635138 375.0085278396365 508.18380929665364 553.2646301861731 509.6459896809099
463.8036334046198 396.27908276920726 355.5887858736361 408.26111486376243 480.8632162683716 428.33315218453043
429.6663318365592 448.722113097451 535.8926212977109 494.7168981220717 456.6115187415061 453.0535000145811
417.28981744922345 438.4608003557706 388.8453637114375 418.2868282708065 613.9998189070602 496.3443157648854
402.01965144138813 456.44529886128583 388.7021062383367 481.0933713561568 514.9535962995769 366.0273832761988
360.3237044585148 325.89573354226286 392.920459522132 327.2029100182347 454.1002449436632 664.7036278215709
547.6380369587255 474.7490730615415 552.7950151000821 506.3599196721797 395.88392385777564 410.7851983182507
362.6781679329386 394.3099917442975 413.0460939460847 415.4905616593044 398.797594096764 401.31294295759847
445.8169922915772 491.8112945630701 465.9783672944201 415.06267845473354 386.31055566227326 457.1588668857069
446.5776019571984 421.15465653328147 645.9785719543404 584.7109367912121 334.76196809876325 624.024306982107
431.3639991379962 402.4505667173784 385.27334313291396 421.02791730950344 401.2780030335497 372.02647232328616
324.2265289146229 342.29518131215826 326.4351219445825 421.3780662480521 440.33066177972387 383.4231846132598
517.1958034008991 484.7836321897634 393.501082351061 499.83692149414605 501.950543943044 482.60200464590423
635.4002122723907 580.0028124655414 563.2554367386307 626.6824445075931 427.79749810843344 337.34207479682664
309.5495618583109 346.61290942472476 343.10379575292785 289.41345253906724 472.01007890414576 334.3410481352086
576.1521219919672 520.2714409503326 514.5472063513515 619.9708533078633 446.2443786369327 555.1850945338358
436.39009485314125 404.67397896015126 444.0465956811019 443.27583460239947 436.66666818718585 495.23741653522103
450.89517808794164 423.4811083188517 389.8077419221811 403.2290061836935 469.84506292751263 392.69086833663835
911.4553617584706 611.1046516724562 732.3267956113676 758.044106359572 634.73347491486 506.67606548698006
512.6759663980077 473.61255295392584 450.1957020186812 518.3382518475707 410.64324187010726 491.6109713832055
323.940885502231 389.12315711180884 379.67638534290177 419.7701465713981 426.5513280907629 448.4331327057682
506.6537670640491 495.3773780047327 505.0501472429704 540.9515320934485 549.1003978689181 376.6027054885593
558.1331998445619 504.9443145903329 479.105374672079 479.42571716078425 480.9529195228442 475.6387441390995
404.9604407957163 422.98289513158915 357.973245692921 349.6874953036096 410.4793192731652 518.7725742939235
534.1109155794361 519.387425853422 575.5473436289521 582.9622676308612 549.5879426449429 357.02852017545007
513.5463966852514 471.07132143557595 401.4233582140911 480.654815363772 504.27728473918086 369.4499219939998
385.7478679545439 413.3919910782619 377.9095923836218 394.89963215841834 347.2207163746619 494.60237919157214
378.3745822305051 421.1175242178416 443.84666215227884 401.2756874178887 424.7898371993713 575.5201396916581
559.3411546003617 554.9815189893498 470.7164819486112 499.69062589979205 561.9967275603057 593.2508262974375
487.58420060794685 461.65588640604085 402.4539549220751 449.7700065477673 529.1289861508387 499.72264122113904
409.27983121982965 396.14625429421346 347.3360392259336 347.85996773252157 364.75082219612 375.77321151031725
438.2114713015828 458.556751026012 444.075017033724 333.0378589042957 482.7872895040364 401.8494211050695
435.6594077729786 554.7474712199037 573.6503561871215 414.80901161326733 385.93766114957094 557.9959596338458
547.6053757974954 518.7088117573638 520.5722696746329 482.73514204735415 404.14762053517273 379.5848821934208
372.47590157241456 436.79483074316784 481.5727939714524 401.6155019408815 394.36568331620333 544.6006774118766
490.33690450363645 440.47903006794763 434.2400127922142 389.2031087139396 558.3343036106719 380.74258551373185
326.37540752085465 429.74845051579376 364.57579504059555 345.94468606698575 453.3255854918722 355.5811072180674
490.6666899096353 426.30839526291544 487.97252998940587 559.9903600026187 501.8346559943429 422.08335771163337
315.9474432040561 387.13170125398875 358.20428396324724 328.2100194583101 398.58341378549636 496.0247794358157
427.2847414105795 352.0508707867192 473.3142944817582 560.3899023809043 512.6020045352362 530.9900892540927
390.32023140394 411.08664750170897 394.27739669048066 459.1783585846837 449.07370126694775 501.35498998289785
396.79511939003163 442.23473164690154 423.62468333860966 385.82119272131496 439.062399499673 412.9657415119492
531.8476109588179 495.8484474974409 475.6839862338677 497.75026133632537 511.6602032584099 402.2228571378696
515.1113685077072 508.2236918294596 486.97420736974436 443.6611685256461 496.0891648715472 421.32785622818375
486.4442050617234 473.77358973507717 478.74388238937604 497.43829067229865 477.9765434730589 455.59183928559554
434.938825251678 348.99632907582316 385.32529753952156 404.09894618673826 459.22119300192463 394.2877779535529
635.8249391916456 561.6926570638461 533.830854196086 532.4896175119403 463.8294746691794 396.2583066975288
527.1133629770239 494.43991195678444 452.9827129432695 487.7824812758477 569.3132589809061 303.3593185757726
449.4964847898944 471.14335755359343 485.37346985705955 439.281066288182 491.6638017428138 439.0388408171581
475.88294460437703 421.6685474429057 449.61101071851914 528.7337251356846 507.5414003314264 405.66070733695113
452.26048116948 362.7362550567146 347.58164360174027 347.5698249340223 434.999914956354 474.9353132398869
573.8931544601676 615.1805845388728 507.96743579643544 609.5614343460192 433.120153135692 463.38033146082955
444.318580772286 450.1860030547538 433.1290734047196 405.1816405803987 327.1010032293755 340.9219953228813
474.6207132454669 599.3390671917675 500.3886770511668 466.942849999627 487.8047284066072 395.5612194147848
392.24370068266137 480.40562330970266 367.1620476318941 352.9639863865592 450.45256127451955 466.74445762710405
566.4644686842556 444.69401174605935 420.08074306031386 569.2028472929088 659.7385048265752 467.0957730599932
362.7463892952154 309.5798353614723 392.48783022450004 423.19931514308473 411.25603920829053 355.3602638728991
503.9966840218523 452.94789035810936 461.09979358038936 461.7175258441246 415.1427976192448 540.1453868810677
491.7674182862505 432.1385780954934 600.4936446781719 547.585404448872 396.67556554929183 473.9021897888383
384.89315213398186 455.5835646065034 460.28241193981063 402.40263898928305 436.18116440318875 474.4762130822147
339.2649213641473 361.6996886121251 333.77857590270827 352.4330416771389 532.4888948189758 405.93960809263166
606.9880449767049 644.9927414626796 460.86650105600745 542.667476787842 508.99895020670147 609.8823501808456
402.9501990947521 484.60128771643014 451.5722566152911 419.09490639515116 454.0308101433118 501.6819429304843
496.477462210329 592.3592692377014 481.650303847869 463.62698847584505 382.371563080175 329.1555651072214
589.2790465737847 517.9293618787719 491.6042023142854 504.58002089809395 596.0867777808706 514.8472230727506
466.3514579718439 417.2925046128125 414.5962836351319 450.6411039146327 426.45057959089246 369.82593498734843
336.02816264451417 359.43481228962685 345.23021757452267 369.89748105936775 450.735595324155 524.2702018801153
441.2326200325142 412.85542182451223 496.7323932169518 549.1982723491385 367.94204162904174 683.790508681802
464.8506478981612 462.2413464360732 343.6552121012202 439.60835300523195 609.7372577690555 489.53327429640575
519.0251979776664 504.4557730011557 451.83359933139326 476.15807651531145 531.5497206309219 395.2609747482896
403.25935914017606 405.15852794670013 371.00865506352307 364.1202532608822 421.1648061631587 482.95184206065875
699.0806239371849 623.182998647075 705.5004712945696 732.7481834700609 487.8809452577286 430.18428453579037
507.9288738189919 681.4137181377342 641.2949315016864 504.57925377113844 394.00416486278084 445.2310306263993
408.75668016695636 422.47287693060207 381.5625477328514 337.3795789766819 412.7126377621874 313.04575179156905
434.9080986866252 284.83494147472743 338.66114976555485 395.29304445789813 404.2497940686873 486.1834817256929
346.18802155243304 462.93861595653306 552.3329287401622 417.97136786170574 353.0460999446375 438.60216113351447
376.9667926065143 324.54143615449476 338.72739508599943 393.38687180859085 441.0888354534757 432.5541543648916
626.1125713332342 634.5883957185791 613.1471111787862 604.1807581636391 481.6655486769625 501.4078488253603
353.21458140846164 376.9612940811511 380.0438511308422 378.99629761149515 503.61621684332005 482.8159730028677
455.4816789951894 421.7001786142597 410.97800368900425 393.7404283192149 475.90669220006805 373.52007547007736
400.20060399538465 421.7279643029939 490.4249463889781 439.6465998957522 477.66599167228173 557.473321172978
387.1042354211885 395.0909236019132 424.28754858254126 423.4617094925005 395.7870800666988 624.5079528806933
422.0472052905333 383.239827918856 389.8191439747238 371.6867154463139 393.0667559550686 435.90826864571443
401.98635451429715 453.50835384344157 493.92649388493214 383.10581081094426 563.9479949479145 497.2218515335063
528.9929019785538 561.198796768176 579.5455136640298 553.3601603299619 485.62566834064074 511.07826540758913
548.753023845407 668.3305507450684 574.4046961823881 506.2334984804323 544.6275155071936 425.44442722160323
483.171883061175 618.656578580987 553.1647441187122 499.37384457708765 419.85212381643856 392.19989977475575
383.4133659358269 385.832757132694 337.0129120183321 418.8149815584617 487.38643057554253 377.7035255718788
418.85000600165586 433.641304167795 455.02085663262187 369.5662070099792 542.0031490975874 568.2979195045008
490.28027043476544 509.21407604382347 480.85839258205505 477.46385168564456 389.76277493491136 445.44139498945765
459.85189600192393 451.7323865230151 427.44775393687655 409.53693208047673 386.2359974532696 389.93833915131904
409.45620093715314 340.08127235473097 311.49747263404134 384.82238513676543 369.2291974934942 365.78258283772885
442.7116707129786 494.66101753888336 496.7034591822521 485.3284933013014 433.37186754262456 504.91959029554494
402.5719798044056 318.89097931141595 418.7682656473111 393.18301480273146 427.1790516001403 338.109988540017
345.69090310018237 426.1976325461619 399.9381382036417 377.0690086489971 461.7946936574347 366.2273563991673
317.50895252710274 374.8844518185469 314.9398729113551 348.72089264864877 537.0908211510476 371.8485720368218
461.87428729881077 445.5931391582771 402.721817022837 426.76808147655885 587.6163510753524 365.71925071667295
391.8049704687361 413.60827167026963 404.4090416289677 367.44627539776246 422.9992281501232 404.34513888077504
344.2144423748641 366.8931761406994 404.70038242086474 370.5234614712004 404.21950190349884 399.87846763920567
436.89754959041153 408.93256514726784 275.91171437158704 367.3769762844929 484.1732630362899 393.57584697139407
339.6214132606118 418.87165210881346 359.1775253845769 407.2442715826805 428.4899111933608 446.47934832042614
381.41686561031236 444.21671731568574 439.430784642225 412.873344299696 363.95880641441744 490.9382217070094
420.3044704106034 335.63178471791736 340.05825492648574 369.6307771558472 491.851307344798 396.85441406555873
387.40104061203687 387.6529445319305 325.50814817582005 381.1706140076389 353.73348547630644 348.02495177025634
448.3691813157059 381.624206965447 485.1425666092592 419.1972452786083 640.2142106686586 433.6134131384695
433.0995091232528 354.79335380605784 372.96812756610734 379.994018646801 496.4276764422656 404.89536992871064
599.7281646486457 700.9790543619683 645.4848210235311 645.891566588049 480.49392743902143 631.8072173768597
350.10484708903715 440.7889412074592 474.70481892069034 422.21552660349903 448.96962577704403 437.2583687793361
474.3553576916611 550.9489854902973 632.038171265573 544.0660663083102 356.34621384634846 447.3908835568812
452.98983357915773 571.2602138394259 490.97072120389726 458.08123344551916 413.04692407933464 492.3392002019808
389.9504184197452 424.408540004964 361.77535694109207 385.71065104698204 455.1409724442512 406.878499700252
369.13934663868633 432.72701153245555 429.53828310192614 390.76537883035996 509.6657780191028 418.59573179513575
379.1065507062885 379.47652400352877 387.30478278935624 409.3384190469384 429.9491534279377 490.7890480243285
342.54518634776593 429.3112724319355 440.87618179317724 389.08600150025455 408.9400213671127 456.0616224344646
612.9402855629801 565.6097247721376 535.0379123246322 522.30389380795 423.56735879017236 496.19579070451863
380.0738565385649 595.1119435988863 548.4127885155491 492.32811603946266 545.4244788753902 582.0353750206395
480.9550745142228 508.098159614014 466.7013250282211 490.33365373628413 434.06853207225544 395.16815602405
341.4901412670251 430.7975019178136 475.2831993208939 441.1335138000053 511.6074930484523 335.66909725759876
394.1725426694995 390.77031721030744 501.5675792354902 467.858934373965 464.673019612874 622.137356476002
567.7995828658383 615.2947024073208 659.8328353962005 544.9841720993829 466.76983447568443 444.88700466758473
416.5948464680242 410.8111883030638 378.0084210702583 374.6811424638857 428.56770047662917 447.1119469191205
392.6092052835133 350.1450032932729 397.10867751457533 480.6269268497801 424.50621047631927 388.55088980347506
470.6875063883341 420.2797214184593 565.1664440427202 475.8550505271568 476.47301985337697 407.9268043391286
426.108513615529 470.91787625150045 417.68981393662415 383.32616269820835 456.5551480677739 337.01533561502026
400.7882739247704 425.49511126984095 389.29144759491055 452.40984697281857 372.56191507124237 405.90443240141155
384.1112240725428 376.3652521868657 428.3898851916924 400.45069266550087 402.7716987730699 503.3798556541666
442.8037942354079 484.31396599967957 412.38199203666903 393.00403306674576 443.12103748367707 452.79072469118915
316.240927177862 399.0014406914136 389.0138609604022 366.55134310214453 374.761306012741 374.10317564728376
352.16561085806825 448.0723991570109 406.4312959349722 303.376277897784 397.4498729184638 506.01470263305845
310.34953993331385 444.2747322338616 424.0403171133436 364.35732200207144 385.7008116661826 379.38134985720063
429.8374704256612 378.9477968554356 442.72106418029017 443.8884155158896 437.79205759823526 430.6260161173132
466.80435784528123 458.31304940787317 465.0535200100353 598.8503899803385 376.8079122304008 533.4940718138714
493.9186348089996 450.81969413803716 481.34352055400853 556.6422416674483 434.5438500913303 522.7287411449231
414.01633030016325 446.40794293382356 456.715792810005 435.27416972815985 484.96218831522526 418.5184058730299
512.9875950464402 471.27126449531437 418.21284212829056 558.5884474685329 465.07105930652864 510.9016364763022
447.0176980587782 363.03244083203407 426.6920589463265 373.50011512957724 605.18111251381 374.29764859158115
539.0300812269351 468.8361864368692 346.0329610040447 407.5963899651801 426.2732662087444 414.352141933673
606.3677606244443 608.5144680851811 425.39240683701104 526.077759387494 482.34968121697165 382.3295720933703
414.0420670614497 366.71663952550324 378.49540129761004 361.338286653715 406.5952340095373 434.11757332213995
481.49108300080235 438.31714136777805 337.9508759918522 372.23428295019556 587.4793509937518 514.3521566125385
423.10942294467696 403.82913002022235 453.5677985245357 344.56013462939734 355.261027777549 395.70664752862155
460.1365141979916 491.249953794458 447.86398215013435 411.9974652953077 551.6577148836566 517.2051434004368
445.7032562045604 472.5454254003551 373.8144770293483 344.9225376050336 631.6595526711419 363.2510985440848
430.5853904922127 438.62982057318595 379.86341127554 443.7730363026692 434.4085122517288 474.7817670507212
406.67602165675527 353.6592113857038 384.17757782728006 467.22203753904427 431.6510452129446 388.4665452469559
375.9840197828467 485.1165948259076 481.6172086386517 444.6155531733276 433.8713803729827 355.1133403056462
480.32000861951644 574.7673516331428 533.2293410486596 533.0131759773678 399.68555467081296 456.7371572401973
439.0029752586727 339.8205677794974 386.68383874128864 413.4919434428643 503.66158097332647 670.641180013394
508.68336850858583 441.2460123428374 423.16690932177846 401.87089489550283 450.24818820103343 478.4451768527344
442.98758187965603 304.53868894822455 286.82292273060233 288.2319102541369 428.65591385035475 363.1009713544392
368.2285944854833 313.9992377254607 369.7905935796198 405.67969796698554 465.0805141357284 544.5903653540137
530.6520346773285 633.9659770560044 696.9122568184935 628.7370010865226 488.4189149048056 664.7623125163328
382.54706988602135 363.3331181579572 552.0520452496665 467.9846776654881 388.2926494266322 571.6247030856603
435.41148806667775 493.5845353454333 460.1704798592817 410.6179109736507 553.4886989297079 452.65517637619
450.0089856502492 420.5487840822575 463.73092278992647 416.8276055134662 454.2793001438774 371.4313869032994
368.1241950701363 392.65561814960154 489.1648297886098 435.62919341451885 393.8916749263481 405.1635773917983
455.5856316434933 481.41107272218665 413.1716239529921 347.21704864773665 400.2406489416559 436.77188705230793
349.73440215449415 425.9884198968568 389.0275207125474 435.8962637625035 448.08688686637 527.0852406344968
424.5708352653025 389.61282609016416 396.9580832748996 451.4756253295417 437.6854368761997 401.67142646156094
452.47781905962586 363.698806016905 322.67906794374517 446.93780375223986 473.4629852683458 409.91577455604204
733.9646250513015 627.3718974516836 559.9674223809977 637.4681591856299 538.3533485944597 479.9220636127166
463.17629625279284 494.12957001090797 549.957358444109 590.2393257774628 436.64230508065117 411.4863244745965
537.0001701473257 585.4316161578301 500.2377256784185 485.4265210068801 667.9605032996047 415.78855402942816
411.9724478382193 412.15328199694784 344.28234812369305 346.41102917182087 379.01378275736596 458.4838700212223
475.112449203528 420.9178698899482 539.1523966792093 582.4611775043116 501.63416993217334 529.7114576366217
548.4788519168234 393.38153272919857 369.40729032558454 392.75768565314667 626.7179185580942 463.0667915403578
364.8036763376979 447.96282989927107 468.5856868553888 410.1709194126299 408.64058857752156 306.20990910495135
360.51078036859246 296.12818648768507 329.04806010964904 282.172464902128 544.2825445310123 456.0530601023661
410.23943250391045 397.2580567042036 441.6721918103614 473.5740936440402 473.2008805741267 416.9920172650552
615.921241004796 518.8051356631491 615.7091848202854 585.4611618959017 482.4860961791518 449.8232085260494
404.59270715623626 324.1077277318469 354.648258441743 418.94134488191065 404.5744282880156 336.90160743397735
493.5132991329906 335.6248602501688 303.24157984976864 424.79097696756935 435.5883745677675 428.73676789373314
455.96067868456777 355.7913799702083 386.4134860980428 462.63585032463476 467.1995147521031 389.07295051183934
524.1203501041693 546.0088777781193 445.54465918203033 505.30674809339143 580.8795390221068 475.8773452919463
378.7041323391267 382.34693686416813 460.6846993310459 454.3714840264073 393.38406262212163 390.59371392904194
367.9234612619574 513.0271996435637 455.8718144270604 379.137336357229 393.07189671464255 556.0003599748818
542.9314438389667 432.8954881144517 449.4924489926174 468.037751796246 421.893506505203 452.7512711797249
426.62775718358273 323.57421488348143 354.71899306254033 483.8722790072222 402.1285992777831 459.084332770166
412.19366735391304 518.5689445351297 475.7977331106787 427.8955011739594 434.5652172890907 559.494089946025
480.27917731539236 439.6674611216847 383.3176098881823 463.3207338041933 488.07006861796157 694.7505407634511
366.832657144967 353.38154424097655 344.64658198494067 356.6266796078427 392.5587267020661 383.33942665778915
433.2734974281869 401.9093411159901 452.5189007707311 299.89249047460305 417.56411169617365 452.65320624846186
369.3299906191425 437.482398814765 412.8846666198838 389.6198155108361 468.3983924210195 431.3358063819806
405.56059917737326 356.1449844670136 483.3237234214729 434.89773317177793 549.9960558186356 459.1648502479859
520.5418676003902 608.6510349496998 466.24020373716144 460.0848870678281 427.67041650433896 456.76105036079355
509.5685167835169 477.9554334050077 421.88089436680895 431.3077004293798 442.0683024128995 384.9253483994989
508.1752212228037 468.16725149481584 433.2195359315167 492.78665566139813 401.0435093777054 576.8675200444038
612.8988508573564 412.92903639803677 476.1289895791711 609.5011334362619 466.5721310895351 462.47594280504455
414.64695587325093 318.38191401550955 436.7566597887594 440.73133076680784 445.50401525532124 487.4615295859472
406.00982161946547 366.41863743846596 371.6568318641773 333.1779860717684 436.20084783358595 446.2106593354287
595.9597428117 567.7548013895614 548.673597382069 582.5190645536575 544.6041953685818 520.8835672810392
637.5643532812675 616.6948665008025 626.0763321989117 659.3689812978978 410.58002959433213 362.87257236900746
392.9671035223863 326.9549830553347 358.96456905691804 318.83092869441043 443.7318276659809 380.0079049628547
501.8026553854126 499.8705277196859 523.5150105477563 448.8303509309021 676.7703625278215 421.0017457407842
467.763445773843 389.68913643635517 360.9387195264419 359.3957059279975 424.58603667910353 472.52188495700153
453.14699017514016 361.2891316414016 386.47819399647466 364.79543634667044 397.3991138148002 438.8220012171753
503.3260945241047 540.4743633413282 508.63555013343614 460.02305603766234 563.3757557320217 455.5502576320497
548.476646870631 517.0357324093029 425.22724426018976 425.3319329639452 368.49637192841396 686.8237056424838
477.5157916468197 486.94049396086695 467.7345881250283 484.8867000157646 552.386174220465 463.5328432508633
334.3906551885948 357.4583431863057 434.29311979712253 373.9958038541075 430.54375862378174 509.6103756768413
413.3337122422521 359.1595616435542 433.5287004326573 463.75172443389886 454.75906055337316 584.3029837007666
789.3222588084174 615.2488108701867 595.5149875490285 750.0260638228405 533.4051643729407 469.4120647251823
612.3133734103491 511.0618171516636 433.73022561441735 569.5264624803197 500.9116516241054 473.9653260796925
397.9911761827781 386.54915689240045 443.3182269131685 431.9641044602928 407.95916710999353 487.5408707197197
556.7616667010586 499.9605343731137 613.0749586238907 469.61733227047193 474.20485838148477 429.61022497303503
424.8251178528885 427.710685440497 365.75215038203424 426.8665310525249 423.74450856859886 478.7948117354517
415.1002829033329 450.6244154611346 363.60326192707873 395.6224462248919 410.25964682888065 546.1190624916175
389.5702635429737 368.0192744578147 344.5471407380836 388.9042125945024 412.72163134291753 396.9185004917332
440.2216712471216 440.63042301888294 418.89295852059183 471.5591790771943 430.6595070573759 519.1421712025046
433.80133101690217 562.0502952085847 536.1815704113445 441.5092700684546 525.8530273037311 572.8697907797106
526.0861983897797 541.5410770390773 580.6306197619778 654.7798541105512 472.12943426614436 551.8420272113847
644.6548532518565 614.6265928992631 549.0531202929807 635.5389374411978 449.18160353259657 469.7022605447563
489.0972732567683 495.66640563543217 427.5185844282669 451.5621027496971 453.95053847084864 559.6340246223451
406.091221625168 412.2212420844883 350.68067915489706 415.08721962354707 512.0717088698408 394.73863620828274
440.2261379665837 460.8460698544071 422.6132390478236 490.6951322138573 462.9290575619051 440.53717007269455
407.3134231579925 311.76587817821706 370.79507879197473 403.9054609043918 482.9486404173923 376.96904553318177
391.8724856548326 396.9912315700366 401.89542858461175 389.1146741855893 525.0780973682783 498.77038204969625
509.54884631649736 463.765130913978 547.9435117430615 534.8673021294878 413.67576596418075 528.4443546115068
398.8070970618672 359.8921036899912 339.4881844135121 437.6676913964077 414.44590872467097 404.0040222807429
428.9064584147393 493.93792551903465 489.97591441029584 521.5245615361299 464.32377661685416 470.0420412543515
396.810225842324 499.13642422779066 409.32475251853987 333.59459281413103 409.248513634936 464.28190630022095
514.2042788111086 417.6853297662356 435.7424423429783 391.6587437776196 514.0715705997968 381.37384064316774
330.47527077339424 470.241435320942 370.4087276468489 261.92619052042306 408.93141703507035 467.8461894227226
467.5515203122979 381.3509681888974 330.656926110972 437.52875453061665 440.87945455059855 360.0503523105625
432.5556168205541 391.40767999242985 486.4783290043836 487.08250521607636 429.6629716194339 509.03355414128623
439.3616578063387 397.13627054279874 425.813971243378 416.3857732773835 480.66163421133245 419.4105694482729
621.6840088553159 631.6664097289216 765.2234486540079 788.2042184303189 647.6370525115423 504.57887236101385
522.3492020636381 438.07898201148816 603.8291986793627 528.3628149101593 446.2412571938767 461.93733724475493
613.890030232777 566.1792974386501 620.3634289984817 618.1632226941915 572.0125064476485 388.995703526469
464.2693655688833 494.6452263978031 424.43026230427193 425.72286088808596 491.6548821762989 413.6025701332251
391.17901139688485 363.9820677072441 389.26708348268056 412.59221460588185 546.0664495615573 378.721192793654
416.1177147937143 358.10698365093106 416.38473805694997 390.5741695343007 438.23579796703734 363.1640961168593
611.8729157949454 665.7749154767059 540.2414972879067 466.65432944476163 565.6604041411119 463.2958507479739
338.0733584999945 367.47007893276503 334.839028466353 329.061546829246 472.3114549014929 430.0744403960484
453.1101311869503 357.3297922426951 467.31103155257273 458.8122401956527 525.0908337153147 380.74431624659053
450.0446474460532 460.04402127002567 589.8643915463718 523.1932886079402 432.19840143755573 503.9649330343232
477.71744524533153 468.8341194301031 407.52002042938364 464.9641496890524 560.576137603675 419.4861200016949
420.1459475230248 352.24541290472825 400.0873220763106 432.05698741640145 444.99644619106084 417.12137117475476
481.4620439325884 445.78208101749834 479.32611129922486 531.6028133999897 716.6675947030656 448.0101096467022
385.31407045863534 452.26913788994705 367.1903123984464 324.2172182093062 496.8304346551876 510.6033047678972
686.7731808128871 583.6912668786741 719.2483566298583 619.5543800735481 564.7707853436109 571.2965969514456
483.0235772369683 430.9549264980725 367.2941107672935 377.1223962922072 400.9217831099228 481.7437968210684
382.3203683393495 452.1147307782678 444.3548652173779 506.55681732592717 398.5344382930853 433.9318979552146
300.80556767018703 442.5257319292848 301.7419804110925 360.4553151175022 445.21296456716965 381.0680622217435
491.74651232747976 488.38494397417605 487.960690928011 472.583588518599 481.47942846582487 465.6755287660537
513.5429310896582 581.1192769953205 591.4151679388724 593.5725997795884 505.2203309641226 393.2193063407102
425.05606194758906 452.2615683502667 384.9108902972705 384.84268566604425 473.8438240056091 617.9173682310029
560.8513655226267 522.8918942845454 453.2119417558518 466.4933448710083 531.6597748192187 504.05857671200226
336.5354957070576 377.5579161863014 388.526541407584 369.2905005978286 425.47079464659186 378.19363408365666
366.9530243598709 290.5497675443671 369.3943800156682 361.99837116733283 352.2092164470963 427.2986966177802
426.568130249687 425.3568225074272 385.3132160290498 400.71870910361287 540.6643738294321 403.9627890764611
339.0851216667057 398.6768730302006 293.89167851105015 335.14371424828545 500.60056854416644 425.1061968627919
449.79039866767897 584.9551859017793 649.7400667666636 468.07269797991495 492.83700415120114 529.4025308337413
