# col0 col1 col2 col3 col4 col5
319.5239449070393 235.4694553592318 287.27590061107384 212.9699571358908 418.5257009926579 130.9608272473477
-400.76295090027975 -486.80031136672216 -435.34205949655825 -441.60462739033363 -378.8074921546988 -542.8242907037965
93.94536789489906 116.78607980870764 42.315636215417996 57.63954495820107 283.3369769332708 -256.6852116169805
-64.61579906682036 -90.44285988788036 -149.70953167174898 -61.59091489133392 77.19013300410194 -273.9133963577568
163.1637095831053 358.8648373489544 288.9030476654158 221.2567952463112 288.78068523629395 182.73739471295963
-272.32467525067875 -170.56002339957962 -290.7262982012014 -345.23172401223195 -153.2300609492612 -316.76194844941324
-178.9118222306948 -111.83429466431014 -47.57356709349604 -138.96736779150208 -222.0462292107475 -127.80164669590924
195.3135892891419 187.58997934759856 278.394886385352 191.5198128477011 129.96322873334475 604.5078456907343
374.33093237665923 340.0208554288263 324.4710913188146 336.3922657547651 239.2726574894399 238.2547224737374
522.5701725524361 549.4144287785896 459.3666252065817 563.189562248198 560.3412402595353 67.88916566471448
17.895391986495504 -21.280108015205904 96.98068785093702 -61.11359137321011 -91.55761758868441 -212.05277096681797
-267.09291356186617 -407.33870365602274 -345.7736156890216 -240.51037955319944 -270.4827754372192 -82.19563795649135
-248.51595792183616 -298.0206724531632 -286.4585986652691 -384.9913169433413 -365.15546035510334 -386.4169577265451
87.0580627755101 -75.35514225771767 44.97958887052563 35.162243438460116 28.746059715115713 -88.56329386113745
279.980044211956 314.1660317920217 170.4042609437678 269.96986566537487 163.75140685903588 93.56597797181415
724.7756474741908 671.2542436206461 737.3801313470914 729.6276424708234 433.91984295771516 663.4026106861685
264.6445306013233 260.95782074459987 274.83511681399733 298.3970267590843 153.67879282664106 381.17176105278406
97.36314378196538 107.25114910277682 38.36867193323032 92.99965528421001 44.93600402157573 266.9363485381019
-42.590093398185665 -100.62437246695163 -85.31262662062701 24.29282945434721 -73.63151934186041 73.65867050849646
-202.25794244264458 -123.7162511079195 -134.6650865496589 -195.36642692265096 -41.33083021600327 -270.02715079492333
59.942274981649426 100.70994723361257 18.77818273440441 -41.77824365503575 101.34283722890288 67.23967789558942
-108.93406037585817 -166.78940053463418 -61.65257343456791 11.189659521133542 -259.996763730155 206.0598823811714
341.26554784453776 283.3955849834125 448.07697747760034 403.9702030783784 202.23198130997488 387.1956336665607
-406.6021993413553 -350.2222810090264 -250.98029685393226 -380.4056770746377 -364.32617865535195 -316.7972545824763
-303.97995612431265 -106.12576076772498 -144.28557672839474 -310.1415559223783 -341.75707662717315 -141.01996059729186
-141.41879157522496 -96.23907689111556 -109.82139589788056 -104.26377738099693 -260.71704239546796 234.75482493728484
-54.65164435096115 -130.11232371760744 -128.3572966733244 -103.73120480414109 92.15799606885358 -215.3726241394525
-197.1126838685762 -228.44482455950046 -167.02812566489007 -107.53124489553798 -280.9727969167325 -99.27004806955121
-400.05207780300145 -297.39171794878257 -368.28557554480403 -424.7807770191075 -200.5862851610898 -573.2206431902448
72.09564323182767 107.13116796661794 69.84556248006429 -2.2057291655549385 242.5864111758642 -276.32514214975623
161.40596048001908 252.67215074046925 199.8420482687474 191.23283025015814 231.53266757682584 40.568416595634716
317.33256709718086 348.8880531485504 481.96932030780255 421.31619384051504 80.97904359754779 752.6708994221776
-299.5794505415736 -267.59177292085127 -223.89426503757477 -212.00636874493097 -431.81692945907713 -317.63074065282854
62.105507483854375 -48.19900078807303 -26.285257963959175 -1.7812336363243944 78.42340940340243 165.65832354217713
-118.44400787920827 -101.58133795031709 -74.63494196079257 27.479516159790123 -268.0159207469902 -11.156776825231018
298.82085920863284 219.3419289379043 288.3875596571995 310.1639230700873 131.6137584218381 85.7295057897652
27.98610831776034 24.93873238115643 -152.92473784625926 -6.515611659312164 354.30987734823736 -222.21936251558486
-423.9352990694525 -385.7222437842388 -358.3703902220279 -409.57048727217597 -406.19661699561334 -296.6787913942882
-210.79864599774533 -95.61710358702754 22.32742300701424 -2.772996962660944 -205.28924095092992 329.0480810358317
-211.51888050908502 -305.8800254873314 -267.0340196530544 -291.72758828943313 -93.35524434224598 -256.6245906370785
292.29986843767267 223.4857961903893 186.73940463092066 39.027932524741516 325.7504821788797 -119.80699577849404
431.1721475360247 464.2732980840642 368.7115798275179 268.42501280701214 439.78403793547886 190.52508672412384
186.61914131642607 91.71832089594727 84.04508099125347 48.892512465390254 305.6062006943617 -120.20682727435937
-137.9731656289984 -58.50622570056691 -161.5448180744053 -208.4752020305559 -225.05755673024544 -231.55100680694392
265.80701257727134 421.4903206360153 346.5893344544633 345.97256827616826 354.7727663400581 301.4001774269257
334.48806733773984 246.08894382148657 335.48753390687483 367.6563255092185 379.7760632253903 364.41913468325555
74.9199586242742 150.28386671316014 45.20001463295458 -72.70379133957334 10.734764386792182 -190.48325411543357
-217.5005728165596 -318.56690004100346 -141.37437143999264 -206.03065290250623 -174.82863577085078 -183.76658349553554
518.4641464925721 568.3961728060235 473.3011445498478 496.4973548786408 620.5619197693438 271.3162927054268
8.604369488798433 90.10231381846933 77.68729740648085 76.60770092679657 -121.99234670545795 115.74795193436707
-296.80692188274486 -356.5608936481794 -457.9947609892247 -309.8369388601942 16.608757747182395 -643.3481227441562
-120.22615414403782 -122.21124411162401 -113.19802853757396 -114.43242432812818 -30.368352239219796 -159.5452208481505
-367.94077998990343 -452.18953667246046 -474.30967007396094 -365.2020215226957 -439.0727328914354 -535.6751119238271
-389.14392340947535 -452.60422311223743 -400.93414974567327 -360.7849793594093 -396.42197402804646 -333.63614052310703
480.41348789833364 551.758824669643 570.9724062188558 498.83817965429944 448.00977321728453 481.3169008292279
21.738886294275737 29.15357788215135 24.962652165524048 166.20846677088593 -18.89054025836059 92.49669485533406
402.04814580638094 333.3523363552077 353.7490371682193 350.1389542888048 493.8467489391091 77.41051756447112
-67.24101896370789 -105.02409267993309 -108.43057618570694 -46.67282540718952 -185.0995370734283 -166.68469900052094
-378.2407748695859 -311.84053007296444 -268.148617678667 -400.1316376901632 -446.46630569248794 -100.68984765483619
-148.35961373740085 -140.76494301990414 -151.39901258447694 -113.87827759258717 217.4211239832938 -449.86414645722226
224.71204190605337 279.1217283427217 194.8304766563839 230.42103789299148 299.44516204053775 109.16325764309666
-204.44883638713787 -276.3263762385704 -410.89546458315 -267.8466355639097 -95.04190392800284 -453.75930269838216
-16.234969626856063 70.09954745047774 178.8267216417038 44.70029640401337 -163.59407430425853 302.82759136016233
402.03309886089124 411.97850204949583 346.26962788869787 327.84193184981956 478.4629830371114 183.26624398982767
343.92655649418185 361.4644058976823 372.13039819345204 296.18159573580164 301.1580803705309 443.3870006460444
-53.12836624544502 -48.09278633094932 -146.45001339452082 -2.489722725466315 -45.019951496603376 -47.222341264439706
53.80555788473932 44.3124387441184 -25.70352755358105 70.94641089075246 120.72681861849279 -264.34527276181905
-38.07927095510647 -104.8095684437101 -0.9384862532230542 -77.97143585539794 -251.94504556713235 412.6291532599104
-709.5876947882907 -621.591855542237 -589.4987211492689 -661.5839300354314 -655.5492040673932 -403.60455830421637
139.4647348063711 119.95612280359664 129.54120479338246 156.03555107161932 5.3117833752875985 143.56384167257258
-259.9163164018972 -206.1794961574986 -288.9203266881223 -172.3052952411227 -234.25618304191943 -301.7236880789941
83.42258047457076 58.461672657190064 88.2919639470949 162.5434376344347 203.47477319051538 -15.356700468889443
-1.033734892336545 -42.84526347687171 -60.83627451642889 -3.040469981101338 183.81038085407607 39.318539531270304
-961.7684676963523 -854.8787952621884 -842.4516051792903 -921.3226643610603 -573.0835117707102 -763.1900666160938
364.00351184273154 404.92146993563586 431.5417026866391 458.6585856709775 87.17644444472619 578.3318105904718
-61.29574362791567 -153.66364444929715 -156.0416976291742 -135.78301407719724 213.64665528826384 -12.090753467940068
-225.44445415779413 -286.31303725285505 -344.1098476767325 -259.974785886193 -42.44742393353532 -538.6706641038252
273.0160017954376 287.52317506712427 175.97942078628287 210.77122878829766 334.4736115720712 81.19147205831376
-284.97288064417614 -225.33545420446694 -286.93510692720986 -350.5489991284759 -261.18868999396074 -231.96573096010965
-341.49881699186346 -231.29714871015165 -208.86569576331598 -210.89934598532892 -205.3336365658871 -140.61120686885107
-113.16554277899273 -48.86386909764546 -150.2874207418696 -174.06766630306706 -23.529060522286848 -150.73798476240768
422.32895265391056 511.22078846076374 543.0011552675828 510.70828866742954 513.8532681376496 455.78202464601833
48.854474539075596 53.64172749341332 87.25141787453674 9.16952715093056 -50.000490237232675 -53.89656166947259
-126.65194233130809 -84.4972482177318 -59.12820999609603 -79.77588775051912 -412.7983550864865 -12.191085140279327
100.56554564053546 55.768291127144195 144.22800917449473 104.31552535169149 -259.10626834140993 54.59694646470114
-35.73800950454755 -43.108189106489334 -35.130989939922145 -102.65901226642326 -56.7570362025793 -199.74928034393585
41.25936929479645 50.71634642032251 50.21056786189531 26.900282841926767 153.47924871987385 -41.783903326608
32.693217990642296 105.97456552683317 26.80109517692644 101.64355804177634 -49.604705631301854 -70.98917660082651
352.9616359264883 383.6991299257987 389.9227237227527 413.40468657897 185.91688872879024 448.74029760668594
-361.432565694759 -311.1371373501108 -256.87332154373973 -322.1360208089446 -309.56725660340265 -273.34565648314856
211.30707193438775 277.9177939478149 230.02862859112116 210.62719973014586 78.99907721833375 366.23001972140906
-54.55730372757726 -137.0856209175073 -94.73919500142557 -179.0646773105804 -74.44373453518561 31.660231307740375
281.4816888455466 303.0241798315462 238.6458586559102 237.2189907339591 264.6143892880824 225.4028288876691
196.21390681581175 21.730417087808604 5.029385894501871 136.01817450071047 151.8589511776965 52.72024705507013
179.26557276273803 273.0158588118039 139.13710666742097 162.97334745138144 304.28442236398763 63.56810558856465
178.95198516792453 138.07398095739381 190.7414044736583 189.76136646895102 -2.347199713507351 117.2363630102156
25.44047023984544 12.8369067683808 22.030608725628014 -58.72022758922181 163.49597956839852 -13.779900087060756
-95.65187153930292 -227.53816995890875 -156.9228048376782 -143.61000018331075 -289.58195167905535 -59.495935101366996
81.4464170804591 0.5759965701393313 90.08412289614836 94.53487507689695 173.6028714856279 198.2838396602107
57.24798280055877 14.948239012521235 74.92611082669502 11.034140475507321 -192.89246911190588 131.26452796568708
-6.862207032789215 -111.65597492970004 -135.56555758106578 -105.29025409762215 -267.9714067636625 -173.1737008297491
349.96082467103463 188.4902203523564 240.34055064240872 255.92333647138298 525.2236601117576 14.864066379574998
-139.27132534924385 -93.28992429604239 -146.6472206176141 -97.31739764199031 -129.51866062419413 -1.352146137595824
105.9910670591129 -32.51582340439968 -25.035093103385265 146.86068663284027 92.64012384209282 105.78730731904508
254.45945861440146 213.29341757522948 228.5379336238104 290.19147176204933 235.97968760841707 211.7854032032567
-350.6955459754715 -377.52315778885884 -418.80322653961497 -264.5596258945399 -364.1028068108463 -76.76811645505768
-101.55339952838796 -31.142909609376872 -22.519674565106563 -52.236848805565174 42.2385666089265 -55.64188539666857
451.92785428935485 330.4348441579788 350.44687751205237 344.5959568281127 397.15803809705426 197.6866923103235
-325.29319627066195 -274.4527734863404 -270.13914496651466 -387.941314700112 -110.02847485627105 -243.26648354053478
-3.0542932191462384 45.30490712982829 -17.44600980193824 54.70780242038019 65.90863727147766 -2.288526932090625
-421.72800096061803 -450.3990409060829 -366.3951982719356 -232.13366931498342 -573.4784525272087 115.0536733214246
626.5008902854591 591.5549856368086 592.3099418068921 681.6822099002005 268.8220281892497 765.2442230016875
-363.7071735190051 -301.53610426654 -458.66160093762016 -388.3554994141508 -120.10164813059666 -527.0553288928714
-79.40066420393325 -75.64488997492609 -15.042558840853195 6.840225227353887 -234.75751265165832 201.26338083677265
-224.06351708823166 -157.3886425699834 -258.2002263461615 -91.00686506423241 -127.44149773806672 -280.7072291258077
761.3352180801367 688.3910722356624 623.8068235885711 711.5009551675508 953.4512717129425 412.9365799195349
449.35677069514486 481.3918143342328 484.59373295875736 457.0921932077693 255.52390248327816 346.53568582658477
-406.7154737164504 -383.6315442652026 -485.4898904118606 -480.73304451251647 -256.407603843988 -565.9638292759805
85.66275403595128 110.40772372717058 171.87381313874477 167.42513816742706 -67.7316274251281 202.23178361928214
-594.4643732139095 -624.238680163537 -616.9378411214607 -579.5206697262335 -473.3393348139534 -575.6455688907181
415.20240299638783 434.17418063191667 541.3275743848958 428.5010338460443 164.03928933373848 593.9136487680316
137.13571523733165 167.49143434343057 194.54141352009248 227.67725052602532 -98.62230341482436 312.2529869601228
-297.5519963920292 -326.99884386646426 -326.8004374884428 -284.4660170226206 -226.64143090880424 13.387007582438144
-345.01071299721684 -339.39131985018497 -313.14530703416915 -428.739956890622 -278.2491188280826 -216.60482919789385
301.78268489709865 388.01416105563374 359.50992532101895 436.47977825656295 263.6882083759633 301.5827795643904
-163.0912091414215 -32.106774426465634 -186.87774954036956 -192.38144463798236 -35.011817143703205 -125.59947818127885
329.64572213722295 320.270789984644 289.65055471215055 171.91201167207873 283.10404131683106 135.83052962920826
249.95602098151446 84.51770766879582 103.2661024724875 128.32175004410118 183.33997085719776 -40.40082387343752
206.43898910351905 166.73387060915485 120.12179787330743 139.36438023535047 264.77341356629717 -59.71612245540731
-106.44138163227215 -202.07540897707395 -63.65590068311051 -38.297687788186494 -172.3880809741962 -69.63089720013566
-159.10722104237635 -119.13529683604892 -160.91676304633037 -149.06998132878084 61.28606286821167 -328.05503390345297
21.606348376700133 23.767760880943857 10.250393648170771 6.919424579115368 -291.03868044686055 267.5933423746974
119.02436204051281 146.21063341248953 191.29518764292231 194.03488320750157 11.194053451134867 341.3103155839947
-299.39905147195475 -187.45322255406717 -179.06789686692773 -262.1686027889202 -190.58197698907023 -294.33322389863696
-15.370147152750498 -6.593884774147984 67.79149854162506 24.97864440617569 -65.00628686545431 179.4340643186111
335.4254036746631 327.87761450339974 296.2844764421024 258.0640679615481 269.30015066080324 228.23103261466557
-501.98646493668974 -398.4413225391639 -394.74765123235414 -338.91430232305146 -149.2064067816817 -274.7313270468069
387.1401708784232 318.05891726618137 268.58504693268543 314.7103714963925 478.42720147159844 184.28452984159267
-218.29888361181452 -157.88599920008855 -166.12632324523935 -244.24630636198697 -230.0836411106512 -201.29277751429484
13.767139331116233 -80.17382796556535 -2.5337719907138663 -17.045423056307353 -67.3019558352592 20.49196193708071
47.963509256824416 -60.407506434949354 -43.67510680083061 5.645899888697251 50.37016365782012 47.60810769128304
-69.25092144989463 -91.40816460862465 -73.99191033360296 9.266709238273437 -66.72756085534053 167.62747722604513
51.08424148944026 173.56065798577322 63.28726320277869 -53.364970949990024 191.0698360507737 -31.623048924192133
-11.832084586212602 -76.38099318565013 0.6334781870701818 26.82583280277243 -85.61769674738224 31.76881042944968
103.89220578393763 -52.807969712583265 107.13808176380833 56.74812908607599 -12.998122160882943 -87.74160623637044
121.84318613517217 2.7470912281908113 7.622541319460172 6.377467956336519 88.06506936018947 -145.87611817502275
16.716110972671842 -12.183721928190314 14.15627323024121 -141.89436991697983 -83.06061781042932 -132.23859269758074
85.50442915978095 54.806514174123436 114.09314878190588 44.60007291179703 -91.3738282835734 171.54498607558742
103.88508583370557 22.839614889635303 22.425740476121767 -3.438867028926431 55.04593041871758 -99.60063727886839
-177.9778563517374 -264.1057807793402 -316.7024660500689 -187.20556057834335 -185.13127358138587 -171.27664193910374
-301.78032334654233 -216.29205730644765 -157.0206399719309 -222.0670384128233 -207.14920476467842 -187.81853361126403
141.45649481125852 128.07018840466637 209.43534160185413 114.83101286599673 29.459244006554798 275.2097685893766
-382.5102563059311 -405.0157329496672 -406.122161804218 -457.20605151576797 -249.40225941138405 -564.4703924529144
-335.9708033902733 -486.4652419815555 -535.1345435439422 -538.3413151434992 109.86525196362213 -815.787911929598
-353.4557892716921 -506.61754276780636 -439.3813036727283 -376.8394960443526 -230.26388742030136 -385.67996713851727
346.500082675404 283.0764465357 201.45644490118303 312.9030601614043 250.34831944049634 27.728944962936424
146.48759163507887 282.32964281234797 97.0758497927803 -10.692487441597251 374.78572707183434 -42.34320204650109
153.7544808208598 67.6261786870092 75.18797843026148 92.19210316902577 314.6276866602023 -111.40094309723698
-279.44730387289053 -197.49754531080117 -219.74957800028446 -343.9611235256116 -47.920048658394656 -186.64734502089664
-100.65600995962104 -221.7342607456837 -189.35478132279414 -167.90332149496248 102.03992693661621 -286.22494981358005
273.6130691764978 302.44611652979586 245.0377320972426 340.26980375025903 383.0341644119914 67.06598259953805
-216.11471968445693 -126.36367063925 -176.2257332287553 -142.26107398787124 -337.7865241076405 67.15916547700526
283.3989129567319 314.87935263202144 256.3566254337126 312.6505931255513 255.47187407786677 148.69757985033013
-361.6119653906276 -268.34369275569026 -317.4245920851513 -288.82818185644123 -405.263446775554 -190.60408913066956
-437.1985115209491 -589.1306736993417 -585.172435373203 -376.79271710115495 -615.8753992456762 -281.1909839086023
-66.80623968067884 -157.57979581647103 -182.05801902856166 29.656520102225105 -108.06121004916659 0.08593453364818515
9.796682580618846 -39.980685968118806 -1.1615367464935105 1.5609913683542693 -189.886760409497 41.18128970043517
-121.07958221754734 -92.90326289895522 -125.90655571940034 -113.36024062252979 -201.33787163596384 -48.44426126829203
131.79096073561809 188.979073310842 115.90314498632772 203.40290515431062 -82.04440473066705 171.17458043069166
17.745539203085485 -72.01729006824368 -19.262378901053037 -18.9796975774794 -180.70526278559535 158.88069230796296
-41.865984732685035 -114.58966681819214 -60.29416973392955 81.00525226185064 -122.05027144985789 119.61338046713237
-133.6871875323681 -131.76843536555552 -145.6790745758184 -112.77881435161348 -244.9211966128348 -95.35802213884784
372.1465357295528 354.6907533489288 268.4935661704365 241.4670081859174 475.42012102979555 159.4807348582564
-47.20520051094125 32.41123657913341 54.450020943919064 -57.870152556024074 148.3100991486931 -95.89921215292631
134.5719621284878 59.577396907842704 50.75311696892201 60.71103393541817 233.42939722201092 -52.69391784572862
-34.20492555821479 -79.4035129094788 -124.3400289651505 24.21997294548168 144.01261935855703 -138.75249962710097
-4.713780411024274 152.69628800379013 122.4124152073034 19.972327475840075 -52.823041240038215 162.73000759076012
210.39379733217103 94.12697419032466 69.10263534958938 188.13635134695514 390.73465460261053 -12.307358387703037
-223.8080654128819 -290.1030889404862 -309.01305071051354 -330.1299155181404 -27.52527893813563 -251.28307404233803
255.19391955920278 316.88364642453774 200.62193856584437 254.2787687535565 250.73984801327038 95.50828892276724
-468.77653330058223 -323.9316053715316 -430.53700499723186 -362.38254352109516 -28.998467050674325 -236.7514942287431
130.36156732419613 230.07907074044323 150.0804288956725 122.3353503334342 104.96925388652217 143.89645590764505
359.20846397686773 420.5293702852433 372.44961816699765 380.079280873834 287.1289632051012 210.32380762470817
474.16809740696976 733.4803260159347 417.65807049695906 402.932562254987 562.5573740278082 408.734669279967
-538.7005622587277 -510.1760851561357 -454.9905167111282 -518.7705260207724 -624.4418851532 -496.2845471034532
243.9888469833451 256.69613990122724 219.79014787146144 244.08119777011777 118.1943225607173 57.80715732409624
-187.05865175805278 -211.34899257052425 -184.3721596070817 -270.74410602648555 110.10030125315762 -189.8984626727053
614.0646505763436 475.9145937365826 529.0968043553744 617.3584835139377 609.2297795880485 252.84342548121208
145.13068909513385 99.54672842598309 49.01085147809441 123.64104682987447 86.68930083979745 182.34985483702877
212.68079735271704 171.25061447148897 173.49897918012329 246.88566784145007 147.41807658175716 169.80561752722764
-319.3095369819799 -492.3694122481679 -428.18424569834417 -400.4452639715405 -474.3584121436514 -463.21348123803295
-340.027481659866 -357.32627266915637 -383.1683360698971 -420.21763145487085 -138.55527313402578 -197.83849190648968
383.79573961495583 265.628581279425 236.268122742798 352.1517349999379 384.70138750845035 -5.232050125691444
-508.3218315849752 -569.00750017167 -586.9520718162829 -521.7842514388025 -412.0841327944046 -370.39678547133684
190.45367194060927 269.2394003413592 312.3138291892801 322.3146082505069 84.43406621489548 480.158047758581
383.090528867626 383.5400032769289 241.0604219677258 244.06888220116932 398.02606153466496 39.77424500414093
-334.2609205009184 -433.06754677248296 -513.2027953620897 -385.8885990408225 -129.03628424649784 -536.0508741001424
232.73197311575535 359.37175102488106 430.2725553380626 311.3641826091761 99.93452858648396 505.718285472325
227.3539019286181 277.2035843893127 181.90667436664597 299.8461223894246 375.2391419341318 99.27821677026925
-431.52440352717053 -374.24723042210087 -329.8973970155277 -459.53034955854804 -303.1375696619813 -304.29860033196644
332.72468194933646 459.11462370850603 491.2215115042685 326.70677157229846 331.21642488849363 405.1907564371993
-208.4119472955362 -376.63631263544085 -235.92818138307842 -165.1677115740626 -371.96804127068225 -175.0645648271733
-402.3515809123513 -436.24433483209043 -520.418325430107 -354.155157748923 -389.52746966191654 -486.6897411480935
-293.1592413402854 -286.61228518161926 -372.339947457672 -403.54369703252075 63.130832460380105 -708.8167716776579
-275.4203009496481 -329.79808148106997 -368.7123630658387 -360.0797513494264 -444.2716932323958 -329.0934971262122
379.0924032712629 346.6993627637562 300.7297477083347 311.5770293729845 529.0904496549822 19.806932925926475
426.20050777181325 405.11656615583996 472.04177433328266 411.6579971242205 580.5725646438732 436.78615944402395
-760.6846707257891 -753.0549108410189 -788.5606608336775 -813.2900009473803 -434.27661414280385 -978.7273106279252
-356.3478255582913 -333.63837126608763 -386.79249285293173 -394.2748820615261 -191.82705751493182 -467.0001168860378
549.4643783474991 592.4348470977734 522.9902109214333 594.6803478845077 519.3588634446636 252.89491386312608
-172.3134014243411 -165.74157331560167 -161.7198187424961 -143.553207475887 -256.03668457770374 -115.81458062374243
174.72549927970607 196.8066298957887 138.33552461811493 169.30209585743273 -163.6648562634429 461.0544268670585
69.81216934875432 12.524155227349233 88.16073273371623 94.89429277973386 -95.81449472117862 93.98361177672862
202.7159818884131 171.77943536219655 131.86165132329216 177.64205413526673 547.8310525327081 -234.97752650831805
-153.0020600255754 -65.04457753757114 -105.7501222788431 -116.12088106870202 -126.85395468822395 27.05480480456028
-211.9578067559695 -164.57521245956548 -250.93585597879266 -224.279297688128 -95.15858638715515 -509.7267297827672
138.10499603787218 110.44043971290213 122.58144887876324 127.36593742685086 104.00838055956365 46.792572764794265
25.335340241162925 62.01471304944568 68.09829812060197 91.99118892447217 -191.81484953480492 239.3779396572084
7.5092724690780095 23.40444254709884 -5.190056359090242 49.00513319804133 81.21905218537323 -100.50609471291506
46.10660825540465 -26.134390040458353 -80.84799486006064 -41.12552585291131 161.82165152937296 -20.05303517426303
-153.08940910811864 -77.0031919601577 -66.51435921987348 -66.78205606877356 -196.82846092729483 116.515718734712
398.29554334907994 330.57929058270054 297.5798973518661 368.79214679233195 351.7334201388939 232.3434840406995
240.28931381092667 328.6179781030283 328.16199340327677 420.42214657431634 -108.5705958701477 289.26002724822257
431.62091645735245 438.87571684051267 311.48465286576743 353.66500327747224 370.6208903936112 269.1442746172445
62.1165118926493 -0.8390079598421316 73.64810185270393 44.376918850854615 166.1300020358123 133.70090432501112
-256.0776890592493 -192.3997853321603 -222.61711337805028 -328.6666240767137 -149.8896767467375 -233.5965862746144
-218.3145412914465 -310.608596435408 -203.106202820427 -249.31647588150136 -44.371587751587604 -279.4939425373226
543.1382182180444 573.024711070017 535.5361242809745 496.5389873030486 445.7203189720891 388.3051286265664
107.02963364835387 204.50831783880085 134.54885048578018 144.70560406990205 -13.036233676472499 19.1256155284742
-295.85861605055834 -287.57087744855164 -236.71109466486485 -199.59630298277975 -468.35044553608645 152.48017525495385
-217.24722298678859 -55.187297570134405 -175.92292876192408 -119.17849623749211 -123.1743030925304 10.705125613070855
-147.24127525959562 -117.53431118909117 -88.34268858631958 -42.82924323511115 -205.45053318887958 -91.5013008895026
-40.86587001074528 3.603194390814515 -100.36361212018977 -43.674971225767834 -30.802164397600485 -260.7161713846395
144.71974719905694 66.47948952923419 204.78306452894122 163.68330042161432 98.73498137418592 -32.627506812354085
262.00384706733377 297.3391426358506 282.9161501438723 225.0578137169213 211.78555204046597 248.326289215265
835.1549821720504 810.6410810331815 872.954035203817 873.1667521354673 526.5608606853458 902.6999991187574
89.7410287462577 16.606484943731118 20.79240467622767 85.66112177719725 66.28362132113766 191.36023944707426
-605.9309677702806 -655.8639643740837 -712.6316537334775 -634.9237793895626 -450.4673710284389 -473.2739875850758
133.4468508938051 208.6575312758886 128.45201491068752 140.13905850247815 15.72025529960628 108.14638661682338
-443.14191024947263 -454.5246384304961 -353.6088229468786 -412.51369084735717 -263.47746288972934 -409.65623377975265
-129.9527432466103 -62.04798512682568 25.304796435020762 -114.55376639613698 -295.8200038271698 226.72613794682073
9.292581260631799 -19.159431307456074 -147.47635856876008 -38.58637062994968 87.90368670285989 -172.0899581756103
-46.64357356853102 -42.095889086118085 -93.20935753322765 -54.016162100223866 -55.27460731996959 42.53714463373524
356.85497399538315 405.0347501057147 370.1064842240087 438.2553074913274 250.53186541574587 341.141826169293
124.70618055852077 189.46500201519973 57.61025839816463 73.97535090689182 353.0396953030781 284.13121374783213
-492.2363739222021 -484.0540646773698 -442.9135606240353 -523.4518784913214 -546.5979721365594 -174.63641700837954
55.481013972044266 77.22958642793174 129.46105106909494 7.3921289997493105 -57.71721922918934 28.84486237109506
-95.33648087471332 -141.7400153835534 -189.41008264285244 -131.01327639351499 -25.32279538190594 -90.73208669754474
121.27695607905366 191.3173118381745 157.49484808535604 195.59200467838053 89.77022071697422 182.21395995986455
350.9636694099785 377.88027057156086 473.5333923700107 487.474007401563 82.34457446262049 384.766640375011
-550.6599696741307 -547.2135550779033 -609.3449160284906 -634.4257394772437 -128.71202833313203 -430.08301088438117
185.76473053326393 231.00755576555395 51.57356147572281 103.42294026453403 443.83370173506285 -136.64588659255006
-133.71945051260076 -138.2181649629488 -123.9365687350732 -218.09777473942523 -80.68842195308802 -263.6121361200842
587.020030239512 678.3621169446484 644.3626988482652 633.7590450391255 251.89721529243317 513.3979499629734
249.46130267542281 246.5609149006752 289.927884270344 311.8694496844497 60.22590391975052 335.17252973401935
-504.19410823596826 -526.9228316351474 -517.4440652782207 -446.25973178740765 -293.26348371930794 -400.27167733612055
-579.7313274967635 -402.8135245520315 -477.3863042713179 -477.7499359376948 -668.4790222489444 -178.53748394711667
-504.11183304197 -477.0838354751321 -525.5738946394968 -544.1037797709924 -594.3305484086642 -459.92306342999484
-545.3699225077295 -530.1004664542841 -484.0706355917468 -491.59964160229276 -323.4286562221238 -580.6362923847378
52.16846514579642 51.25160328428332 130.54770987697216 74.61483668249424 -125.67966064641594 98.53519631988702
697.7176582471437 699.3825487514712 673.1652842444719 625.1148170846159 400.5915512203104 421.98634956272235
422.9697279353147 432.94309981450584 477.5487881879195 543.2139561868057 357.35245684944437 496.2666121446513
-183.96423252950348 -150.49134296566936 -223.75265335719882 -148.81307032689486 -132.38080684345746 -139.48559471414717
-313.4278561368066 -257.45333016376696 -227.60921800759203 -223.43355550819206 -391.7444499497775 -267.4369505736732
357.8680750146492 520.7823763063179 501.2809955472954 334.23018563267414 401.5081399504677 320.1671200587003
-515.7536064450094 -412.5404803354507 -374.73151476108353 -481.4579813382619 -528.0076530787564 -311.4537756654519
-148.37021445254868 -165.42148991235047 -79.78209543098714 -46.31276959914266 -163.71146816516742 -249.64320506402063
397.5313248063005 500.282071205517 537.5535180363142 417.146156735829 450.65066141565853 395.58263514177884
-130.71393482470884 -198.39206599508105 -76.28358091880332 -43.47555226450548 -281.65326850681834 -242.46927546936723
-102.2612626826661 -271.6471890255965 -196.165852924143 -28.58853285733646 -415.16127929330605 -152.63080985030462
-250.854486941708 -168.38465014727677 -226.4749174821541 -217.8687769522196 -179.2233025195643 -143.64183455038162
282.6959609274945 373.248870616991 249.34209693952045 307.07970433895326 133.70384122369504 211.47934841245595
-473.86069700474513 -412.9784173432382 -529.648707479178 -451.1846285535941 -285.7105519241345 -385.08385341809617
0.7310376243965848 -41.42880269253701 0.7727520153801635 53.19890501095676 -118.73737283855043 63.04034154526068
