# col0 col1 col2 col3 col4
-93.26920251284665 60.134993308359356 -26.204280434930702 58.56614130600728 84.01242348720211
-10.980677034150471 -45.1510283188905 -33.25998585289047 -13.403725055193568 242.48269205701345
-176.6598583223218 -84.47030633719211 -19.16404288811856 -157.0414876952348 -135.9706544970947
316.26191914034086 281.14960099180695 256.6950757012255 435.19870243655606 227.46773914538488
252.41697284117504 196.4712656531889 361.79447649189035 370.9084001056977 16.260018926215245
331.3849762283287 475.297930208923 308.64634775243246 368.45055328006 355.8438984114916
37.46826570763548 10.932493151925609 34.61049770874052 19.63359943945957 101.16425999950302
-260.45320005256985 -219.44854138733382 -253.98073742061143 -276.5396202462756 -146.42105031434713
-145.72080231201923 -251.99461459258902 -285.62868543239745 -272.5159427420945 -111.31191079747282
562.6404429972389 479.1081913787173 586.3438253078805 454.1297293024677 475.3059637000442
54.201034331762926 103.87729604723913 68.39322600507114 93.42691137265699 1.8443438377634571
-293.52849181803185 -217.70363288579406 -296.65053857879536 -172.72213005410848 -403.81038583925215
-134.34714552074269 -100.62464849877472 -90.46979880703424 -114.62290612760012 -13.507829441751973
9.499444977498797 -77.65245652255703 -90.77981533204772 15.69988035773359 -280.31665437071393
-77.65412481711195 -33.928730718996775 -141.96466977589444 -90.40983149204276 -26.366871310085756
134.7716434903455 106.88675545254576 113.22128052166232 89.90070687928787 147.60810991347049
268.74562911603573 284.54764763376556 328.0473467846795 307.3009817260703 189.90383787638348
845.3924155830335 888.0392746496942 918.575866806911 905.3136659251072 543.2568698849769
48.60608339211126 -36.07839071228167 -65.5078721793451 42.241636578752775 74.03393681117225
-676.0148006498653 -648.8554284666361 -753.0206532232835 -615.4608660487073 -488.1766884788291
133.87803467187373 195.08500398563208 252.14086814002764 143.54977857063267 82.28326180960528
-445.3502463796863 -430.0791388102264 -459.68110638622164 -440.12757989762537 -273.60868527658664
-90.63366262558182 -99.65699040556645 -91.12234854599168 -96.42060101571654 -331.3310062798678
-57.08740441458265 20.42352413704861 -141.71418133741605 -79.87021240736212 137.80010914448746
-98.90763618997651 -53.70250686000657 -22.656053508566337 -91.949930369108 -114.23181782168147
420.6264726608236 329.3086238097491 378.38752034132284 376.5641830516392 249.52951094661861
65.63918192909432 138.33895414660861 99.84023114194517 94.72156699659307 359.8025652201135
-540.8787432216704 -427.71241681997486 -454.57003287137974 -414.0923327566535 -514.0240836060992
27.950530166950024 -41.4178115484837 15.565673073335923 86.0849739673811 -91.80791441685584
-139.46464097870555 -96.07787276157497 -189.76401219035165 -188.88634396866752 -75.84167330706455
292.0571344475522 156.8171220450517 101.01514106131637 263.2218971902695 117.54865254724893
325.92383451425275 379.87343931949033 424.61603822430794 313.2608092941463 169.23953044051098
-603.934920455921 -591.4940217266397 -583.183707885164 -617.8389842679982 -147.80337109337736
256.7779997395822 109.12274292581026 135.1166026993892 71.92332342102213 486.9203616011528
-110.68721968171677 -102.83171799614753 -162.1001865880218 -110.27679197505961 -27.284992753017363
561.8105571779992 678.9294113812578 583.385182378643 572.0989875316078 350.6404119616597
254.33718836556767 249.1883718536546 352.7586747089887 362.6362630936642 23.955836500774325
-401.0150213019747 -582.1574900849491 -514.2775872163728 -466.4016181703127 -317.6495883515638
-516.9310333100022 -424.9916067916778 -470.8560993167551 -418.12173526997304 -649.6450091687686
-478.4799689731791 -588.8689954748797 -526.8737639788656 -470.6008513313252 -518.898501185841
-595.542437854325 -478.7370331054482 -506.0976935902143 -555.3712670549875 -367.2702068872358
50.09082128545157 -36.057367080695656 80.25025918571386 58.91319692893569 -103.92049632501441
570.7239529279558 729.7861215677974 695.0802857164226 594.6563880367678 357.2187129428622
476.1056377015126 410.812512823707 463.898464693518 490.71415659867506 311.6102902922132
-236.2975934253391 -206.8886717749471 -192.70620357952475 -146.27075204673685 -91.3941936349139
-285.45268258124514 -286.88601935858753 -166.95182862254956 -264.4854948685012 -412.48113882459376
360.99223909065984 540.1882406577765 583.4205407052651 339.72438332800357 347.44213263311656
-519.6693796678464 -411.1335106876823 -343.3477486880058 -451.09928571631445 -505.98770109947435
-73.53779367106357 -63.41608160073108 -34.89384240907636 -68.29102131993417 -241.29710241473666
312.08466851557904 419.0556047831747 410.8933219175658 431.3434982279085 276.4770234826503
-145.26896153535313 -174.83564998291777 -154.38884939369294 -145.95410566106068 -275.3907202548601
-91.8689428560108 -169.6409513941482 -158.5692921407928 -174.88342036479258 -293.92341797422307
-213.2204801014259 -169.8670960775414 -237.717489330847 -193.4287561287062 -118.94181635876897
338.3349752741848 200.93452896249642 263.1171268634813 321.7344525129814 178.762913482991
-364.2822742645837 -507.58419285318996 -455.662192652917 -432.2778181122209 -272.80011248088005
34.35931356979348 -10.384308695946036 50.79400291126963 35.9202762749037 -115.5342932207304
165.42662760806726 212.13832564265948 307.9846887506247 177.18426064722715 334.6717578721194
123.225871214659 290.0908017443845 147.46582419645566 24.97901063408676 -16.124756903742533
-6.697027788472371 -105.89380784198627 -85.13378539666421 -48.605039610227486 151.12970168639333
293.00920207291193 268.2280436551394 223.7899113453825 210.43934228330218 334.60782781344386
357.723249130421 405.625385243211 413.06841913553984 468.392491584078 183.36187188069192
-56.72064587552455 -153.8433302022932 -259.5604821454043 -190.24397464725968 186.9121343557436
-323.4590697067054 -299.9415508639243 -242.4091787658499 -368.78247825882926 -566.0415839470033
141.28677269239998 89.36697822053429 127.34226284441006 133.3080894152173 252.90526803250185
242.5931116539275 294.053023857371 276.44197167344333 222.24496736328615 210.72843078554888
-190.05931901431265 -89.48131562777685 -147.06652755064385 -257.68036946993993 173.59889270604938
-146.51384930952761 -168.9261564354274 -220.29958641293342 -263.00641257651375 62.0459775362229
-329.2927639367561 -244.30600406572674 -167.1167707951384 -372.27236290611836 -387.61497796423475
46.4751003727843 38.77385342013456 -18.13698510683576 11.245532334877552 200.15218528620082
801.345772617214 732.4953330546466 664.7575971894294 715.9942079403936 834.0370911903523
-28.33631903867513 42.37968735247091 -13.08039959000226 22.64014850687659 -155.05681573053354
-123.05427817667838 -73.26912760661179 -89.9554031838354 -50.07911098294272 -244.44779344582773
-44.317580543968646 -71.42767417809996 -87.3015373649639 -63.44365643521212 -132.19201802182494
-531.0197079028787 -443.08526254155885 -557.2863512623717 -438.69417690802595 -185.6208327655922
-92.55100039789636 -51.81870179239934 -137.1485706270601 -132.71534234018566 -47.92285395688894
186.9111356670891 134.3090537139736 199.0504247158677 64.73773921189148 7.824261759337517
-382.50173229424416 -298.81906102365366 -267.4114645191829 -359.5100851385687 -243.3125573793683
130.2162468347029 139.90011730452764 165.29834252428853 191.6067920186219 -82.40639535382263
114.07603313062951 94.55372737442383 33.53254873938984 -20.825339145154643 123.89612940899616
-320.26564738523797 -307.8091466522875 -181.63536315067614 -322.3910610037716 -425.6941893483148
575.3615964762115 561.0853566869569 552.1654756681269 495.11097734310084 545.2650601039984
-204.83965256161497 -166.55500355848312 -152.1126985741889 -233.3612414112342 -211.64863387064088
-131.14447443681408 -129.8668691467633 -162.5803333739949 -161.34086112376093 97.00654313632833
-196.0168115586585 -136.88983903810785 -229.90785318567887 -181.72406458407508 -58.53616805989594
-32.37377299978377 17.884021130291018 -91.39037712645543 -157.28810952150553 227.09319496198916
-870.8450603138864 -676.6188379674888 -733.2111602221238 -760.228368128075 -690.6899363320865
245.71790077577896 227.23314951729654 114.81460160665466 236.7707937715984 223.80269261129703
389.8641871904745 330.5329750857397 323.39949647483866 369.2700792433691 270.35982693236537
58.64762656996603 124.79163481224555 74.94613610376703 59.9291425841799 11.289521881439073
250.6580663906914 292.58520913824907 278.99209326837655 292.8357033454324 200.90369196575386
-2.785005483328355 -71.8101670613218 -105.15770557379352 -32.12884866501991 -203.78870900438596
-244.68196848393166 -108.76704712474708 -136.15705107672966 -166.37490438979935 -424.8279694154498
231.63352902807725 437.2394200247523 397.23545963345407 411.88266444724644 115.21068002128067
-391.84377362956087 -477.6211211620016 -367.12501268695456 -400.4296077588869 -367.8088411767505
-213.16366807041786 -301.89189609014363 -252.1568838237584 -244.7624421467191 -239.04223127044446
-483.4925118486194 -484.05133184429263 -586.4159695932226 -559.5354219612611 -370.7534118139001
-385.3669909064863 -429.2867916037053 -375.1600557735391 -395.78394631810323 -347.0725289900914
66.53600825757894 43.15378942573968 -26.430408810772875 51.733396872471545 278.95915833330474
-67.14176162219559 -29.332801512425306 -74.51997016238235 -9.617857955839717 115.87119916523038
186.04136377967973 160.74593118020428 327.96323977572985 242.62542867077758 -109.36212465031103
43.12677892731716 53.361390869395954 26.617632841028012 10.21605397044723 73.32228423783067
-116.80732697931622 -41.1041159483872 -60.61929435346107 -70.94850517913984 -221.98715639931285
-9.065465072026608 -1.1392450975090984 60.94601224660889 102.75774660262746 -23.728260331846606
50.02397575051194 -65.60563261556474 -14.673869642954294 26.186589709618666 -6.496899373192978
10.305868530395177 67.64317137605146 11.912641226517628 -68.97130813295266 49.6789453111226
-48.29905099869433 -233.0711278286388 -62.34386890083729 -2.1490456570524614 -317.65846550509974
-430.920237066027 -453.387482001915 -524.6833217457292 -478.654736514832 -268.4006199368086
-97.29825862349435 -60.747095210384515 22.800701850161854 -66.41545573567899 -73.23029457104234
83.37511704083697 182.7102818606229 96.724176587136 104.55451766273431 123.86547412360795
-96.13246392322279 -84.41797822857703 -10.958934497294191 -26.35643724530903 -98.72197701937044
-404.9168344300959 -326.486470792502 -307.6847752301221 -366.3770331647517 -509.65761677667547
51.01381161638565 57.03960584078261 16.622347030184542 36.404089158451356 -109.74389436989172
-605.9979293621019 -640.6554349863906 -565.4910503728406 -576.3474626603095 -535.0833328787409
-139.37212785561772 -142.44002027213108 -204.86178802595046 -121.25221400514587 -70.90167313865145
-129.88985098786293 -206.00860340145113 -182.46649569539258 -170.8522939104423 -157.06754942378683
129.21657268857078 267.0690214502219 250.61170975400375 252.8593656749304 12.360577381431389
-100.5739001553145 -59.52365536322369 -97.65233359588856 -68.20923714499112 214.5903127679395
-75.83674524930109 25.08439048463459 -91.01997029524658 -112.8334310072668 101.66103718008446
5.225366200177251 65.25150246047068 25.252281490777232 1.189274850469939 -162.7515438889626
-734.8077126210283 -659.2675311500925 -726.1795993497561 -666.9333950250481 -644.2437965758597
-540.8275801446097 -509.24012121374415 -520.8598112423724 -597.097193917652 -615.2919294889718
435.88455877336867 454.7644961062302 414.4831041614481 524.3540129174303 329.5089398232325
-391.7919605643599 -384.3007727180692 -325.3983830387867 -476.17224265094825 -265.3892053300005
444.8270746606487 443.2009281245263 406.7317842241821 458.65598290828257 466.1040068293574
-534.7556550745293 -524.4361041858677 -381.96338035334514 -500.202889809022 -583.4730840205419
-89.60634016459663 -29.628759410714224 -144.62208499878597 -161.367879177748 -101.8960198886753
-223.93419063655148 -313.1094144172915 -258.77645390429876 -261.12051355074226 85.11788582869566
294.84579642609657 207.66384487244338 198.2934537599088 290.82620392702023 254.16578088735685
-191.77730225759214 -186.83922693040483 -276.756225454411 -220.75148400890166 70.81940849698003
191.704612697762 242.7969065676433 219.53511601801347 187.62272088784243 120.11263471292756
-201.18350438076973 -209.83002724313087 -17.482387571041727 -139.0673968799606 -321.91360130350523
-116.1351898509614 23.507748100884843 -0.17339694228849112 -71.37496820161589 148.04556957739646
-497.9851570386697 -571.388701612401 -532.490654699304 -576.426146653226 -381.27146608118204
-532.5202661765229 -282.0086051044027 -324.0152352220858 -471.4773217543104 -464.00783280090803
-312.9622583565359 -485.8301685139003 -343.4196986449693 -176.12366944955352 -493.5294178233951
272.88054637021355 261.20661900497686 241.59903118866194 252.55491853900944 179.6737105829053
-162.1007742010062 -154.9872860879207 -134.41705723707523 -200.16434913905027 -63.739833432910764
128.94936488850328 129.5980657386304 251.18841315501624 193.26031586990587 -29.83929301090219
-526.4445948259392 -562.0467691692356 -541.916990109549 -417.73053254717934 -399.40845110803406
-330.5858162043663 -232.74247514275692 -273.201367387324 -324.4903395066076 -233.8572996294399
-43.03844828657693 -85.70170762036626 2.273261754105704 40.86544241190015 -93.33314720966312
33.837868460618374 -26.217452173593987 12.341718356962467 104.51984047507156 -253.02801051067237
-404.005301897405 -507.45733970666265 -465.5315083774618 -493.67060524952166 -225.06877775515093
117.90147516740114 97.2979957068645 109.91730495617156 83.19544189065641 138.68304822063774
-176.59404900547375 8.512100033211823 22.175088307847904 -9.755332660522065 -197.41059211680005
165.03306782732122 179.6645214630837 201.06672121732606 170.04176734610994 56.77119431007488
-91.1057074448507 -34.59092670222768 -19.807565221651945 -120.35892653208062 -266.8811319456519
474.1844804134513 504.8050974300516 485.0761963485018 530.459385915172 429.293437577492
-476.8788478234155 -629.2242319141252 -447.8573560339849 -403.24981966933876 -287.9761600395189
-50.189099899438204 107.33260843991684 33.01029954245814 -50.86169160999126 73.50826525487349
-245.89034170255343 -199.10790806459426 -199.66951034954528 -202.857811696601 -276.44722034739124
-704.192722324854 -719.6037081681341 -701.3273543738793 -793.102738290306 -746.1134392388399
291.0228324364398 336.6504740905422 265.2293168074623 339.440940141182 399.5308705263115
319.04909270232395 398.37137374049706 279.7553198675355 258.57788809757994 337.08365739917855
383.0748594870934 468.56567574644646 366.24749958440566 340.0877046761771 347.8709598783413
312.1076700056876 307.6467232462756 271.1899222042464 306.54373073103335 378.2951297824459
-197.1333175020425 -154.7205280994395 -98.87099840206147 -211.89250797471664 -113.27715203670006
418.30151469171307 252.51868096565727 329.85853622640866 323.4668560602728 308.87325171111064
11.615184357495977 -89.2553475928035 6.0697135795876065 -27.15809686523683 -214.62810497429385
331.4803622877676 375.4131119101009 413.2835932516098 302.9155903435256 477.70427407040836
540.449790291359 507.9351505988524 543.9069571443107 533.9777424329143 485.1840075578935
101.58958016457547 116.02340373500998 201.3163165526714 128.79774490379543 -0.06570150870003744
0.928430622790998 -91.13055689489335 -15.777392518984117 53.59791559248446 -209.3940334139553
65.77080991955394 281.06398591644336 286.46546417945 99.14873398545136 -123.9410657526432
23.57811974812949 -46.025381015172464 -21.94886415487322 98.3617559823172 -214.88700765845903
276.65668003493585 288.76798856594803 292.819442462721 276.43201564127247 505.21455310752873
137.1385190811393 144.45708005739397 185.30726166232915 108.28025035312038 25.271453638543285
-60.856522025308514 -75.07442283573126 -144.8074907299339 -145.27044275679086 -22.705989727514762
-411.2302520478116 -353.99347281821736 -387.330524151426 -254.00379948717108 -233.63575135481224
-679.9223498462762 -690.9239527500245 -677.1349285072336 -693.3660292888796 -646.6146303592127
-414.4978321017936 -434.1207659468906 -472.6023279640541 -453.2661817024365 -412.21737676898505
-387.9299148019302 -370.00991013946776 -335.49089413604895 -385.43180397871146 -201.4489078636559
-413.30089565395025 -364.964090563453 -351.83804082011295 -417.7563452104573 -441.7656563450497
-334.23485341567766 -440.61062691859195 -398.00829330067626 -400.9393302991221 -444.2886419757702
280.2369615391569 240.72141571560084 176.5542424622776 288.62884048089995 242.96539745709921
-23.70196777918688 -60.92564317577529 33.81017224408925 12.831252372949939 -235.8517396777187
-390.671071909521 -455.3899618942509 -327.58071209244497 -320.40314134815213 -548.3777816657963
-239.65436467426323 -311.12523548690285 -395.11339789705596 -248.78308387575382 -32.731817464062864
-363.5183123963426 -220.3841074142179 -200.5790847187263 -276.2710180709754 -467.55176708181557
-84.08013658430835 -59.70074425707321 -30.992887333847552 -39.590641956783536 -77.81803360313698
412.4849242613943 408.69256964484117 353.5864737610303 492.7112911942234 390.65119585347793
-331.0545621886048 -283.89809473328455 -277.5265624805648 -183.9993745075791 -199.2499746296766
-204.2344064205137 -141.50398207723435 -254.32099836480103 -172.40441603771288 -54.19949417636054
180.99699988548076 223.50397848032202 171.24313366159058 148.6092779585365 143.15435124927654
