# col0 col1 col2 col3 col4
-173.99851503568573 -257.8183633735329 -238.46941246426402 -171.3508317413265 118.90871442564244
108.07260307447378 -20.132496260172463 -65.94464127396749 20.486180314112662 143.5150831963803
47.299538419502845 91.8204141799772 54.604077943614485 57.60570140090618 76.45951724903749
132.9977925706808 173.17574952805867 92.2925276036786 53.51752276583207 27.564310254201946
-380.7616499230648 -438.68889854378597 -225.47182747915025 -217.4813261634988 -72.61186369862887
-298.90692034633133 -304.29003994043865 -295.9097278099491 -163.46266283413433 -37.42619255876296
-319.70108887972344 -468.25337900268056 -543.8617424383459 -410.49627542830854 164.63035896332917
-141.37611844196758 -189.70314341253078 -237.37066340489085 -222.04583322103943 73.81613958966476
-195.45039806283773 -241.13274547671693 -178.15545714183244 -218.3712641524902 -140.56433343480802
77.72550160791735 158.64609187353093 95.96332529508832 -76.71317749544973 125.57854089026499
208.08986462791972 212.7075394157558 275.1062476941887 117.31676518402433 183.7997128825334
136.1263135295942 52.17276677154963 141.39473255579674 170.52631520811164 -249.38514550801636
-91.19760340110271 -6.771791100582204 -57.694732258163 -122.60729695975009 -205.75273985847736
196.7339191208097 -27.03109509005561 -43.118341793686255 102.72749689329572 378.15388460766764
-134.6441411518326 -13.533487377647702 -203.25501631868715 -204.5609850261101 272.85771970264955
-383.4796781492325 -469.39015471288326 -344.16803876990593 -288.2897169026429 -134.23582895318663
435.2106264500069 514.9092668978951 441.805759326205 396.0031286373686 189.53091949595725
17.39920042277958 -71.70444292489957 -182.2753939822424 -106.67199497891188 251.91308054969866
166.60398355906727 157.61483455787243 150.4510162160454 90.9020922805971 89.00557238265827
370.11259459391147 328.2446617532795 242.93293200046654 290.1899147326669 116.39141544687334
-16.092132516154976 3.6383801014854527 -92.97504315648797 14.738154455987328 -130.94842349838615
53.168649117178084 205.81405986672632 -35.97737705014157 -70.7734866503161 214.8505170265427
320.8578989321066 200.54813135376594 238.03863233570473 275.41627501378406 408.78882161112847
-619.1282440610847 -762.0479143880118 -651.5045061995601 -595.4059550452004 -238.1203025513763
30.55416625768001 225.7351829313184 204.18370311108296 15.620542876566653 -1.5675817169069468
-263.37748176324556 -335.34262864854253 -356.81777887162605 -334.6421139214402 107.92309063773267
35.979685853287776 53.716480714239765 317.4627026923177 182.39885886717343 -190.95569178434312
251.3591080776396 241.17573847021134 291.32041001625964 113.90522415373228 389.3930532948674
-144.12806124146132 -129.87466638643383 -191.25631504257302 -155.99955281203302 71.00400821493568
-378.25624206774734 -416.18883645730256 -386.963418700352 -348.4526565639164 -504.7093085825839
-211.80559108307835 -108.51946727454224 37.58677892506735 26.066405548616533 -367.7455329631204
-195.6228889657279 -181.92828927947895 -335.6062591404483 -351.2848960257916 243.69610780471288
-231.16679035390484 -85.02295687941388 -213.44123976397012 -111.43648899801619 88.73166725353273
76.11461214204124 102.4500274434331 106.50034679959788 60.514596362426246 -52.36314555166999
344.48351984538544 273.6542292119899 324.18640532295973 310.33157572122127 299.3947575314615
-140.3258809243709 -169.024316947273 -255.57725211803856 -251.62746037896414 155.9519580010356
97.02809734435871 -83.148087693801 91.79362168451296 -5.3378988850953135 -160.36815307181067
137.5319825144673 279.0694107543668 156.61151291439307 112.21410237371639 -163.71357858628542
-167.7862312539847 -24.4640695109827 16.800826010579346 -188.26646602590625 -222.8357765702473
37.950487848663414 11.834998072389922 -37.479643685336335 -93.2829210397431 176.1940884926679
206.0086529435335 244.405896924154 152.68678948113515 61.34117691726288 321.5253161395657
-248.37091199874519 -146.03037100571797 -33.0353542036556 -213.1328055992895 -13.293500418685817
55.025682175518234 10.280683335828861 -54.78900899590159 -83.22639083584399 -99.24113155767026
-13.445400752419516 -65.9517705191294 -100.33832676902959 42.89266680361905 -152.49789384124304
19.635018212991028 169.00263779382396 326.89783870047364 254.23395213820538 -494.1930856692063
-218.50434994072413 -365.3088703352138 -145.58895376033178 -121.52512753145976 40.19275167142964
198.95970625760418 177.71426744244516 149.56737291384576 203.71161251221983 1.9402482759009203
-143.793659596817 -277.0275551719495 -341.45366862159733 -88.14392444765731 168.0963661870359
158.96416691471399 24.173608617853716 113.02396801386142 168.13069712983935 -100.85556617618502
491.9720769052159 533.9174757420783 340.2528391666234 288.84514781000576 368.2291211429593
32.5501212067751 36.11712109287937 98.35763078852844 72.36823784578375 -56.70719335580727
-145.0630330013122 -187.34960152869058 -267.55220509819384 -90.7578830430943 126.94684486208115
-468.9400398012106 -514.0068404077076 -435.66077743955077 -380.6677793027094 -47.72228478444312
200.0352552568616 147.30959102023317 19.985543931427323 80.5802741914799 502.28084956666913
5.723550613256208 -200.36317751013928 -352.1999325397739 -173.73109344373535 267.35870112145983
184.0415111113893 -5.849281042073962 169.9955843161184 248.42578875439204 67.90358357880135
-397.84145061124815 -455.6147771557016 -237.8910695324987 -380.8250000733609 -5.146505540377717
-335.9679197055814 -330.79236381246494 -428.24107593535626 -438.2682255374595 -16.325946480073906
108.95096282534232 43.04518241987318 -146.15353420640326 -5.612780361853019 186.26106070243375
291.6096506699466 225.9313251276135 272.1848036004019 345.54805288984517 21.61245128993881
-203.16274822790976 -437.8571541791606 -275.74480400998874 -131.48062465841963 25.931406472570224
-325.4631248121061 -557.1170544946482 -375.5672196555828 -338.7505737951893 106.18534074791016
-57.4781273717192 -84.48520778540254 -192.56365683975667 -247.66898041852315 364.2095847953236
57.53286607918343 -141.38695246191924 -100.98576050017121 112.45782763817233 181.65890385240522
-145.29860880452242 -50.79704611902977 -95.78986861109027 -191.38779646029946 -250.72005697822513
21.47630454574939 10.21292750683709 203.91379869671235 175.5744251224294 -186.71573617306018
-58.947276893272395 -109.62946437943671 -25.71722919689644 80.79507642156719 -240.1937363549803
32.18494349174445 -0.9889503690855364 -93.04873733673577 68.79270057706887 37.559865561215375
107.25580103087344 -3.86634786548737 -23.87864165584147 24.64802432464723 444.0138045045203
183.6121266660628 148.2068376008945 229.47909009511253 308.90367388599833 27.591029922082356
122.44147171760159 90.36040186729733 256.507449883965 242.26505057691156 -120.88535326378901
135.02557162671994 57.62628199601159 201.59961536566522 44.286180155012346 -282.3391077503117
-229.5694878016496 -212.98328516934373 -249.40383537680216 -325.43359232780034 -154.96289696888977
-224.94390133895538 -186.007085374831 -97.81835349171746 -70.44174175054475 -312.8747621058578
184.33121878247698 160.41889049008074 186.12587592047493 111.86540150049355 170.43310515049274
-458.03542187256085 -601.3983861218715 -670.0413025622647 -556.23716607081 -75.01302577583806
529.8016772285071 552.6941576621823 533.8739024434401 551.3150714839383 348.1761108207571
-137.24695726072406 106.10143496869034 49.80649574872181 -78.08572421000983 29.534031683950367
171.53553904947933 -233.88147645883382 -159.7598469683192 71.41056748660137 57.00394229309427
-215.45079747084026 -217.87050355547674 -189.5618121086432 -268.21796971038424 115.89583653083521
407.33930021708613 336.4519129570923 231.25254781769428 276.9702786871719 344.7567125924073
-334.839614267617 -259.86785632569223 -282.7573017754057 -238.5712732145442 -534.2961863257973
-301.66613415133776 -212.52048392513578 -292.7085429027461 -304.0677369008231 -262.89992493353253
-170.36589115834727 -233.30189099623237 -367.5349128674077 -287.7062603531906 306.2138983237742
180.16045593141843 170.6123419308515 184.32881827403511 168.03099441067036 234.07982728487818
-268.852369089639 -287.24461890049736 -230.47834479832008 -212.03334293633054 -241.0595651696147
221.9451191437501 207.05287541379082 -122.41564316143646 -181.75527162234195 199.79753130007938
204.20479535990776 252.077207576489 203.35271006165758 212.47189455703358 280.5048146731917
113.23154804735165 383.0895750707355 199.16037226486714 28.544292151539267 128.70567629209714
228.17112622402263 203.98664507608277 369.325993151969 363.4623426230815 -70.46234456342034
244.86755769169127 401.51952779990484 388.8659445571581 190.78279274409186 -51.97221368893006
29.078122512463658 122.60660207278295 176.32918038863212 33.669371708942776 -316.4650361753167
150.20599524389343 140.65016572530945 332.01776629874007 236.46620984539072 345.6227175293069
370.9556512058376 356.7893851613672 271.5903974064288 399.5927265452134 270.45202355934265
275.17872233072825 340.38899202397806 469.9035445769283 409.914356946371 125.71591215182693
-37.71122632463899 -113.90844010462527 -189.22094475443603 52.185009579091044 -314.95368500706235
-259.9206648016673 27.378620000557905 -116.4629505279398 -346.8926129135082 -12.426831622917344
-337.1369061890714 -344.83033346177547 -262.0089880875982 -173.81619444776007 -463.35552172346763
223.1587068559756 189.43695822020982 -19.91447720338281 -41.98597853021488 281.381741866721
331.98299729830194 343.3408286827299 333.8242018384947 294.3807641198995 398.78106458039144
-313.32420621591194 -208.48025382538646 -366.06190275144314 -479.6881707519132 -268.6276162719592
145.38973993635918 -110.99028353721688 -81.01839688351689 -24.69028462330749 35.870020189510825
-36.35154883066554 60.211946143891275 83.60789168477856 62.29362881637529 -114.06477358311592
-161.4211349033551 -250.95625453765103 -354.83463705335174 -191.76180635381166 98.65599622205701
140.54951527080902 -101.65349737515115 -102.79628237703443 -2.7896737793317676 278.9031330403345
-103.90948142866252 -12.687700843476001 -193.125663741588 -272.80885925094015 105.30310273300091
200.8436187877414 233.37210768750649 94.71008387074914 178.94531878216637 279.3974721116472
222.0223708505569 159.72171077380037 266.01387778234783 233.1961423129347 110.71427454635587
-139.3652751181308 -28.079681668214633 -111.23286138917247 -52.623313067620806 -115.1809646977381
355.0718004294331 259.2940459327832 299.786909737079 314.3705689871691 24.40353770775116
-298.59164314433036 -163.83674456259322 121.65147835221791 -90.86089559966894 -481.08013354415453
289.0184910760457 207.5782026554317 194.60669860542345 325.5222510122587 142.16450195041062
46.72686238606512 -166.52788210274787 -127.93386492605653 -155.22171758287166 198.4738687896438
25.716559736885042 -15.87613406356969 -173.01828081999273 -205.98095144370305 214.54562753018527
304.4840854417111 328.62788638926565 262.2243845222273 200.51438606320662 347.1211827165906
336.45883179414585 272.82688132095865 268.07951779571636 239.76623485080987 45.46043741242598
405.6683160832145 412.6001647969333 630.3192833274173 589.1468052667279 170.39296300329113
-245.76161528819966 -219.53407773983764 -241.57173183913392 -331.9887446660895 -227.41378810725536
65.34355283820159 228.86686740361796 181.44230764556937 94.27533735340967 199.1058732650221
-131.0461271016339 -175.43683922263844 -206.80384715167958 -195.562425309466 -29.888988153669544
-114.68385675986963 -236.12108548721707 -137.57706725722363 -101.19258958845782 -211.03854686042456
549.5694807160197 701.2061339915981 511.3209431063206 505.29914126340896 307.9437525872966
144.48611246746972 267.2870874719797 227.4354242166059 123.96889853804427 -214.18790264455532
31.104841536077597 134.92940923015 178.8903700740062 -17.114122998767858 231.917110790885
212.15498876360732 176.28615875031008 131.561194165355 54.82612420400057 201.74393239510533
-612.4324376530456 -638.0324651622692 -505.3778884839506 -477.2791120643024 -691.2208484578832
169.60730164764334 87.23607171813269 36.56364348497223 25.23964671636458 -45.226553916831605
13.312759078257024 -109.33562160610808 -181.6735301137214 -40.554036169305945 95.69150291683947
-86.36642762942809 25.50648550160873 165.42155491760644 44.38329905571011 -139.39134653449938
-294.1368786284508 -127.4359169168155 -126.39231678110335 -241.0062810278808 -246.76982405965464
343.06437302039166 351.22144608451123 329.4247289942352 441.70206498770364 325.048157497698
724.1864363235284 686.5123465509138 673.9237084730172 677.9609736317924 276.77217154535845
3.298047940130836 -111.23417147096075 133.91470474322335 199.98194320998897 -198.37505675355837
76.33456008491785 -175.79028263234048 -175.09400357978416 -77.93914408538043 167.65982225507406
81.6320951384177 164.60175956903228 239.7167686846717 89.76318781753389 -62.008233652263044
554.2264398078181 426.27230646245766 277.2727724539037 387.95551962730394 374.1952706121947
202.59972422565093 79.3235791093459 164.79069028472082 186.3294503218856 80.239505234215
-255.3321776782458 -154.1997213329845 34.70938016968317 -231.65058879982354 95.60435484096723
107.9289457292237 -9.724318597870951 -33.011382352245796 66.79402166487132 87.35510731381859
-152.39206800875027 -60.345255617423966 -86.72206217224473 -195.1262573394035 215.08696455468427
-243.68632478466068 -187.9436120289149 -184.5078799261596 -332.78844350305957 -42.46538847737651
-240.99218853288528 -290.3342600896335 -201.95116955587642 -191.46565304448393 -240.00922167201
-461.14918533392046 -457.0827553251682 -361.625072106254 -490.30380338243447 -200.32176577914447
-18.405929801869686 68.85662068691317 38.02399149877205 -37.22882479570402 2.7836082474682584
-172.62438184201415 -198.02620498210905 -144.57082528929544 -188.33804679133794 -271.8674605381174
-142.92405346726724 -266.02324622745687 -264.4750077454657 -107.01218110377644 -89.24696389486863
-224.44893144957797 -143.25175879558014 -154.7579971432159 -281.03583490562016 -370.48353740119717
-106.28267830233877 -65.18217611059718 -67.38015356151779 -9.401217639906347 -16.551649486334185
354.6083619835478 344.9396662593491 384.96801591713034 335.2770829764515 205.11869377861035
-288.11777372922245 -378.3754073202322 -40.843282776940285 -20.950547800316457 -504.84700293472747
-347.7545099518454 -331.0194606117368 -395.87876290395764 -300.37241878680715 111.28745776210766
65.24973282850647 48.78057967893733 127.00071696182835 164.6153383806717 183.59067427170913
-159.8766723871212 -315.659740586618 -121.38829803752782 -155.20739369096216 25.10594217390547
106.8588663622416 -42.57189588133508 -177.09157798863296 -21.786026137206775 72.95367022103846
262.4855007175484 140.6180673995239 342.70748932452955 409.76257979216564 205.65718553906402
97.71779074118854 128.85953252152316 76.50592875183294 20.13937488388784 -7.622553121189426
-42.851765014227595 -237.90882227449038 -221.36881536525482 -112.5279078012676 129.68720198439217
129.4643764869836 58.40829256516703 85.17923488843623 70.46482817905982 125.85635299406277
-3.2755628355066335 68.31699432402188 65.19862405680252 94.51225658186452 -44.85106923042605
-20.051801247072422 17.23953374317556 50.064398664033746 43.763513956677784 -120.60240689883419
396.7047858111313 267.83471067566654 117.01980630899604 331.53558208174644 -46.08665784368815
354.65467094523177 244.69676539399276 234.8698481961751 324.8146643273476 23.118270021695707
63.17977932500851 -38.24173429248311 -59.85351690666705 99.09633029713831 -2.5363025872924965
-351.3437189903117 -317.8565816908985 -220.94264196481797 -331.07756284618966 -308.27849135171834
103.25384755635426 280.68581690105344 159.69202016861564 67.97561863944621 313.47424305503057
248.50414883769386 397.3330040832968 376.1330673808011 222.65948547469236 -13.74567371971734
304.64253950278675 263.5819204857227 315.87184559186085 379.1425122230243 -379.0977336259903
-16.075151912024502 -208.12819891874867 -87.54228081787389 -63.50221578977168 -16.645663197064394
583.889783497434 463.90656051790717 473.5645884574589 540.3481739472111 243.9768462833274
5.570893681012432 -32.40410030892004 -174.2405727750816 -105.60252458261287 60.45995642692892
105.27915054647659 64.48035163394907 -9.904598696748842 3.722604062918901 234.62243057663977
-175.29651588818882 -137.3787700919829 -298.5312173875864 -153.79537865126719 -246.20480776148023
213.33703247203601 313.5538782389648 315.26205402664806 324.74424333861396 27.515899197487705
-99.65733769931073 -150.69519902011086 -142.0014588734689 -171.06138533189738 36.713599555521064
2.6949002923229823 89.53643130609237 39.599090322357426 -96.74683620795066 0.763478070005462
-227.37637515417242 -319.30970605623304 -232.9165791947614 -215.39779829105495 25.828337884337174
-181.16752691873253 -281.8845064094165 -33.69522772605261 104.11460186632763 -385.2696340884123
466.1800652958285 179.46544301512773 72.51271516842002 317.50858126436435 14.178376198453677
-219.2718132238037 -144.38721245055166 -41.6173388116712 -266.16124443075194 -145.2923310853091
-384.12118957769167 -379.57989094568416 -560.6108428542352 -620.1994822873044 -123.49133973645806
70.95361951974797 -169.9912675775376 -76.60335607063708 0.21091454704308887 -93.82719128891202
-369.22479257705965 -513.6105701400878 -533.1268372979736 -453.8495223252208 -88.88238856238797
279.6493028996352 227.7343066993328 197.74131240189521 383.5926753741746 -226.53511259147328
378.4882332332196 148.61352075921388 93.29783980541177 312.9914371418629 495.92027118982804
204.17435411467764 292.7969561114347 146.90661751781747 71.48150229746983 465.67178432631266
-304.7184148731877 -162.44346464392262 -327.35410458167127 -209.8313196044525 85.70301173513863
-397.2549613576027 -345.7931222752529 -295.93524031657086 -305.9433845488233 -226.94274212153627
-238.26641024509564 -145.44378933376117 -118.06730956630106 -100.53556960801772 107.01223016949827
-23.872990637076935 -130.00781658047526 -207.0700682774196 -109.5329113185009 138.1154988987966
109.57712312031592 13.311088513383488 145.56172277363987 334.6472983915529 310.3950858663903
-174.17218515323003 -281.0467860203948 -262.9105560330442 -165.88672581665332 -15.249539788468198
-94.49494210108072 -63.34165725708024 -135.39325505588278 -131.03845052214066 -92.29210595117436
-67.79185222220133 -65.98392171367861 -18.06575433678956 26.403093902069624 -39.12812046521157
119.87107303659958 340.6305067435527 300.6833891736803 334.14696743074126 36.5232138326463
-148.24832204817994 -232.69054492486316 -282.3163980167276 -284.56218795310775 259.30920886821013
-378.62246279831896 -257.84075044623773 -416.8352935718778 -406.51843055566786 -15.753456139954807
87.67187285412618 263.2213902342902 274.4885564019478 144.52321673079334 -84.47517792230786
35.46131437244745 202.96350549805655 63.31736550157862 25.501317287781298 -44.50133214693662
76.89243616602944 63.76235415743902 -18.206985289400073 -80.26132793677192 77.10822967607146
121.46276036112636 95.93367316370701 140.09231535300515 78.03876090901576 177.38566292703115
-7.1928934577790855 -227.217830938642 -119.34161434702762 63.06219583069494 -206.3640981686232
-337.8575049482899 -406.45774730964166 -228.0683484987615 -305.7594098245602 -357.3181268184004
190.27085923670842 233.17120407151035 164.03136268841948 206.40644203553325 217.36578868067704
-69.77238996043388 32.627072805755446 142.5855354639777 -11.108059871631367 -225.8895771205947
-158.3350533515803 -240.07836654835927 -93.689695196793 -66.39439690740804 -419.932002564098
106.43723110563081 -141.12175590363012 -220.50805478606043 36.26192188660089 -23.970413294504784
-156.4021737803916 -208.6110756077751 -141.63344499645092 -166.0799167232566 -217.19730757238892
-138.10937651883287 18.733980050269807 -197.97464763860071 -350.0457717867161 9.995417479233517
68.47657363298391 58.44753221838377 361.1638916399305 327.20566968062906 -271.7818685270392
-200.12612906640695 -314.0791846855964 -425.5569685425699 -333.3600799930827 133.33422141825963
176.5011934326048 59.94850174695992 363.25669873607336 304.2424240123996 378.01693072384717
-274.3757738956216 -369.38553562214514 -226.9521123265097 -107.99648648900737 -598.0267044724144
242.58706324149577 106.77387832922126 53.90972970302491 158.20947094364578 53.516846023754866
194.95974469758787 154.46809701239115 233.2513696073956 235.64635284460275 193.9206291639918
2.7474669701454317 23.78116697800155 228.44234214230954 9.899757278617521 186.79701427746008
302.3138007888634 502.99536954395626 618.8490648083489 414.73392810646783 45.22229039885207
-65.8551930994227 -122.91343965534232 -214.9650904311752 -221.04478556465764 224.73774976364314
-164.71690804711918 -363.03297167098606 5.901367877655023 87.91732944923231 -406.71641290785533
193.76131193812304 238.36104817591084 -11.625492070732431 -109.28884906685933 -41.504057547327875
51.509324184285454 83.20578945648383 22.097613704628724 -45.60245184958215 163.37220413841192
-311.86944193488773 -123.10755822488821 131.2431560447369 -70.39834749996422 -241.95586075932687
-89.82290258323467 -67.60067718886552 -3.8110509839427813 -149.50694877740867 -217.55106097646728
-78.5278862421286 -241.30792631350621 -178.63127845682916 -169.58191539095228 5.731310681000124
-57.99335475389301 -40.62511327215351 -111.56325671701109 -81.65256880534105 -111.67002677595568
-145.70531152348102 -83.56233780484717 -63.32706464526838 -265.93604170742066 -89.06120730538353
-285.4620304446237 -209.55334657418751 -108.83605533636015 -261.5218006691579 -220.764310004112
113.52386126563006 345.5007521636193 215.3168479281675 97.41483304992369 -55.41382143539836
47.68534397746882 -54.24573708806022 53.68881503188918 159.13362042869028 -64.462689281787
-77.86117266034049 23.11485906537297 -42.410427342743205 -47.25818321639859 24.266505811486212
-337.2493159454671 -510.85290748430765 -403.3506436869128 -317.0738308849461 -165.16700276382593
159.07520595560584 262.9344617942788 387.01355741896367 281.8297783691247 -5.760683584886458
-69.56603632619533 42.55158335638382 10.866463505244454 -12.581274418991153 253.44538071293002
110.6432244413424 -21.248270772179378 -263.768886261708 -135.75146525637192 59.0125001757708
182.15704233774457 124.07610454866764 -163.7284470171563 -39.0047329531615 170.96467695902626
-57.56134720354791 44.727517557928394 168.98249973293417 3.4905334685858307 -239.37219412567117
-2.351633819254637 -66.59522991149976 -257.2671179453814 -309.3540969607761 277.4159521563261
-357.89822796252093 -279.246899490949 -44.58677775997458 -118.75710966538134 -387.3289619158831
430.15857264789406 216.24509914413343 249.22120561559987 279.9043034811972 327.6086255469913
42.83205612800677 82.44795878291461 5.927512139817562 -116.39844385546014 -160.31319656141622
-244.38161923557715 -247.61939990534088 -121.1038519713135 -70.6220465075683 -234.30941647182763
-422.0065211975751 -192.42080636537221 -212.13253037894796 -197.99053687062747 -442.6862303062967
61.999745042456404 75.28163083229843 107.78782823765324 137.7325971446458 4.830227645341514
-431.01638902754456 -558.0292918069454 -575.994776474696 -629.6819072368296 426.4465684324465
254.19929280666884 -13.684578034545268 -15.784876969899539 226.1643177972352 -22.972796282304003
-74.05565498774105 -53.385633983415616 -136.32493024420043 -150.73600753630774 -64.25505342940332
52.984115133092864 129.17250147435735 85.62908779982513 -100.35680075339421 -55.65755431963398
16.816745244095483 -92.80794572477768 -73.90059701149673 -39.84193404148918 286.0438695539823
16.872209956150034 5.912066341598852 25.850908357015975 85.48562974208471 167.4937041952289
420.9235402688502 182.80781914982302 364.0664460365981 473.4626132669666 24.968042537906854
-306.17418317371244 -419.2733173628943 -417.32338783418595 -433.2265265773666 -218.3905153751574
-40.672649664837785 -79.6286296653316 -77.71764991317708 -119.34848500824589 117.14183574800369
-673.7966724271915 -415.89809687816046 -357.4678444699731 -473.8982240486708 -391.94924250581386
-182.20008642552403 -235.8806741795083 -104.49870878528655 -48.291596222137365 -283.4653497021283
-114.41524403819032 -71.90963378525382 -72.0063131416219 -30.458516962144415 -23.835655345363637
-331.85161318381586 -300.1600601408004 -344.02446446889513 -366.9475543085988 -266.5841661519956
-77.48764104759032 -53.25453556438278 -212.90262861516376 -141.08760308041113 -130.16495425271353
36.36403698779047 -1.7862653746056432 30.372629541686734 1.5867055520777633 276.2481065615851
-92.49782440809989 46.041168656631434 1.889458118410209 -38.51334273157263 34.39017933136572
-86.62560408768817 -76.76597404909246 155.92288656430884 175.4097846451567 23.110730189778792
-144.75791789719676 -187.7359217963297 -184.53412981726095 -126.85068764960224 -262.6429244483687
298.3687290856955 246.03988088214453 357.88750534267893 439.1976781877712 341.6168764417426
-230.59449312723743 -269.10886422098224 27.858330206703698 -200.4149079225541 -347.9649516003312
-143.19866467592968 -254.5369994684728 -195.74064600042328 -91.40308788748474 103.52827880659218
-203.89726778361197 -269.2783286978985 -106.69749472109743 -78.75936737696037 -92.11815130169612
370.6404160540153 250.27608908825678 263.99728259605666 246.26458185301468 258.2868007585859
203.47537156371936 137.82230345587263 117.26421140460296 106.83488576530722 -25.46874548733578
-7.46171134092053 -7.482709440065918 -182.72765123224318 -65.06112053091638 147.5179020945224
-375.09187137879485 -433.53648217475694 -319.8356018611433 -327.3596754234584 -348.03167075539176
-39.49161620845087 -115.6373485185396 -90.71713793479981 2.6350942196554072 186.5734321408123
292.59911121132643 258.39344425746646 392.4212296259026 279.2342056424406 251.61225393143783
643.9041552061241 646.8980196592187 549.4209722035666 524.6839374994007 438.18441993016927
139.8272926231127 -81.23971875267054 -28.18355165173836 63.80891317607603 -71.51067560750562
-73.42779874901517 -90.64921319450386 -88.42372057648318 -84.68225047703983 -187.23088485645292
76.27586493829907 83.3569990653932 9.491257808050477 31.583441662188335 56.19720162843217
-6.831362051876951 -200.99047230068024 -262.013420314256 -98.233525200826 -4.374792549144864
-289.9769901501038 -194.43506651495738 -487.51718693162354 -382.2178099541808 123.25514924581967
-284.7809378266755 -195.01862633674483 -295.2313566099008 -359.96993324808153 -455.29325100466775
8.844916629851355 257.86609585461287 45.822470512681186 -72.63811139881655 -205.19987422582443
-94.18289416051468 147.54424279716127 183.66648245535708 -85.77017538522252 -358.26355550667444
-46.85464582088062 221.794673839532 181.6126385416535 -48.78499795193764 21.33861786726539
320.2167111974968 339.4195909027325 361.6257648998991 357.96882993965716 -67.86817106685955
382.66152697840204 215.1200829050285 269.8689424809278 422.58417207077724 319.68870609857663
451.00093921492646 610.2824004965946 619.7941123641984 466.86278056759886 149.15906663074304
-130.955392611215 34.431096441647426 34.89185356483449 -122.79343177969007 -102.75602431901052
90.22704195881451 71.07411483418404 221.36400534850893 280.89821930019383 44.156780847450136
-97.70095143171672 -174.70111539077428 -34.01572925766293 -176.6971391979393 253.5270895201656
377.21413463083115 280.04281243409264 303.79954539954696 327.6227650975651 215.3406616229406
11.841157225319556 -46.28466580104842 -41.46831745223669 -15.538368548627652 -286.36236250129207
96.13155962800158 49.92859849626844 114.94084915842689 168.39732314129378 -251.12168170400705
3.674255240426355 -31.591228574566408 39.3428714873947 -25.67376128587614 145.04511232021244
135.75198904445435 70.13110292112557 300.9790907801789 163.21589500087742 156.41704891250464
-98.86737826318526 -112.39215760132323 -69.42220964271229 -105.31819696246033 10.95876347122776
271.95835948846764 270.31108566066456 421.06247628189396 350.74486461907827 -64.69509345054337
84.47927838649754 14.481688833509608 -71.7609512831161 -177.64973411156572 242.82928625412978
245.30340570931884 238.39829913903117 305.24247113075245 259.2207445361834 210.80893798501899
-667.5170812406092 -684.1893448339076 -806.7192647816107 -799.4790044622285 -467.10653227498875
-102.25492244087862 -274.2980455905496 -132.007281040154 -167.53087302912988 170.5446234399758
-14.348512962836722 -6.059655685548599 64.18499202619371 16.126021425130297 -198.57986436456613
-161.68780330315448 -323.3867165226556 -243.85971398074085 -118.90070351396048 -141.5993567009068
150.94556678314441 331.07149096590604 266.666816936675 232.13460342822293 173.20834207081361
-69.17525004698865 -107.07144621854209 117.51322773748078 211.58546588227458 -34.37641319215314
267.1149002582792 237.46660005805558 100.87857227351874 211.08478437564875 -89.52991404507871
-421.6710686054388 -281.1055334246184 -279.8737640475304 -434.769538703664 -62.034750070069705
87.99462142567594 -25.865395738101235 114.95111616790278 50.5879726749921 -366.91793941729986
-204.15038303504517 -172.9976423073681 -142.41343780444635 -246.18048989842265 72.37237349683166
83.78757479765451 218.4510091716858 352.1838740033409 292.6190958936918 -234.0234506894056
19.80134154330605 -23.27073809929022 -30.523776884322146 -6.055121406594314 -77.9630131527942
-128.07555273878094 -165.89376831818052 -70.5669657719215 -117.79923806348104 362.6829187668452
-52.48043321167765 -109.08090599643677 -93.23616288387893 -58.11223845991054 -8.801233958490421
-352.6637153100967 -347.3162049453529 -461.05871077785065 -378.6510057172763 31.379234615844776
-280.48958050761723 -217.15172558613725 -266.667143304129 -301.2269814401648 39.35819747088811
121.66713420379251 235.94592856056 176.13775218948868 148.76803798734576 -23.633482275811595
-158.6966813768513 -313.39683792125055 -417.8874392235849 -234.03089517388548 -131.66228912913127
-269.90651414088813 -182.22728139036332 -153.5787875480082 -276.72141203103104 207.52671215350017
78.39224884719495 121.01678699002743 130.7702370517036 105.95331092544734 79.90223547657862
460.9213568763045 461.44707734323634 153.27188608501717 137.7951658012835 442.1937454669393
-320.0072495713198 -413.42742102322273 -229.01061067979694 -94.77871017092244 -338.77672344276766
-176.69214568148666 -58.26618883735097 -193.8188790638114 -147.66726966892878 -96.09801609908446
46.41194007533392 -121.46975160595021 -137.91264403428596 9.817140772796478 -16.00008388435906
514.4768163508229 550.7687294895474 473.726486429196 309.2357929206923 203.11831170086194
179.96515243159465 202.51792438705243 67.27633631241362 -2.2711064096963476 -26.16585381073569
269.70433136011263 260.88674290723276 228.38795822117572 149.05377390567674 158.81067648231
256.3483712879027 296.29015669736816 283.02355193307176 299.969126770446 38.58598988816674
465.2973451701424 540.5617484971988 473.5110466702563 493.8356848285331 253.61625205655307
-572.9935172556206 -524.5009497863769 -564.7011045232429 -476.7245814123347 -238.28728965682365
125.58747128301104 355.60591848796145 271.80745423299624 136.96554136726863 95.97593224261652
-233.5225025441714 -321.9531603319015 -88.09660289018538 -45.38808255451595 -291.1393038996685
501.4699390919877 414.16172931570503 409.4869855907408 360.09998252831616 -41.11412216322819
85.12651259351094 -207.03504323036896 2.404729175490669 151.4378064452578 -45.584773547402555
