# col0 col1 col2 col3 col4
105.31164784264135 -47.47699339570067 110.69760661080686 118.12137604268652 50.72000442554979
30.1092565351529 3.1387060313548005 -20.065725281808984 -9.418697730734316 -49.18833138342254
102.4102279963431 70.08659593614348 96.2685180174949 233.0895270746424 47.157422180741555
-84.22696355831874 76.24994616945366 50.561100125635576 67.7557104144466 -51.076313847845555
-61.29885883162757 -29.273839956954955 -13.113395691718427 -38.1137248904194 53.08540653557693
-24.471585020106637 -15.499014333039414 -37.054105521001446 -91.09427836535568 33.47993614576778
78.95929384766572 -40.13485155067832 101.10576496007643 143.34064376415967 -45.144125775030574
-19.794429056200425 96.54604041157111 -34.510553513074235 -80.91818450827088 -54.11549278052773
-131.01145568742723 -247.90934201903653 -90.7758519748451 -51.41021912503357 -11.931358058919301
-13.248659365496998 -118.70687267596819 -188.35645672963554 -32.97503213299261 -29.814540229024644
133.45617487227847 36.651044758724574 61.21248739462665 38.05767810578746 -2.8372303943137496
39.6514904587401 186.87959177678923 47.19773947208261 56.04127785030764 -18.7648442319657
-112.89651348061068 63.487356079008144 -117.90665573366601 -218.32701442058752 52.414696533629275
13.343297632941827 -15.895322624764443 88.89168200854567 63.60332726021531 -4.648620457941888
-75.4827413141443 -92.33179973983468 -8.964623221639009 -79.91107873693703 46.907143319452516
-19.240286853724633 34.850547226464954 158.47391320485335 71.48219281882425 -113.29273573323138
-24.644906979642396 -83.66875703982096 8.863216229263532 18.1200065324509 -25.50854534424169
-110.65742279672119 -94.10393692595471 -28.999443440315567 -87.8703381898414 133.7018876928982
-113.1485952481401 84.70406105368079 89.18780926546944 -153.6322338224048 -102.65283997703013
-3.0118399359348906 74.31234346351839 -80.03180054356537 -184.97684431419734 -124.87831942407375
20.381663265764967 -37.35898644571965 -178.55524940294055 -43.37202099689162 121.30680845477467
63.26333881302291 -18.077580644924485 112.92462946402979 -79.025096507846 -40.62632793811146
281.36403953995904 200.9863577870169 130.67123751500253 228.2840602781817 23.52739358081899
-15.088517791372748 140.89598231521902 61.56154291863601 21.745553547986095 -54.807227579657265
53.498059799125095 136.8017895076055 -68.12718312505402 -97.71791374184593 -88.1729752155173
-64.01867105807003 -7.701132766343385 -73.56331093770004 99.69425415398409 -20.582187003255015
0.23014038886696042 69.22687024512133 101.70139978642221 -63.63371222647997 75.3126987799989
45.1176411756637 -37.02490013838336 130.58984972890465 241.42733216478774 95.84696089258114
-169.1317500067032 -87.91309882209072 45.83391810676686 -92.53028496661287 50.19367912650695
-139.32600326490686 -103.13881089027245 -86.21981302267459 -102.45318470031552 20.07825467024006
26.123464798223168 41.34624817649596 169.79060458663784 114.65048322184056 41.55429257408046
124.16070980723684 -68.98455015767442 4.99055050246767 186.93813133894736 94.4615276710983
107.17372651575785 -150.03202429987934 -116.01779531339031 -18.694902851665805 3.1505959314925915
-77.57401047058741 1.494400084771904 -81.09499979541843 -76.84127776014556 64.71595178698792
25.336622595024366 89.93001838927668 -33.939158079696774 -17.480010988491976 9.98818080638819
-97.18009759236415 -201.3101271655653 13.186581359890976 -16.252936699267536 25.37107346166637
5.409819405609063 61.051007457842175 -75.54381551585611 -57.37973043809114 -32.278169868819234
23.64808195236128 17.306259734203838 -3.7055844118357797 27.680581349488484 178.1806195764812
-31.98969651719569 -9.541546771866994 141.6358840605675 -18.65183676693387 -52.842791334242094
29.77996468565979 -70.56754619004641 86.55906751355474 88.05903261633219 31.702067723225245
-32.56875630732645 61.056167835196916 45.77392283294184 -75.65676869383607 32.10509792414593
131.36193451166105 153.53911684380844 103.18920181533946 39.8082695561503 50.84672050759081
41.16672036646976 156.45856755217784 -21.832001668850793 33.13086495145774 -68.73301439605328
-58.167420669476414 84.92010341270772 6.541696861798101 -26.76135867642264 -44.60009464223205
-205.83414938128394 -258.39904532685165 -172.48594454327434 -200.08217952377393 -64.96284133514226
-63.085324877609736 -37.48603838518601 47.540891775379784 8.379609877313687 -13.565605758056892
-28.773255109750977 -215.15345222469665 -217.84204415710997 -78.63036663861321 23.72310004286137
-138.62751923964152 8.664085999001017 51.9191986708252 -102.14483821971322 78.096473333749
-93.51738347631225 137.97757455170412 28.340298528192633 -6.848856492500216 66.58006467308645
65.83666930046361 74.40859582480309 112.24628819626341 32.25756096802565 -146.65700149300505
3.3650742107021685 117.96289963657404 -27.333241260626917 110.25051830892995 0.390575202335269
62.74085493667829 170.57314727600203 -6.546959008081481 -7.949238783781676 -149.51249944202286
119.19338313113784 27.922240232045198 17.258699943211614 101.06567838824866 99.68610558541234
77.26863889007649 17.516106942672025 -16.58648343535205 22.870018746886092 74.49192904817141
139.17939920207687 109.02921082722222 70.7610413739409 45.15004737611365 170.02540941397478
40.25330808332295 155.72838717572728 137.63482932298015 149.01634984823318 -67.58176610950031
-14.101728793541795 -28.38742778795674 58.42192536213031 94.78012924684376 60.88644882662979
21.337461102593746 55.213994226176936 32.744977177681015 -9.631608818411468 36.60504265218443
-143.51059500910188 -306.89313015519474 -157.5094958132603 -102.8532453452134 -72.0372460524112
-60.363103845055726 -34.804945284797064 -70.23660540311656 -186.13900506038425 37.94480642097237
-147.87193070294182 -207.0728954309663 -281.2442868776436 -125.17421545733194 -102.06452306787992
197.2170699201792 82.65042851321896 144.98559297701294 92.61364748986125 17.74997678808502
-12.740829041868432 -35.86547917029698 -23.787342662150614 -27.21737939604696 -100.94975254131256
88.82815374975144 155.91435140802943 54.015234177244736 58.845589996743094 -4.8285323224487655
-10.892645661836383 -11.622617562246269 22.473666433964183 -22.370322700858747 -135.72254234579984
100.98158665554789 24.206567618915205 -79.18073229413218 5.4456938902240335 -14.651427973966577
-207.67706608105968 -21.809326342488745 0.5836063086486121 -116.66839264694173 -83.0815888045282
13.58445545320896 -30.319873628475214 -3.295653115984152 -47.168722987614366 -72.19765883290995
-93.74023132353722 3.766627334877882 -28.650090234272724 -7.119591872776731 35.1727837559917
-81.93754464482141 -143.9173191811314 -146.74028160625969 -9.805000316866671 37.245515300630906
-125.90891595543857 -77.30064832686762 -93.79057852611984 -78.05351195464387 22.74828883094345
31.160042433478765 -5.411473112487474 98.33626868608172 101.61858555026545 139.5419845589568
-141.32566492996887 -162.51460859163785 -240.0510397215528 -63.071802070183 -52.09264814888229
157.04718221524163 35.203342304870546 47.708420673738104 -5.123371992266669 108.55731909898617
-62.88888393496549 -73.89732042964249 -180.86136508825248 -50.249222730202945 0.3639252729035265
222.77362065168472 164.07128311518565 56.07718935661552 165.06739954684193 69.52103355180921
23.69698384482821 19.910772003520083 -32.480686465965775 163.31077465122218 -21.786540935198232
17.85212756957008 -56.18260474414608 56.84776768923399 74.64926029879851 4.078161329020158
44.00079692655568 -26.512520458160054 17.906219400455612 102.20993938511592 20.921307182132146
119.61081331862357 -19.82483536389895 88.52564172577425 56.694685803362056 -124.18684719639991
-56.45003740151257 38.15386293411592 -42.881194908829094 -22.204315655438727 -134.51920799009497
28.975163964246313 65.21538933647906 -78.45266862066227 11.897469701798045 -25.7289938926911
239.9165841416024 -102.96119246580807 -70.9954140769156 36.1999909614684 132.7394261127647
-46.988943748982905 -91.62442223073481 56.06463233108408 98.2092681733353 51.50464129280185
-69.57699985397448 27.82428065362165 45.29589955934513 -46.543674104221495 53.99942062141075
-3.882422938247778 117.4546741798618 -51.81288255598333 -48.782976303130326 -59.96917664865252
88.96357579368802 140.97660545746032 44.22244031692682 23.277095470564674 -58.335378763587684
71.22298369732918 -43.716694184266096 -26.55615249298593 37.291327384447996 99.4163950788909
-97.3753660915267 -305.64056437566506 -227.75091196173014 -188.79385142289584 41.516618491325836
-248.8404162341299 -283.24450075049486 -167.12052464622673 -118.90997240631026 49.21591093275066
175.75049978562137 117.89606506490767 -23.71248014728886 50.9390172905875 -53.65261483885644
-192.98181588788322 -174.44729315950892 -99.07749729397027 -80.56141796853952 -206.90502495841065
48.22192267508531 129.77920628737792 191.76974647815067 72.58691375299227 71.13568396822906
-123.86662386251544 -52.84469358219409 -37.401772444946246 34.7652318102427 18.261726632853883
76.22314048114555 15.012313690526781 -98.40124497777192 89.60025294701609 -19.137379538577107
-42.91676021503522 45.28940899789421 146.7785245379065 162.9844136249791 -25.88653017056353
-31.981940656815652 49.56758892410816 44.409603420044284 -115.70961386746903 -20.45688812572515
-26.623871946048048 -167.48430363453957 -308.91431917902867 -261.3787340570609 -64.54407614601512
216.14203011664122 78.83495810524984 -37.00039169607985 127.39272471454294 -7.305139889661607
-77.09243107424395 -134.01624102043698 29.071887754387262 65.52076513004258 75.4768968285548
-93.77181731737846 -72.75055725551422 118.87391236719577 58.74094753765399 -3.546832490277117
-20.57944472563174 64.32404117809662 54.09908245042759 27.179993996272703 104.61069119650445
-117.3713030255008 -107.10796969049339 -93.52162276945813 -167.6129657225277 60.60362986947727
-91.9042839723985 -127.83615220396747 -16.773683754397545 29.267737453888124 73.61838629506609
-119.21011848750885 -44.802488499050504 81.58817402919198 83.71744598888262 45.12696984565322
-42.62038883005886 -64.77291555170511 17.224276780025953 -103.57131501606443 -30.437595422877575
44.80173842938876 65.49980862207356 312.9711203806324 190.23478566336564 128.53327115588246
100.13405658909146 32.14207607917126 -69.12331576161232 30.64636435032598 -142.86934695999037
8.165977416070227 -49.102432111729065 -112.01770376357433 48.21608744295658 -4.460611131359514
-60.7649004589969 -83.85032865439068 -115.9940780126394 -49.07909959812909 -9.120445926068879
206.4585132278034 28.664410335607883 42.85734098913609 59.32260601702768 -24.802682864002595
28.003089971777964 -213.28255860055754 -306.9973541368927 13.71937741039527 -31.714531652238897
55.88125756100808 113.84392822762607 85.34866971929007 80.99662208767872 -54.621644663071336
-91.98560091616538 -35.43560062204683 -65.13706484892876 -119.80203928977663 -27.26376527033799
-209.4182603630947 -132.11384043393826 -116.0360976475091 -135.65158938526102 1.4878516601097687
39.374864784713296 58.46974720274723 -85.68331857917195 5.511555854828037 -42.31335453357111
50.88356877527182 116.07621777565686 131.5647282342664 119.97622255169257 -103.0949000616917
81.62519427400659 101.69062897439575 187.87480432426747 31.925698720501146 -14.916952665853017
-95.85810378666406 5.784341119658701 -124.06393507177604 -185.9082403067753 15.724619063962805
17.910451895960364 60.33912532913211 -101.27412713752942 -46.12582131799536 -52.66466994702351
-9.84252763567197 9.736596020691039 -30.129560911266946 -6.5332359326031195 17.200136317676677
-51.31426033562862 57.498120934036905 -117.13424973270159 -134.5253567182598 112.21888438811179
60.87871443509653 -35.27229236373789 -294.76366825355905 -115.6235588299604 14.35766791459383
63.93443904908453 -50.31060544927132 77.93345672452753 176.12689902249966 -28.65734750236585
-35.316568712427774 89.42453393705915 107.84353280227522 17.351992017585296 -39.51488521323804
45.557842258499846 -83.49602856241364 -61.58168987296011 56.56143830612615 23.224927745175933
-139.85417804300198 100.43259697444785 56.07926136913977 -197.0644055484186 -11.301481568818637
200.28816481788817 169.25714118993673 136.11845708464864 12.868622860003953 1.391508048013355
35.99467898241015 -30.742991627589348 -98.64701571943522 63.853854545484666 -32.07357024737964
-126.56349550630911 -9.564198095926441 -45.044372969548114 -43.64547504577049 8.797260693096419
-23.8658138239406 0.14161701949222305 -103.01076120394372 -27.843646169134942 59.17356757308106
-23.790030655431 64.25174397500275 20.763568715797838 14.790628112314852 27.10848248226815
28.273477872097075 196.36431024769016 169.68684449289225 93.20763872546875 -28.430742765435966
-27.566497065023363 -8.044859786060524 30.322511898095954 -76.24045847143469 -104.96584059311961
24.04062212005814 -67.8204213393324 193.80508308640935 293.2267607568763 19.107073100266827
126.60435437544385 255.3878894683769 193.35349244490854 26.04563663384387 130.4698518075067
47.6820984337217 -36.38676027426754 37.74288549893895 76.77745100767817 68.59031239464933
32.59408782365111 41.203317504323834 160.47882665234283 80.06155355379276 148.3487715394092
14.992960737421695 -48.18810923026105 -40.22420634246526 125.87216086947902 -90.00096673726041
7.532088302670605 112.31058818953112 43.491234586850716 -55.29949021214364 -39.540774403079666
-4.735947616194885 -95.5986959778299 -182.81505489998545 36.360943800101694 -38.85129610625278
60.60384547703195 96.13424645661598 86.73185992133213 36.1367836242362 66.47928950277634
268.52845908633356 227.57408384685766 294.1176124426223 336.7724532151831 68.77544811735937
-97.99607889247429 -180.67857691367266 47.648493127600815 97.7552118925663 -62.89511182471526
66.91317532996854 8.134047977761597 -31.287422872079397 -0.7854032318367761 20.4019583995851
55.17264058661809 60.13565847409548 -67.94363885433611 -74.80678384526786 -3.4804215812244514
-7.382745303980305 -90.86337847362987 -1.7876560216412543 -16.906606925163935 30.67404106871584
-19.478915098414106 -33.15160705218939 151.25954191791985 -8.014441707486256 -107.41935480190557
22.33927803624438 3.7693230352659626 -73.31523257148261 -85.70183848736461 -15.974121413117103
-164.9046694649914 184.2553754158923 65.51721740391991 -128.60071051856994 31.39270564498493
116.59582804191122 43.61583251992717 -118.8716219408185 114.29201551538856 -6.645019388320147
107.89984532776379 138.54725561074173 39.251205565291215 69.14959000145035 -72.50344722008295
-52.76179679561827 75.70717130979213 -0.9906300307040361 -2.233640052813186 -37.341822604532936
-52.299405514161265 -49.10159470459978 -121.8459810342619 -95.18200898084733 52.391235101911676
65.46754347652613 11.770448328888598 -7.567915137404782 -118.26224205318627 -77.3028599954985
126.76226959674918 -4.658088040533251 69.51412441186557 64.63201372053854 -5.40157062761055
-194.19002484536648 -257.07208936184696 -184.8347060108163 -94.68897088446332 1.1471825268757883
-21.157160786206255 -45.852300570197336 -47.47180124113135 -58.29713874583913 -63.74766485485786
33.46835016539934 17.150402604968853 -122.14996474679151 -48.311619033600714 -23.68131620145798
72.14296478418149 181.1421851757837 230.40702131527217 107.50191047003996 109.70248703859848
15.029410693008487 -35.91488727780873 -113.68150328003024 -85.19563586663877 -130.5222037200187
-54.26466474141077 33.70390831462287 17.15916552157864 -23.26630355080353 120.38694448136499
44.5936512195718 19.751559154406245 101.53527579540972 -53.50175640153749 62.43883466322053
5.674120811906278 -137.62488627151944 26.626536295780248 -2.8781116354167056 38.09858088769995
-146.64647147119356 -242.47151091034814 -227.5495218455331 -105.29309702459904 -124.63346403061628
-24.6072626936488 -31.974901725701525 26.637227364457203 -100.3767805685369 77.96062098361202
131.3485967555135 186.51389912803046 108.24221747224979 -30.725906991016977 -157.15073408797696
80.72070861530544 95.54661796487666 279.2765830692391 105.6575977473366 -147.8980843582746
-260.80584151319357 -23.91142438435847 -21.369010274201532 -91.71014670911718 -56.85494559026944
-10.266908052529807 50.777204864509656 159.9699616549508 136.8713375554099 87.41593225882897
17.047436358596066 -23.73977319889365 95.75787042733211 -35.99797491976289 -54.9627046261654
51.4351219743031 -50.73870190819463 39.69469101766317 -16.296663293232704 -50.16643139439881
128.99965196191033 12.822640702487359 -46.72712790172611 25.18235705441581 62.51853872728875
26.83259320763293 65.40056149018972 102.79170904880493 -47.58468973293208 81.62775786649556
-145.110360707416 -43.16339468705922 -159.99822172467788 -49.108565399742076 -24.31972811643447
61.76253764118785 60.35401718786736 123.11333822797708 44.3395993540689 -19.28347834585148
170.50227973829632 61.4922847066386 73.05163975627137 89.3434986720584 44.956996869841625
88.14397741588306 42.84926576015458 227.66624699204812 83.26308502576244 -28.744769276777625
182.8608603917607 25.35469616146684 229.34131940733954 153.48261826647797 79.91269887863878
-95.05415759204082 -109.9729425997244 65.74977831351671 -57.82248288460035 36.20615904252551
42.532712095987485 -72.90792433224283 -89.09575605289066 100.2012452890885 128.4552997707204
-5.793918923724302 49.32823374184894 34.77006988975121 -46.294630965566476 -4.401170788164082
7.240739454102567 37.19275261975609 -72.22952508916953 -77.2483244579929 -21.180173140273048
105.5679058640922 45.535047377628594 23.400182169699022 50.357621806716494 57.240323688817526
-83.79479809516442 -61.750270805910574 -18.984177941416824 -24.41104945630574 8.407565896139236
-96.16936166996088 45.13078103914229 94.75764655496451 -44.41554260923113 -30.920996941113067
96.68280253108986 67.12914875621091 69.20549438548937 -20.91352352233502 -25.78489472595402
-26.627645489895514 65.03106771461108 -13.789460584797276 59.0725286974304 132.06971316100186
133.27157712507548 -31.937209466745692 94.93094478557461 112.92073669548874 -85.242714877842
-58.836994385182436 -8.47585615331752 -82.33232729501776 -42.965967004096086 -108.01832654831836
72.52997422391886 -5.93582910752361 54.25251410611773 37.403341076330015 -66.50905737152705
-68.33904374196808 1.178601032260545 55.75912822749229 91.98839420368404 -96.54980228925908
19.32988795988119 70.4023636948509 57.98019445226744 55.79436790654645 -8.767395660850777
90.02149237430238 148.98490769918743 -37.192859264503 2.4082739568504152 63.03946912096108
-111.1369009794362 38.009166619511014 -12.29085409914698 -43.02951155334286 -16.27589637240763
41.01590994489911 -101.170528062395 -114.7130577415614 132.0083177005169 -53.620012999269655
-148.8298207921985 83.8178586163249 46.48943332247717 -22.691142369576607 -47.30954689627184
-163.3345318557797 -119.38086956731267 -51.76600629207733 -120.84721347086945 -41.00093186429419
-40.15891307929073 18.271296483239258 71.9527583664966 65.95130256800452 59.87487380482689
-211.0283809438426 -14.327189893138218 -68.85976081114174 -252.99551263514763 87.64316212442196
-23.412589021291605 143.77932257330693 58.230341034850916 -205.77552857213726 69.54704299077359
-56.21845116725187 75.0726692148293 2.6820548693751434 -84.40617248135445 78.64555922296327
82.83251302337418 27.736593072974465 185.77573717544163 262.65419429798504 -16.50917913055494
156.01828683095735 251.23232690521414 261.1005774702011 187.5983281982668 138.8384991061277
68.868582180168 86.61943510629229 73.23355455150926 -10.852502664572206 -87.28629148205418
-107.77294330869012 -122.82495113688961 -87.81755008159342 -124.1057657837639 -53.29787671233126
-118.05472657076531 -51.09514283382673 -155.00913016766248 -122.71404783881871 -87.52394126237671
151.02475824027462 231.5113349070154 215.70573591240267 172.44906223784054 54.97045863700845
60.74911352824936 -82.30015247031419 71.14244563017543 71.75609223306742 59.71182878942781
50.77462387390487 -33.35579448528058 -102.24506361072147 -20.208523092397428 63.97643159894742
28.669022343461627 155.65881200410058 6.044213466755796 -41.31115043243523 80.5829523463756
59.699297327180346 41.2237555667695 -73.88990460496953 95.23878961312086 95.74972118050786
-6.356079195476287 8.54271935260633 -28.068922601504028 10.877250355254686 -65.95876586012967
-48.00736904689184 -1.6537780642578745 -118.4668878694569 -229.8208022413345 -61.73897900317493
-0.6771058687676188 -78.09535189143499 -55.7158651235579 -42.1172151220418 -81.81744062687697
92.07558572731367 35.228964211839966 23.36196004114233 123.24753639110057 -23.854814195541532
36.50493941224837 -33.54402001672493 -4.410128487543716 191.83814088156495 -69.45538341305371
10.364134598618222 -108.05012216631279 -82.00785114740545 -39.30778120829619 -87.44053725964055
-22.95187869978752 -59.47996751267216 -126.63008517012932 -72.85110823009589 162.9519004121077
-25.06382323536672 45.02895867501557 -67.16455786981456 -39.709933282065215 17.580923476778327
31.403430395786124 72.618029490258 117.88701203647659 113.4293746004951 -58.686907761272664
82.4223742999511 105.91198853769576 127.50546749364517 134.1770925743654 124.34670574225365
169.2570767713557 105.98209768597057 -65.67078398554601 92.44353724270053 78.15060088675804
66.54374143973642 169.77966467233756 86.24004410285222 151.86116456184607 7.48518409808041
124.63439158126243 214.06682728884996 281.56795508670234 136.51909100704887 96.65378334015544
-1.4708829239630727 10.466097198796106 40.34273040474934 32.67401073372936 1.4083465309520449
-42.80980393812745 -144.43316690703702 -93.9276740751901 25.032622333167033 -93.51648048042296
-81.35754974957028 10.802849679203554 10.555569784179614 -99.0324723213318 -35.69655122948145
62.982670059203976 -19.783634732940566 79.4759630610775 101.89032190900676 13.167186063811439
12.084274624645893 -177.74924952627197 -67.66081626596626 18.715186198403146 7.792071220907385
19.685279880638255 -84.3238886886369 -44.40495412515024 -54.16010797933808 61.32740085810319
-165.69753290050528 -237.8269291881162 -79.9119207062489 -20.803810301074392 -46.22019312264421
-93.84491551640967 12.892170194387887 30.88943025260879 70.17371858250047 -75.1906694687071
-21.401157819905134 -14.367817011846796 29.192235704507294 -16.99673107392775 7.672895295619583
-101.20111270635056 130.8910289896848 57.8075340690209 -81.05508223840569 -125.66080815955036
63.33838275743882 46.80274935038912 53.552127448256556 6.65022499296424 -36.24798153030838
93.00377585355454 -54.501916435384686 -105.80944739948595 -38.89668951236599 65.9298868164773
82.1185564417951 -14.548969920339358 -46.86919436074827 -4.70725610435715 -113.30526811183454
51.67481423864467 30.55753386843583 222.7604211891392 37.89473345239878 138.6089457865943
-6.004381245211668 -0.30629317903759334 93.69985441144863 89.68770443187898 70.89029856743313
172.77008580944636 75.76076968242836 55.01176785245727 111.58430097568025 -62.67679975437682
-59.12999570824624 -189.09290531950938 -71.97623568266015 98.83267371628719 57.673107067961844
117.58668528059363 -101.87772788281293 -47.409229575583325 79.38927807171866 -31.291778276717864
-70.69369875629792 -189.05468717450253 54.4358174847028 37.36508115391176 -88.10327458245885
-141.1047319365889 -59.90981331001052 -259.0611647174981 -201.2615281628821 -93.37205498778837
161.28431953209562 23.773545884833418 98.9501969525796 56.60228868756562 25.75355369894598
42.48363818560991 -135.01144217486305 -124.41285626171538 62.52388721632694 35.11856976942256
172.822312266346 63.74793877089179 -58.1851801639413 173.89649950851694 39.05595939620802
-107.58190439394812 -129.78156131939267 -9.3027552075284 -58.19079433043059 15.251539577270371
-6.166635429739927 -89.42231547735747 -32.39729508938392 12.371982133491287 -52.35483863934843
-247.25223222758325 62.361403989566604 128.04353279606005 -184.97721103010565 -10.918761274410407
61.73776566287165 -30.55343866842145 -213.28149236753845 -10.20283239915775 -11.094838281761724
131.4582006454788 184.11334006080475 131.54655213355608 90.0502847742957 -10.107663956890878
45.68049687349314 124.8386633359432 11.40817008644309 84.18507555217158 -156.14489640322964
-184.2416043640544 30.33189121128524 92.92748978475439 -60.63991236501002 -20.46682446059981
52.99421834821183 -31.21540581981054 -103.39546589064994 27.673383742508047 -48.32563076432649
-57.49877382846747 -8.922636500401621 -34.91741137810736 -27.913288789925936 -22.27200466144904
-49.554458181446755 -71.29253889899859 49.05253626390791 -19.85762618561847 -130.86089405620655
157.85419056465966 16.627570320821594 33.69207269222857 106.95555497892907 -24.687350897658895
-97.7280210449751 9.890907532544645 -83.67578765551016 -86.91546433485699 -19.858737627577305
-139.4995094614218 -104.09770370003463 -1.4976209121172452 -59.4242447548684 -5.247725777279616
-44.107094090516895 -75.47219645362 -8.329280801420934 52.06626385480311 57.9277818503071
3.7363178843922924 73.5102025031065 23.744134356743448 70.92427213042566 -57.74337230170437
146.04983342301955 261.8887687136116 121.02046007061853 36.3708089696957 62.57096563114352
-179.70965736709343 -176.38380796238278 -134.36372792956226 -209.3111714850274 -37.79260810231962
35.376230667945705 31.501645117242212 10.599722599272152 -22.868726639724276 -28.00533411282151
-54.811630466586315 -7.008626944209759 28.727457636648207 -220.0105836602517 -21.621506776718523
-131.30028095729796 -90.18534321098652 -29.49320463186772 56.720428286260166 -83.0995147306603
-82.47735709561556 -112.00806491689804 -149.04803350056412 -52.05043636169188 121.17209117086627
-114.26207018747942 -69.18423160684665 -13.19946223011003 -82.0673348079507 -33.94549434817197
-65.8511924333213 -66.78742313895793 -43.793136397375 -88.91749530668952 -25.872344803324964
-42.064094915110694 -3.521875870916606 10.720790201409699 -64.87991196143312 -131.14345609022544
69.48415849071452 -51.917863363993135 114.39485422982312 98.99796441200212 13.469724979452774
70.76470703627983 -144.45036185103945 16.346349185281348 129.6405296380519 -8.915273080812094
51.10379023450359 62.403154045346625 123.9612141464982 140.73927729537684 115.07930875112098
-84.87254930677338 80.21545714705968 139.139086829786 12.453315394428007 -28.18695250163742
-71.39278317764432 -133.1435352064775 -71.11088201605453 -86.16210611236609 25.257176237346076
136.600028237053 171.39574037063537 214.30816326659289 172.14697161024404 -64.25347764435472
89.04197082145667 55.76280524064323 -86.74510246076468 -7.120530364337931 -12.48576725879218
108.17512383034024 159.04750037143626 186.98198205467068 192.6884795691743 18.6218814180803
-44.16988438261004 -206.03491331144897 -72.80959325442429 180.7842617964214 -181.66212412825712
-46.38496596449513 111.17184955988324 12.069186329135649 70.57054538487307 -8.911985892279834
-47.30527576631067 -4.972558680036286 -165.4252644510878 9.26089105609163 -25.343653408294326
2.547133447765745 -165.8143978110001 -81.60587449045163 -159.11155449396065 -85.0258552612353
60.61995163051075 36.3459331215217 -37.802434675781186 2.6452639929842245 22.851488271775274
56.70342184351461 27.51913090232261 -51.71882100988458 -108.61364616501933 -55.82940778770302
32.57104977505419 154.2687885225036 148.2964584414291 82.2076905699601 -50.93014635427697
61.18511957870059 -149.71302037608982 -156.88189839857816 29.535158299244923 -123.64378350454552
161.31513878027562 88.70093284999872 169.28583284493484 363.64350264938065 -59.78489536475105
-82.76440498140315 -150.03516170636405 -95.71071824423724 -132.8671232238742 -60.91168989574061
71.55949048875561 25.152774008466793 4.334951075921126 -1.0480910002310209 23.1537979619681
37.83009035447526 113.59723831195808 -23.965365320847088 54.97321714086765 -69.3705023814277
-82.40738065578412 -79.77501039732437 -62.74540602897832 13.118591849747133 -93.57577127690926
-1.7707219841404607 52.974956009417305 11.081251869103566 -47.85914683647488 91.7892922333896
232.05752043680474 47.02070646624283 92.04628602171961 125.18670393515069 29.752693248424748
-19.410104234273305 -94.70710157108972 27.301468865624432 81.15373889812048 18.14056742833113
110.02626010822522 145.6002015777487 154.52802216443052 120.14925642012567 135.9541875991768
5.662850126199501 74.30619627336702 -56.40570767879261 -34.6615606415688 81.36612804495505
-56.68800242843284 -61.51797375244945 -34.03317650082049 -145.33067007019744 55.46658012324291
114.76523473313571 46.15451609776708 79.50828831046701 133.90648434678323 -6.74138319392312
-127.78405193769781 -33.83164277513187 20.196648447382255 -75.74633664275923 87.87834476640583
151.50880614857599 166.96819100798083 46.267132928141876 13.816537755168401 -50.540486629221284
165.05620861637217 -59.3636827903052 -118.73527976014876 127.81762555092854 122.5724643102497
-58.25823138453196 -56.856203867079614 -174.41570741091112 -87.28247246457465 -90.32569914073167
76.3297189789293 -82.56057241778005 -103.78759983788282 -41.01807305576705 -58.632317838503376
60.02394509625468 23.26796320134155 38.001136075792274 -104.4250488963076 -98.14712432774998
186.71883185462778 94.27682413292169 25.329669682308626 69.06772573908594 -130.04625949946563
-29.44970977422077 -85.16073363415462 -51.71612925062295 74.98886055260623 93.62630333620109
-67.27362871142783 -140.71841796344162 39.132921257822005 10.961530845323317 23.34347236787469
-19.178777810307036 78.30854032193977 64.99381950585234 25.685077224049145 41.19174458077168
27.198248152495296 27.09109644977802 -45.12124368467861 -57.58826254062632 -39.89172135034536
171.37114066211373 106.95806957305552 50.20104953269823 141.47580777470301 94.24028797690238
121.98855615498569 184.0344231217711 6.679809949129581 -57.77761948363 19.660506190679953
96.05903879988368 201.23323713485956 59.126358152109106 39.37421105202412 29.759856428478074
-97.82932095385857 -188.63544030085748 -99.62775386619698 -72.47262430672373 60.91029578204132
-67.37752712430186 211.372303134851 84.4067751166753 -143.6822297303038 -92.4798300147958
-34.110585439869325 -77.74074716693266 -42.60223867800576 -77.8615398700085 -106.05624516850742
-13.655339775584942 -48.66000700651186 -17.35927740520745 64.34385917921901 31.149741853647622
-60.989839503974366 -152.33654358128666 -69.13928345633606 -57.54886679821018 16.087093610793445
-98.75907086634865 167.11888717284648 72.15573369856844 -75.23703951024947 -212.81404568734206
-9.154179286422192 160.37350338335054 105.20728799592369 -27.98147744440959 65.96177878416674
20.68533231054842 81.85400576170021 -112.06256548975374 -132.24131877287286 -37.68935007072988
-3.049507578582582 76.35713992092647 5.228250240953646 -26.04285144764694 -39.787946336722584
33.141129828001304 106.51012211888775 92.03400370943213 53.95466278165261 79.91247979835597
67.06451715252726 -26.10958375377653 66.93751384400049 86.11566473496362 31.55841953876229
59.47359387895343 -50.75476807165833 77.71091138104597 14.377364313978148 11.601477012686178
80.7099077870896 79.08370711915757 -21.315135671032778 -4.935750155717578 -82.7041582239067
112.0580300247217 75.86055390762095 -140.97626441307506 47.38649620401466 -91.05588133609189
94.77867464709055 64.43767517635331 -15.707721806807449 -136.832950385475 -22.11217529114209
