# col0 col1 col2 col3 col4 col5
240.70780334544546 268.91140163822035 244.58908876646007 244.18793098561287 275.4230887349306 334.01753820599777
317.6985074887446 271.27983919454704 309.1531088792562 377.6767273611444 288.12044286359486 320.7704987558543
302.9393316734898 323.5225947148013 323.14304511365503 290.76365851134244 284.07944535592856 263.7973284229201
466.2313487096602 430.3242720317645 385.305331897784 412.9365351133638 370.34495417115335 242.22231127817614
238.41043183562002 225.2474287428833 229.4876926864985 265.7456610303122 365.1304815579255 249.52740383476365
272.49913950540747 379.53897637016166 307.7515845825876 239.26998716737566 262.6023918406204 346.1778065079689
268.7680162015105 267.6223049710768 268.03870029797974 262.01052087731887 247.91770777857172 370.1914046649315
291.32037266156044 296.8529490887981 332.81511354577424 274.9127703520113 240.18166549185477 319.52032367860505
383.8959709184805 433.8738120548247 410.9360811926199 364.94713313029484 396.6512442753233 294.4463429411242
237.7331273939436 231.65227974221412 267.42589734929595 256.5848327667758 237.846201498925 384.5303824399997
248.83416101372873 199.8127879790661 186.01960240965667 226.83287943914956 317.76218347028276 247.9432732820929
285.18487165152897 265.5574936554842 235.69019668121354 250.78069001708306 240.73794366745722 290.3849225787826
295.3447307612038 317.1139147602271 366.21839289566805 317.3030532744828 234.92666534482143 390.92450457354863
187.04134648699363 248.3625899969954 230.30159105002878 188.2493462592768 246.01964665883241 222.17523496881915
314.96362377133033 254.92323036344047 292.7664658194782 313.36891665892625 280.44424285608625 306.14465029786595
271.4447391554236 240.50402496835096 248.07011025133892 274.301760356729 259.00687779526703 299.4483003854834
234.7585033886505 208.48322014336165 205.55561326720166 221.8389681778308 220.06647619288 232.23364865495319
260.87087887949605 244.95427389828106 295.1180138233706 255.3520511346371 372.2055322047178 212.4603890243894
263.1820097886538 279.7272419321508 210.6937923448662 197.1784728721265 284.4551211296571 250.82421852824137
285.4076715183611 320.6127099130807 323.0108693727024 291.0970710804015 212.82793654255838 332.69667063023576
245.9015697435797 245.95002803881627 245.09219629091044 230.82309934349044 287.3796687320865 271.90409738026693
278.5086662839167 267.5447649399825 296.1516803548161 321.32857073166707 261.6082472363305 251.89431956344325
269.55556267889386 278.46638678316805 280.0931578263388 263.3119701828112 298.34209136244635 227.58039968430504
329.99465428426623 288.2402358495955 266.9938017325205 287.2730186295405 382.14316411762184 242.1984716415192
277.2398012621858 285.6944843264649 242.7478744469096 253.76805540404843 245.9512861065559 258.16463580507013
311.64864645512665 281.91839963855205 248.90123945440882 262.4540703162294 405.2142172400978 291.0643798906301
204.26978201301193 186.17819913343 208.21783386598952 214.5229357575425 281.44283385459454 307.48705591151935
402.3445979034963 390.75517943298263 378.41993648701765 410.50815267567907 281.8808325709266 299.71895998589235
242.34278038961196 203.69565638979677 204.60609145798554 226.46111826123942 229.55804550973693 320.59746077402025
280.5105345121966 254.4160714595374 240.10515755867814 221.84609202882348 269.49783825403387 239.97713585910265
267.9908841478923 248.68283175853563 261.0940537246816 259.4467446563942 300.67133546215535 283.88159393028883
253.95685655243145 240.53210820063276 218.5386945395379 236.241450615516 279.03112227244355 278.25634362785854
194.365923979003 217.33728316205497 213.5461603721628 196.9968158035313 320.3621162985186 309.5606359287008
239.3497264495429 257.6875320179562 284.3374942327002 234.030424694385 213.64773733363964 233.72089959852124
245.18860727767614 190.67229109795144 176.71619765451612 214.2189377548194 344.6280669560511 273.49795963778365
376.3644227879656 321.98252663844664 288.0480761594994 318.4516194625583 309.0316705534401 268.27249353689024
221.02638729822456 263.3075388596505 252.00691399556462 219.08647631160179 297.1490349044817 280.03257707204693
226.78284152641763 183.80463888619371 196.4424026071015 236.401717418425 213.28720338163674 284.1222395137396
