# col0 col1 col2 col3 col4 col5
565.1360226535561 620.0276133422872 684.8728126793109 665.483155458916 384.35618800060126 420.57893423057556
617.5203463745538 524.3093551161178 476.10970931230963 454.6822579208186 450.7712217206991 524.0759453766223
582.7964078870784 540.620497670864 534.9699756558167 572.2679250899953 487.8142347935678 464.8389612827872
432.53016452368007 400.68948509828226 335.4513238704873 343.9323790562322 433.11706485691883 369.4209288368164
444.66115914808466 522.4102198947405 524.8260144640136 445.1615953889117 571.4920992724216 581.6731742828067
470.10551029858993 394.3724594694245 412.64479863618675 492.8042072932538 463.2405656229099 458.50893162455515
468.5113879740824 464.09402000313884 461.9214453770731 508.75979117118356 528.357667670218 503.0481829148831
507.0764929682979 402.94889650595417 489.3187138614676 485.56216976407825 450.4485618923851 430.46198025894995
481.631851451994 499.9727184569344 491.1559812775531 580.5743676349158 465.8480931150772 496.19350737098813
574.660212875038 509.2587005931539 551.6643914077956 544.6876351731687 615.8833085462431 556.9831464359773
418.19793635031783 534.8433243004497 555.701010552206 514.7008101091423 433.64524802562835 456.4283960971867
492.6748042501371 585.561747036046 589.7189592895844 466.11100520672477 512.7935702084899 461.3758516502614
483.3224621668668 523.0280744983704 520.9189053772666 512.1347844642106 507.3640348589202 467.6896460569972
422.4322840032391 471.9875429017331 577.9703948395393 558.6925046447199 493.10791297440994 448.0953844449699
432.8982183504147 447.40167899678414 462.06651962960404 458.96552104263753 393.2530767758963 408.597170273462
524.1040633941711 420.4728898589411 395.49917492134426 520.9713651221897 457.46118567467784 497.3714696386217
478.73744066508635 459.9540459845184 439.8836008681682 443.91291407691136 451.7855351078792 385.02436096345923
476.33079298020635 514.3779240142512 522.0173426253414 511.0653165048087 544.2345572826783 476.1452764783232
423.61145435851904 540.5176905866417 555.0235020374507 469.52563957221554 452.54432746113076 509.06612056263316
505.73956535446575 555.8290108685845 463.1389454994138 461.8993542901801 509.4069173249986 565.0870892063174
420.6613013557867 515.1198490969373 495.3874624252631 446.0055271171955 461.12298918575596 579.5040253702757
410.25630451256177 490.68153428027114 405.84786862179544 421.48513485777386 448.05391097698373 538.5965269223683
370.89689080534515 415.80639405735496 478.6671766221496 440.7221990910208 463.06274195505426 446.6371154338961
405.049889243416 395.3388706211508 417.7541995108939 442.12555377869234 590.2468957179041 448.04446824079275
520.7039999195616 469.52773751926867 506.9206038052 503.19878206151003 445.7893379931045 520.4659826177137
429.57960439522606 456.4993922107243 525.8839058224394 445.4781115834699 454.9883776833313 561.6332458016697
560.5379214881215 513.5002550524711 595.9516250264616 487.4470096772967 613.9188229733853 380.21732808773476
477.1795500629239 663.5760694632967 585.5062771915484 512.3547570723274 494.5873826153485 440.64633712460466
465.02120301071 484.79755642855247 583.0049480623194 541.3149880798975 440.3665213271237 373.05339811064863
546.0687267776442 564.418155751917 475.4969711486945 573.6854914985904 454.72605116882085 499.24428309501394
464.87741397595266 387.2709051667512 429.94117158533834 482.5398653543592 362.7201177493735 483.32671428760074
427.7393855417239 447.06029911929727 419.0396260288887 481.2321330313237 485.65472053210186 556.6584428486682
423.66337063829036 441.4251880999525 417.66185722265556 369.3258894379388 445.0033459248726 440.7460703217278
453.90974592367365 438.42346417426893 413.85491960573705 429.2204507490127 458.36658793095336 570.3195644254693
388.347651911821 366.6104630482757 469.93312296532974 491.40791485023334 500.45693591231935 422.34488731766936
514.8068046698648 464.5090428353721 470.31799503889937 425.9327181905937 478.4195503331574 440.66024077310533
439.1122793696168 381.9356515003292 415.1696115918385 423.1772339215673 537.694113047313 412.5152573696781
543.7733151757607 541.266995171653 667.6422121164463 593.2636870544021 538.8246141584998 595.9519541565214
492.9384057957462 418.3603725850117 521.7145519651468 447.54330632245654 481.13014080995407 527.249024759108
531.6285818275134 411.6616129025153 399.1138723538512 518.9159913157996 575.0613918411726 522.0061761630388
579.874106438235 538.2927864130829 539.8492008054261 532.0167231309098 504.82712533720485 574.0723018844012
456.1316802718697 515.0747458338816 515.4880658899339 508.3208080828712 652.6167657803854 440.76476321560676
407.660661415513 425.97373500684046 511.5849947823795 450.3871656472379 439.43887972485663 473.3039162755117
372.7766806675133 403.91945103169735 412.98891672554157 404.73386569689626 491.5003124729672 450.8874699270692
454.78083630490187 493.74166304997186 664.0578824251374 542.2096063225977 422.74310549508454 468.14654747084757
504.1160116134986 518.2423528744397 559.9810018062863 598.8890657212014 485.37777278833215 451.9003701739168
381.1614660071789 459.31894639667314 428.1764381845811 451.43863932802094 469.90475662605 406.82207636823466
471.20555626341775 418.67795573185646 422.55613128001846 439.68800933319545 498.5773165072772 394.9523774520292
525.7245091097172 428.9729714823872 422.69105053556535 450.48625576220536 424.9706933747225 403.019804678009
453.2985842795223 422.6296883302048 398.0145587274131 451.93982124724187 484.237827087831 470.0305325471479
400.60056793629633 427.0652585499529 445.860872526083 412.345236343761 520.2326551636532 538.355244144823
407.09261352608746 399.8770054242568 471.7364299566508 398.79893972144384 475.16397176021906 434.61789763053343
501.14707074787907 607.4751182930576 604.879631297627 484.90006120624867 487.28965003553066 497.52895824219416
446.9013748327821 476.04542803166714 471.7447294877436 560.9062312238613 384.4097135045174 469.64022308570395
500.0551061834988 382.06447995530584 357.61091062219145 587.139629668619 468.41000668237655 447.06228425488064
411.50110760469096 472.1997636139642 427.10789674573545 405.7226869039709 507.92212881649533 433.0456578505865
444.44824496415833 501.7107578326068 440.8841953894781 380.45999211966586 414.3887723643602 440.7373786155573
483.4262698830497 400.3078401825337 403.5139733645887 442.41370512788217 519.6602088550233 445.3906370438628
364.36904512724584 447.05095386335825 521.3080164825744 397.5563281856479 428.3849569029603 521.1343053949639
537.2767074253899 555.7696082311463 565.1317324492779 482.49319417896487 441.59768776084564 501.8154911448238
516.8443362396492 430.80666917315847 479.562577627916 407.58847350927283 479.83953300811623 513.1552456267109
489.1553393268865 454.6273731525498 453.3595760513378 479.5767749110222 464.7725753400937 442.9345275785572
404.31261125593926 547.3676128332405 422.66970021454335 501.22095644480135 514.9377883305384 456.599140194567
528.1705138264753 548.2309729375833 520.1237230769655 582.8755844638508 507.7082318519715 544.5752191106884
457.53649988822895 407.03128646291947 438.9119559906761 401.3362929006479 533.7691675400508 519.2587410482076
399.57024766973717 507.8493302340078 505.3358137623932 424.39815960860085 469.37540969090674 561.395860421215
466.603760873768 533.1549015014002 474.35027325422254 471.694179059025 487.2696732205448 465.11475870241696
466.63950671004915 447.68426273971653 413.99506517798363 511.1200368950066 485.3685896117558 458.69466197979204
392.54348092720033 378.0428155210995 379.455952743243 491.9135776380338 417.0767304505949 528.4038198672037
413.6372047419995 490.1881523298805 452.388445101011 403.6262923794042 481.189088923997 557.2423293746332
565.5769953543303 637.369864690571 554.4563227258072 474.5009034028197 584.0990242364336 515.6248487802061
449.27059022646904 382.128600416632 369.2003601700281 444.25156322770107 594.3308223894084 475.566623974488
441.28778874781585 460.7305181692789 418.20835962838316 398.2748370444662 445.9202344255504 442.10400450272766
472.5460021444208 540.8733704241693 577.4063162149286 443.03698952200955 589.6263417939105 482.6123021667216
416.7359690355707 433.5878323610036 414.53245398693787 378.1856757182246 467.4878358777995 427.733460902597
424.6398567840153 401.95600525613514 433.7227994108261 472.6872717083975 454.393720703126 486.056202777677
494.42843755386804 503.81801994330823 536.7969319290241 524.9264523772631 493.70963750722314 514.2730436349552
501.35569309657006 415.8511309304883 440.5552975760506 480.5841767757655 441.9697153468544 507.7360034804387
484.2566806096924 427.389965344895 360.0863756834746 446.5750144657198 487.3400414517666 440.31957326814666
596.5709769153084 616.9942519547076 503.16773397320014 597.2419665079424 612.7497203033505 479.78789253667077
348.02357511936407 432.16158275586605 392.1966800637509 367.38067150591195 447.74769058149485 569.9327111811912
397.4880309954527 429.3002039389902 382.6131059203117 429.99854479743533 511.8409768687305 520.5330055509833
479.22735702503746 479.21286619813253 408.16827501993697 443.5941090775731 532.5223624062957 472.4524278580075
393.91135386452623 550.9663858573967 598.3911654346697 444.4868025358109 450.5060585045935 462.40289852330255
431.8847110232477 455.5987713094866 433.5318588381292 382.5041587689408 498.6752230220398 547.7279907383457
502.78279862897676 493.64527793669885 495.97824993654746 473.14530029627815 434.4197561732632 437.6519864562749
504.93321896461947 433.72456497441374 537.738286383625 567.7007333598144 521.2922754812884 490.0273218833409
391.866463290214 370.02823102691724 405.8583473794875 424.26586366603317 496.97689418393657 468.4218789219454
399.0385861495649 361.59193036879816 373.0039206110553 381.2245015793068 510.90594281459164 430.13137950717874
403.36797096133074 474.667397449748 465.82836967836624 489.94866133099964 521.8213278702615 419.95149359462386
410.81878340889085 357.2591176208749 406.06394963594494 460.6786532721664 490.87010390911655 503.34245631942406
458.9647597463094 452.71547770181195 518.5261474418878 525.7123886084481 417.21425854634026 616.8633042553797
559.7062644719242 462.90478882579225 617.7652423676712 613.0949135509022 479.1361261821709 446.61339488021196
508.76673044708815 605.0074675540803 483.6396364039717 478.5644453723813 500.060792814681 568.9964197295744
453.71924675947065 499.09745908324857 508.0648015995096 443.5775376841109 364.42738602299687 486.1405262706865
383.4502050275886 489.1631807269983 444.6690650529835 404.88477481009716 461.2307513346444 452.42698331590276
464.03488553954963 552.1680003007062 488.40677623202197 515.1452436144382 531.2141542225879 547.1552610377697
488.1862089331877 418.7904368429382 368.1955304821708 480.5177868625847 534.5892834508952 476.4695570775811
398.2565144475212 319.2531296685712 392.54703884901727 449.096321080408 517.8295448923776 419.7020632127235
500.48397133836545 472.79534576117805 563.621891755141 627.789292193459 429.36452937750187 538.2629814608299
366.91679271994394 330.72339787756846 442.9442554922221 360.15359871269305 445.54397517668485 492.43380104155597
472.26964075927077 476.14558393411863 427.490064611298 494.5953052107751 565.0759763026352 431.60253281224277
462.1787233894219 519.6797512162227 433.1918936010516 452.4185057762786 490.2711594643783 387.82972818618447
524.4495203021664 503.99671819708425 485.8421648179943 552.9545592912516 532.9533532620685 468.78472758271937
528.9205824464665 521.9852015089982 475.6843650242947 475.2442108282449 535.0119343590378 550.2504286201948
426.522573924932 410.05229590398875 400.3402760573249 421.2676792631008 555.7519278687387 481.7851725688223
396.53220881842884 455.95977513463635 516.0615567698169 472.1874497258534 406.80286609729325 617.6212355778945
498.8165961955884 360.10192937555206 410.2542126520621 483.41925617264667 565.2713426003252 422.9412644715445
499.42617315017463 468.7350554383778 475.81882192771604 463.76510370841555 525.8425132417542 468.4806774708244
431.3669988091 459.1379508739198 464.46783500835755 487.5657300316617 432.95590410486733 447.98044143898795
443.9236637201847 446.25464018206117 368.0538408778981 501.7979864626184 593.9493422572765 364.7266185728876
415.65555833614485 385.56134661582087 407.7391900278762 401.17520626608507 486.02109615778414 390.724211977289
592.212733623072 398.63698685309004 409.35652172930156 517.8948485302662 462.21532846869496 574.0643092733652
506.56482405146073 422.45959759198587 491.981140925223 493.013814193732 523.9863373498895 412.49728705364083
422.93793668138375 446.37367002733146 467.5485048829739 475.0249698908068 432.6789432775958 391.1956846410485
555.3051311931855 586.204603353173 596.8327856427293 504.219158675488 474.8562859543652 385.60212964461414
484.3745076016225 391.3699989503471 388.16092156245753 492.17030437874854 432.0720950301847 502.08752383680707
363.37581722682523 345.3602582753189 449.5410617447704 441.8569609644038 399.3934976392177 396.33319311977976
440.8608075766923 393.5532206930089 399.60361951135195 485.9131129196807 440.39202939210276 444.16785729592937
462.12499809126757 480.5805185646916 553.7114024774014 475.8752787299684 448.86854155066834 475.0974321199861
514.9297521360693 504.65823490894854 503.72914175980605 489.71826741664506 533.1474795479546 480.8119846171486
547.8129421144265 469.97087964734123 433.3016351530336 498.092478915287 487.2810240165509 577.2246855491428
501.2989824966938 433.7416329304334 467.0387772180194 544.352612087805 464.1749949071704 496.7473661797097
539.2812905767865 516.7193566729906 458.7869124538057 478.15865771804204 423.7803435831667 537.6868606164492
380.31260093830133 408.9453871780638 403.2414712996319 392.39241502838786 473.5013132398137 532.9445072310247
434.3865092297722 409.71925654483886 460.4055065584256 470.7917292574114 475.3044287266775 642.8958523027815
580.1862723415838 548.6304701025257 562.6649140377637 594.7512150961451 456.02904291645797 449.9688260889961
622.6684209185034 501.30189026033844 488.45357137441033 579.6402631650992 397.0201356298445 437.33308879207067
448.80133337278534 525.5293237075786 461.5187799194268 499.95616214446557 520.1474322286167 454.9534379651808
470.3668765924889 445.3932365983425 413.3398138617232 424.2714870134132 576.2222571923122 415.68139193985553
435.1266030150271 494.2191277835366 488.1232871686548 434.74656277895957 507.595199117174 571.799131049154
349.2822983939959 396.4273308127844 419.06923159511587 422.7207944499205 410.39753593431107 500.9172214949625
421.63851010010995 388.97499607371606 464.7903576461897 439.88526388836647 442.2210990838434 483.29598533786674
563.7855630857727 558.4026883830162 594.8653687340774 616.6305671512109 468.27035212894685 456.2280033826403
445.6577082550441 482.33205708231577 428.0473578430617 445.72518954482683 457.10426132581796 488.0625270769982
417.6793120807623 423.6013199007105 436.44036454030226 417.47436353218814 496.70053366133527 344.2340810187387
367.2702481800714 383.6730258724437 458.4847413248212 412.0280754827124 515.0440624964082 500.1636965389269
524.882580321177 520.9871243876987 511.53987690816365 575.5926430524286 455.28268619513136 422.23664280622273
372.26638978345517 417.5503157846393 419.4173183030825 410.7848996607588 445.1234621845916 393.82703704400393
474.62998883401633 480.51341180861874 631.4969961281222 547.02799841581 410.53456877848294 473.7873163595379
523.8170014392749 521.7663984094394 516.276461795635 459.88425816702375 483.08088060901866 457.65474792974385
414.89243688971766 418.61580490312247 307.7763348700661 384.8340110462706 521.0273441563737 431.9318441576543
355.8184823983629 416.225869346628 350.41579241013244 411.1122135280181 397.1684526663906 538.8229210804426
398.7843601656309 443.940758657114 425.88338771239495 463.72545052022895 435.750681406249 538.2091613313689
409.6982000791256 365.10618101991304 373.10667793034673 436.52783668661283 459.6149567618852 507.0729780535827
354.9062015271663 441.21035475472104 330.90674054564323 366.9563199814289 458.68191011012937 390.3035229334489
517.7253663569417 522.2640787966521 547.8571033679083 464.603623503411 558.8159671306817 434.72371749539406
564.7111233064105 486.226149716731 490.1263560969253 480.9613490568827 455.02616059158044 564.9679792053291
432.73288191226953 556.563516123009 504.96167841572407 516.1199935830825 430.0019504297441 449.1602158631334
417.7735189046514 365.6735978996321 501.8826944673658 563.856826324962 441.1108318497282 596.661789222975
543.5263534886544 521.7360872470698 507.4100702381013 498.98640852276304 464.4638468164128 523.9236085182877
503.936465837867 531.2609857449412 516.9603254920669 508.7441124966998 495.45143379807155 503.58542269241207
385.7230990365665 352.3868648118502 353.13132679003525 396.6505996571897 475.6806753859848 400.0644733547043
429.7025836320655 492.73633221925013 437.2584090648301 417.72877213998913 506.5733827615822 472.8355931734446
447.05728289305245 485.8169279031306 377.1640816216813 461.1088202064878 504.79359728300614 504.02681095495427
392.85978286757097 401.40537692690407 444.47949834120453 359.77147392203636 444.7770278829665 479.1353291800096
417.3862245936561 486.957390699133 474.2233711110284 435.94763928322817 480.2720043693216 442.81641302815547
372.50805901824816 427.3585688858028 399.1372469531252 457.28816467633726 434.6274794993908 569.6932064313819
505.62572644417094 425.6811251658369 449.69032579044244 441.76856152429485 391.3225313064863 396.3256416870618
434.1469023788388 531.2341008660709 467.3758327963467 453.5888985143313 509.39322276847906 414.41767175206405
446.55323355602593 491.03400826127205 490.5462690909848 516.0140942280169 460.5995271253464 597.4517892728281
449.3318025145321 436.3845375267385 401.48569393425953 414.39365643309185 554.822638073952 559.0864675816078
478.0259232168226 393.88538075467255 469.3579407321457 427.81332874153804 534.9610713679018 550.906571569276
427.13042641730664 548.9952849614904 506.7173892050359 488.66258984034147 438.77275993740335 529.9966225178282
468.9928923414456 465.2302946743489 550.940231196247 424.3941066441515 531.0852541267615 507.93788117548985
583.2829735424202 498.04279881395365 499.70369683570095 577.7184236894685 464.557630261891 404.85000110440467
424.54215755249925 408.0773979378832 384.866336753813 479.6171222029093 444.33690409095107 421.293849175478
473.2125235557181 527.4022617491282 526.8361437147101 482.04829758961944 429.7903460258868 477.7149037108464
482.58747974328145 515.8399618513384 491.8916024196151 464.8531171613736 523.9213309076791 442.1385280742246
451.3950804223963 416.3393155740421 495.9806088333186 524.8611645160299 474.2099095012586 386.7306472437432
419.648299877101 481.1632793117261 452.8873103039187 314.02578279409863 502.32105496622603 437.63695147603494
520.3261073555915 540.4606848387784 461.87425957335404 520.2135802541429 499.10556775002954 418.62680513925807
428.7907202319061 483.0432753915727 513.9399258617213 447.21139611304716 486.7968076823622 403.7219417850544
499.8461363364759 590.2322244804598 550.8080107866122 538.3063063904428 400.596344937148 432.3635763883762
431.98519831993156 415.84322342936485 375.39157951070814 388.18883253217564 509.95931821648395 370.64597809755924
514.494370824886 516.8202491411537 520.7387194586732 478.92281304625567 503.14867391731457 475.4245514619723
406.8091473617588 516.0391190781467 469.56841105135624 437.3424757632937 518.3046311231018 498.65512205162344
445.4910147144326 396.50602377879375 434.31875141858177 364.63370855657473 493.8665898664623 452.1493440819229
483.68321515376465 479.4937697350521 460.470189996635 509.51826654601376 471.9407996558872 480.17373021243833
402.8073622779602 497.8562269653133 364.2114146196117 457.4684448261094 454.7610872060198 464.41775425121926
479.49708608372197 522.585379613603 454.08967024719703 468.95347144175673 491.7709691824764 564.1754045728204
464.04610296255254 421.2263139785504 382.0143222608834 410.77750212407744 520.4930511098918 452.0229908063663
477.058800526959 545.008617241368 509.7857943739275 488.3800257216465 415.5681839360383 422.02429531094776
391.3517259522086 425.19725059435837 445.6092376757241 392.1209420705481 518.0904830547374 420.73522523058546
434.5411065769956 439.33778131470626 518.2243669671041 490.87220928691306 509.6400950692048 434.4555953033749
472.9270000254885 460.4353464764772 408.16394686367937 508.04047148481897 543.6226720541698 364.0077854410075
406.7783095714035 490.5226637947058 518.3582206723248 416.4643469562018 496.10569726373154 477.8778463405688
669.2491906534331 496.553211330618 588.357456763795 637.9916160507806 415.4273635731897 551.492504594835
481.7752107113575 488.20413340785115 436.0905296292691 443.6368450046239 472.0074866077472 515.4021551109889
477.493983351991 373.7623012986325 442.88964388957436 481.9877383627402 498.77467772401604 501.5069326854228
403.60302718391125 349.9917230202064 386.54790771540917 359.5059619834432 481.9130437311095 527.3607951176334
572.6509939508219 517.4649161144628 570.8669335825996 494.39699066764035 471.5985534064169 504.65195950415784
575.5937425702299 541.7049908542382 501.4550797029611 523.5641742869807 488.9469800469837 458.02762523136107
465.2156798772175 505.0125526066407 543.4599168893269 480.90615536431466 455.1269689876198 548.223082856263
434.6800502411913 400.35112016312854 466.58919720892976 430.5709132176307 510.22174585036873 421.1752540747227
456.7721110797854 382.86758364604043 403.9989289847698 402.03240814286517 513.5798365002831 487.18673676453545
511.89895155802645 538.7626064186676 436.9710019847346 447.02175048440387 487.6954404450008 456.33532184208764
455.6564201883928 472.1229140483343 500.5334297821035 570.1032029707923 464.95454586033844 470.68538129859274
398.8376114080906 466.4041843748447 506.78805463692044 415.2823514275162 436.7454018416523 486.72337231812264
419.5263861830024 543.4463188487255 507.9865477536503 524.3916843304496 457.50088931852605 476.1454831240784
495.4321227736977 497.10736923073864 465.8985892525399 470.02884642221574 465.7788020806104 557.7909297332851
440.7783552286146 412.0721115131442 411.04350404387685 425.0193693440837 468.44865151038135 447.41189258964664
419.7714495029991 531.8287910209561 445.0931680722995 452.8439456573259 579.2487207764656 406.2949016869824
343.8725926213045 489.97045158688024 452.79784841313403 418.8831898014806 476.402923640952 497.03359410975935
548.4375320573018 487.51152042567213 575.5817895407552 529.5327421017399 444.43758705729886 491.7338764839384
535.8189635202876 453.11514882993083 378.76536921092463 470.0327719874791 514.3761429464643 488.9844389948338
430.9339328183279 426.0245726866628 465.2305673708047 458.10075861577633 481.32342490509046 477.2629493131082
471.1949659287307 419.01060224384315 400.743989440985 377.338666078367 490.48809000196 536.8135427147538
314.55955153992545 428.92724687882657 395.97885644968994 364.50229027403236 424.19538644852145 393.36842478120883
495.3985637308091 463.0122565445866 528.6916126287792 534.6368863870014 482.21293996296635 627.7928116743601
417.8485903960873 392.78788345010213 480.6090346977412 468.16113842497924 496.5259438368992 471.32057194065857
444.0345703857949 458.168156914573 446.8598849172984 474.6299118971066 430.54853494720277 373.4333415541071
501.22469363019246 413.6135262324535 388.89420521388615 453.5165006923122 535.7017647503682 441.81736592290457
496.3186439852996 493.2339455683416 471.763970326311 455.56838769965213 513.7821686662014 533.3086370961541
385.09103737931787 321.26858247374895 353.5832598538139 401.56041106562833 505.8705591896145 458.3425924030149
429.47017577212836 444.36157466077964 449.512346256723 478.37580589217015 531.3525985196877 525.863836206569
491.1886140376247 563.1639793004908 506.4595330047207 477.40821539337156 527.2113827384611 457.08987402948316
562.8098827367501 669.533970641705 574.0852726290528 582.8930520237308 444.5445171451042 520.1161284716406
491.7299170082132 457.6707091318594 465.41088119470754 488.7204370660863 470.86733918335295 398.268187330604
389.39556362891807 360.912290810978 343.0613953900155 414.1181311843523 462.102033790503 525.24472903914
481.65007766033955 559.2623192145192 534.1336211035566 522.9354152617473 392.43314696049134 466.4752448421225
547.136387349785 562.3209341417161 561.0917557878287 522.3636720143463 477.23046793869963 447.08648224486956
402.7553314266356 541.9163751089193 462.50049962250694 392.12783985711485 457.88109775075225 498.79472378908656
445.4767957230329 419.8915848878403 454.11229682245477 336.64582030965084 522.3592532200942 469.9564204087486
518.4810481066303 583.4479062677043 521.545232359136 543.8574648863021 501.8814791878061 572.2108650577098
455.9457393065531 530.2990903755323 599.9343570845851 476.0670517314458 464.55384747130427 486.5849668271329
442.17226646170565 378.3785959331564 401.07821237218457 448.79905538084444 446.4604306425791 503.0168513810162
553.1034902914423 464.227085707592 465.84163187581277 508.78354410026077 453.52973469558395 394.5334561147877
484.7320787444503 482.4778581692086 389.8217917566855 494.75616450356426 425.4018206878698 577.8095700475707
548.0769928736821 394.25953441803756 396.7126078293362 522.8707790917474 529.9998178608455 465.1812996291175
497.35812742085386 364.0051139697855 472.88422739415586 564.3053670460649 494.74461558746526 550.653749211162
461.71219682857054 450.61221509491844 447.08975973203303 363.7199991139304 465.54531243772516 497.91922823437216
425.2712008932986 494.0621768911783 470.9695391525735 447.0857732492538 538.90428226892 503.4302552951734
494.73136665739185 456.46729345545776 408.1751829594573 417.56499721625835 494.6964192140205 437.8885329203331
495.44846367557534 516.3363456830285 507.49609575739754 439.8528795991758 459.01873567876294 395.4787368407981
423.17390742688315 457.9204440752044 517.5282396950962 469.7138725036851 547.4360497778946 508.06538474694145
424.6141636326416 373.6940653953541 453.7127850839339 417.3477383467608 417.7228545315937 530.6191068170097
478.1546117715471 324.99667378610957 430.68625116987243 420.1853846721879 429.58451075358533 484.02911040661115
494.71064943044166 426.512017910859 501.7432964247281 517.259107380458 509.132331874622 484.7872486459506
490.44720039169636 381.99271413409673 406.96400092693364 411.27702771070375 425.64059863847285 517.430744914834
537.9749894573839 465.60453898921094 538.1687321325836 584.5825351628458 419.96720291064184 409.0346074430341
409.1736645021297 416.85963567117545 538.1358831339355 438.32253481956997 564.626566128919 461.76068580627845
432.93582517099395 451.91717920349043 420.8840940925018 398.83667477133235 440.7341090943494 383.6284308451785
495.51633120054646 478.3510193282434 412.38612885557086 420.290381608553 491.19020775598204 425.4396229708509
474.79253246745543 413.65150059933586 395.24935219310225 518.2019180484756 460.60602188055094 479.6433122979008
421.17112543235794 332.57382263238253 486.5953818158063 508.8847520409306 554.3806819112026 477.3998124601116
542.4898245872074 505.9147605650133 560.5391503734324 471.06357080937767 515.1718602096171 555.4206932258674
573.0196273813654 444.16158908811786 531.0035625988062 645.0892413767064 402.1025116186867 584.4825952508758
459.9536125273103 455.2743803160808 423.6952228367928 459.4598742966272 483.5382456020739 609.8600012578191
490.0574793986793 423.58247491078697 523.4427364302495 527.9678117581954 490.78882660807784 461.6951208004642
473.7573919809497 501.21298728640596 471.25680614724206 452.1908208848201 443.33866894987625 548.2372010475455
426.55779222314516 466.2637955795662 431.2077892450285 387.3125463266905 521.6477980118973 578.2083335139857
457.72548930202373 491.07390847134195 481.4365659396253 495.75382426626504 512.3453016640016 542.4374111219211
442.72024330563977 490.1352190520015 497.4915359895663 526.0009513027159 462.3358722524731 451.92480714210876
482.8072244661236 473.21761077698966 450.00588860365457 455.3535969333488 540.8044435564997 558.8064870120259
412.0200617040754 377.89111149621635 382.7576199555411 460.0313439720893 449.1130873036253 467.68723770198335
482.38840134937544 509.7768663713353 468.04683917500876 408.4605803535133 427.1626529450156 491.50711334779555
412.68768294554116 412.08856378430653 441.7742903301861 452.5830996891578 473.2026418250393 459.0118376109791
551.6291551120653 526.0219990833092 526.2529895953527 523.4954368104513 496.5111548459645 423.99388432757456
487.93480623006974 468.749575485393 413.45202137038825 468.41146830288994 460.6102345202201 467.15113464474547
584.8714854194305 545.1871310439707 532.775529145488 548.0650450536348 493.72141417783047 498.45205188356954
522.2103056985358 568.886544491612 631.8492768111373 629.1776116730323 471.5530283279408 480.87947492042116
479.7273657572232 460.30229667325005 448.6580620237351 437.6512120971604 492.0114186210638 490.3280440557302
457.99585926368144 575.0205054512413 526.2546833293932 418.91448751156037 532.5793856136586 435.90122177958483
424.70135173912576 511.46674589387294 559.4103281270834 443.5308508133013 404.7784385349146 497.1045568858849
581.2138364766545 461.6944981042283 384.0318116749067 476.47272818290554 543.9582060581065 477.5529749357613
422.01106575485363 478.936701130349 426.6619387109527 529.7019583931989 467.53163045968216 575.4432319334304
532.9263502386921 388.77578695526466 473.62220309699927 540.4225759554314 537.5765708763146 420.88836698764067
432.8953909695377 438.9336960736804 427.0805372324717 441.65331611292214 469.48248408652523 480.1287648168726
470.86675001824034 536.2726724255307 508.49431628145516 413.82772716569326 413.5715909632307 496.4393570953317
413.707125938078 455.8992340769378 440.17830027257116 444.4239377080957 514.6079623332199 469.1721082435354
537.4875437857443 514.7121072388466 563.6090583290444 573.784369767747 477.6443936483252 490.94169699691986
365.7441673343449 394.03803952898545 462.1579050068004 394.9689562493084 510.75777620391216 466.2866506578459
395.70256265666967 466.14224492727783 555.597664094479 497.42409684402185 526.9032166383614 442.302438936168
407.4260486026675 505.4940115722049 437.16858249172867 443.2731952775482 477.69698095406767 452.44454345149273
461.36135824233514 518.391540742436 614.5976758207873 512.1329633340268 430.03978072661033 556.3973376256196
421.4730707903352 355.68848470859365 417.55415095866573 436.4223594839494 556.6886147754733 404.82003067935455
495.12850397338957 432.1577494430802 489.1070466667253 489.0080941296764 501.4530949026475 526.614338567665
495.36975286953356 482.4128029821377 550.5634816448317 624.5748768196543 405.7826634122051 465.9295350871964
500.81883841323395 460.2729027201195 466.41963185841706 410.7085006269433 549.8122412711155 520.4312121557607
427.9078772969289 505.4959227106998 493.08427761570744 516.8577791195387 507.3831409519101 452.9531831850178
474.1237720827279 478.29692946295216 508.11837972414276 497.7845864197048 456.17540013792734 562.0956015353046
473.24106303990135 403.2042627601741 399.60762916356055 356.7742569158152 503.8345510801883 465.62624215301594
560.052894953332 500.04614478924935 491.8354866174506 565.819043097343 504.40366594282455 450.7347657316351
365.0476269984777 481.0969124716544 454.8085028580266 471.99984762034904 505.5110300073855 533.8692102411765
424.53654137822826 488.02489445966256 438.9748411121456 506.7708308938477 511.80306626192777 484.9595179420539
500.1374067013754 479.4379052081559 465.2701253655723 439.2509416616346 528.155751363759 441.4674831802728
469.26861792725896 438.8866219125118 422.73219570708636 455.9815805102943 424.53526028553694 523.2755290213939
399.6793259523877 444.9720563610771 460.5510096799275 477.6120633506335 509.384566392462 477.2053160999282
427.041234927215 446.33692529557027 498.91078084774426 420.95792953081167 526.2367522360335 506.58105435104954
504.73701076891183 469.98653409601314 506.25226161338503 565.6577340186038 483.42645300338467 417.9279939127536
428.49463321622767 408.975112791813 438.1920764958556 398.9993989972484 425.9110945819929 569.0703828129797
528.8134927359796 459.2613306782318 438.9237697483769 443.14707015850524 490.0746690828724 398.1753850257814
483.17810536177365 462.7905052131528 425.7556522475537 539.8495659935229 496.7975162343623 462.1262756624154
