# col0 col1 col2 col3 col4 col5
465.56826923641546 522.9147278612456 430.61999636037876 454.3297098396639 387.69413651147147 425.6360114119758
469.6284481976161 437.85432046449614 461.9878628426946 453.86735480130005 458.5554924112052 511.4179374739078
474.85060505579395 459.3580739460027 464.7067180484951 425.097833270702 496.3530353257797 458.07957089003423
441.73706528758487 442.750639666764 392.0354129326254 442.03843660935104 476.5253710629049 398.5759605746522
447.36755600429785 434.03674334454416 456.71313209198627 460.15094140429744 481.5291584430447 512.604712479612
503.72663262037383 481.2894390888565 446.7261318602432 518.7364791865247 459.7679806146161 440.10239773446943
454.06203093957276 465.7249974668636 432.0400597100347 463.6684041409907 497.7054083827352 502.0254281334936
462.8089858122699 466.370088806116 492.5793384769288 427.8241376647303 404.41933357928235 435.9155335445668
432.8665089055134 443.15152616739834 453.92743532039634 440.2466686855635 426.1508503731139 532.6285134108163
457.8312530015564 443.85290694984224 466.8163724523388 477.4791131911382 520.226727875586 440.66418295147776
433.93792098646804 414.89032234622846 415.1090888450635 363.33293139463996 394.3626433793068 347.0689235384869
451.8708957841311 442.0648982079816 441.04143693922316 418.5878456196127 520.5772310353371 409.130503506398
472.1530882702909 503.84953011315116 499.6275665381181 501.85540863512915 483.46852863477426 463.4768183761345
407.17932124001106 447.44840975951956 462.7343856981799 524.2781321101747 491.8210209046931 433.3443757578345
436.13451028810056 471.3778540243536 494.4352414420737 456.20155071159843 422.95719986237873 401.3510398154913
552.0317886133341 489.53518395516454 449.30820300694 494.5408670966346 432.02295649437 489.23157233848707
442.5799245250909 453.71775569573333 467.5894001311054 464.0092587245113 413.16395080098283 418.24744443151815
475.5432572727791 496.91965700132045 466.3052152396628 462.994940653458 446.36196274869974 445.5764823585681
474.2479938233252 427.4480466682912 451.31738562288683 441.9695521004811 461.5573826538401 477.004765691953
458.90982599840845 507.90627570652055 423.5439296413302 435.4783377891966 490.65039382649593 449.44567443592103
469.25919950689934 475.4899650421407 454.189046744784 485.6306581325266 452.7298411394297 484.05161234722607
450.181558195481 444.75196554829785 433.39981720159375 450.38265457130376 448.43794903758 494.84303800728856
409.882783982053 407.3128046257221 470.8366529452523 422.85446321227073 429.1976432030522 421.23249259866753
449.39037242047704 445.27009488002545 463.31477692735035 458.6997584394286 478.56343231815754 474.57358961494145
476.32021676526796 394.4961639641075 433.7909148050194 470.0485157608587 451.45794102623523 470.04369696297226
408.04798322799655 443.96546465586897 489.0635675647315 407.2616432284524 461.0713766996891 470.33674864337553
446.4287975984815 415.9443777602667 472.61580244388387 424.08811592505765 446.3442259936383 423.38295786407065
416.60219242590836 518.3489351864547 459.03062318856763 452.81754828698894 471.64729079057673 407.78785265361466
425.12102918257983 411.9895095750949 460.4156855874701 472.85530139052736 433.93324361900454 388.8532062725851
452.3899871093036 463.2058441264987 409.27555868705963 452.06750391671585 433.89638333473755 474.8351896105711
485.2407548235325 435.50376110317757 493.25570168150205 458.28916455303147 400.84639344951347 481.8811215002087
451.4188268254946 431.6892827820651 395.5744187080247 447.62600740953684 430.07311889573765 528.2227171716298
458.7677710049468 427.6499343492096 451.6163459471976 467.81127741050085 445.54484111155125 409.80245900952644
456.03142298394556 468.02527892095725 402.7526019668401 442.1519292477636 434.91382399896906 435.85277831702433
429.4957091278061 439.6926175909785 481.68203678135643 473.2853663519546 484.1205345126832 434.36998315017246
475.7147648848757 442.62897269329267 468.4268282975624 438.78615913903434 467.9287156695325 431.44697657092007
412.2769984320933 399.8476260730155 409.9954521384412 418.1401887008862 485.4844095301912 411.5894116859072
438.27844627496376 447.878029844814 473.683670502904 439.22570784085804 511.05442774719876 428.98945736259196
454.59392448575096 402.00694928117866 515.048211503256 443.9349314608072 491.8421781816222 461.0759842739995
460.21032303597195 432.3984324280284 420.4145697618871 454.9056646768478 514.4069697627397 498.1395647684816
512.7946986877665 421.41474911740227 426.8997881763312 458.76683330030465 477.67170493318196 601.392232846264
443.3706025429655 445.2083892025163 457.42545143982045 447.25112297785313 483.2770702904031 447.4759876232222
467.3826766316042 416.807404560083 458.89389073960746 470.6716151359792 428.4592172495485 497.7834354404533
433.57340128430826 438.08160342586467 449.1649605612945 478.38416061115703 500.15010925489787 456.42702883752054
408.87607795863863 399.4711449452582 457.8094172706911 452.3933810008215 455.95012143089696 422.0865590712947
492.96268035322413 413.8990957545404 451.1122128752223 505.20137926244166 485.90730662060037 489.64019390648417
414.0601329159388 451.88724967204706 412.11882592231615 504.70427462071945 435.4490934367906 421.79289087493845
450.63803189378217 455.934868812655 425.6031883166329 447.9680852134817 426.1840027237667 416.56629556852766
518.2802280198865 449.26903324049766 470.78725592809883 517.7222595122413 409.9863591092824 430.06031320754033
479.1575887668231 449.1392560211304 435.43885338054537 408.7629326747995 408.934297225498 413.10582766957464
425.7881156973573 427.4692222514557 449.74498646295154 466.090154430902 470.22502570662505 474.1577711449728
455.53300618894957 457.9576873690485 499.13997479620076 434.7861290018679 474.4596321920635 400.1484085590077
514.8925056119662 450.96832844373165 480.5942217741167 444.6904664302986 465.0742094396699 432.30719405495273
412.1657484485971 427.93363270853933 469.3019877582315 515.8969239894803 433.3279870734847 441.13487402286336
482.0120038726485 444.6795802532049 438.69162588521397 526.5902371635626 485.3716927861395 441.2503157958204
428.00451466776013 420.9726368608086 450.9574713075875 402.58167952225006 465.9124681706236 420.2126989394295
470.7170218482186 485.53587831744437 453.20882716504786 439.10282603116593 440.37673349729926 420.78812224451354
498.3838355515501 407.7526481985386 447.8010147642816 520.9031835149759 463.2351299575431 460.1600895003594
462.2696799235178 454.794961566467 481.55400250338107 489.6740927246158 442.2847657256936 461.15381923228114
477.6440081547567 449.12854267929396 461.98948006949337 454.09569164483054 443.94599092822676 455.54804349284854
484.06669975980253 400.2839719757176 458.3553316872304 401.6737018826338 486.68695308581323 437.2188537106288
456.46052817946327 503.0112563394613 459.2749310725287 473.52506967152874 460.9550155678711 441.5097831230757
404.29650285051036 481.0370184118157 401.09991100653826 457.21158756995516 450.3216978855815 467.76166562489993
489.034213013334 443.42536594191284 438.62077892805166 508.29869526481565 459.07488823957425 447.3629687864024
472.9609118770561 437.96924869008916 454.1921092050301 415.17118461160607 438.9577644851832 461.61944207453627
444.00198024385077 452.6443796831367 463.649891828666 416.3738173040924 482.81566631982565 451.9387870199441
479.3167135393879 461.95525104666115 455.0960205290963 419.76515374813135 470.43087186526157 416.671224087235
488.65732443087785 450.49666782101036 451.4153195424577 513.5444932957296 490.45881132891606 427.36639560804787
433.24695504653096 439.1824591429833 442.4248200111275 501.2424963530972 419.5224758694013 475.3585273107743
425.83023584466997 461.55188985311884 448.1455306785379 427.59420695210275 437.2594730859475 524.8006698631233
398.0843950042795 437.119157912148 442.16186669659066 406.345978069989 464.8330318312551 514.8505229580242
485.18313487633486 474.9071257026509 407.476193932082 461.1156485886245 485.64569969955284 502.59734810801825
467.05585636021283 489.2845142682227 446.8731645899737 448.550825202153 400.4923377841302 435.5259915787911
494.0431634374575 488.46197373108384 503.40309752286515 434.38203491500065 502.5530637801178 448.7860015179173
441.5991173930858 427.7598316891022 478.50621478136947 430.7145760307719 468.14863190234104 455.6464636360495
494.68421400853447 416.57620223133836 437.71266108874306 473.99985347603445 446.78643001184787 438.975819783845
458.55510313106186 420.55752418683716 442.07420008637195 517.7858466816551 472.93856487551597 538.7819029127576
486.8423489966726 464.74774943800725 456.2758372653311 450.20388153375035 426.11478060544493 478.88999850099157
468.13990181445035 468.3451663137352 444.4973793905254 475.82257963060056 412.93414415665006 415.6805700026695
442.72046805370576 442.35806938520915 433.5294081823422 507.00046521101564 493.57545500891274 457.13296096902775
435.76616948435446 494.5101703267588 493.267998904578 399.79632789172217 451.2397632082543 475.99919130171855
470.868255037132 468.8653179489814 477.5699762697146 554.5941858314544 460.0138819549277 500.4675296194263
447.82233710072893 472.80731601481745 505.72845444865004 475.88261580859427 438.98137926851496 466.857442438121
406.85141966093437 415.07279713606295 497.3047043866045 447.20251357005986 452.8999553285671 468.84713356727076
446.03717997053025 473.3497559181744 467.16895919448837 444.2166664319222 432.69503948793295 454.64193583469904
461.89887690383426 483.7632383195245 469.66890097894964 399.5781101615721 425.1402242660061 457.82290507455343
457.5108893317002 453.68624335318236 432.7213889238451 455.42666375647815 442.20228634136373 460.2196477272104
440.0322677417984 421.44800870256466 455.7670477123527 426.7952484994335 473.6615979540215 407.297797183016
439.84474645610055 404.72100011476795 415.3377457369634 427.6908513503723 482.5751339189402 454.9200566186714
433.26967051945195 442.4489202608626 457.3858210028599 499.66471167015413 496.7237386272287 374.6279323000234
486.3845984392981 430.53181431507164 426.5184846723485 474.27619641012814 478.2543140007388 480.1792032027022
435.7892418610706 439.4818238835373 500.3260205498428 478.9750017804435 479.27011397433535 457.79393290938026
484.58801745176856 433.06343796656387 481.7802859845325 460.76897398790226 495.78736342959286 453.8060189087977
432.99591030293186 477.97955343757303 456.6438067794684 495.3745397715263 472.8122076279683 505.2430249388799
488.6341673872376 452.35386176538776 457.2703513279581 448.40693341405375 407.1984281005509 382.66234667159404
434.12179755833586 467.23937218271556 431.6843663939268 483.81980057186433 448.9602288959069 458.52445712273715
461.0189071636867 500.8211649343426 445.19019448371813 452.76234172253464 456.35243000825 467.04963727591183
465.9238541040006 445.21093086974076 403.9870033537202 485.8711735617562 476.18850072978256 487.1988752975223
437.66286520172184 412.3780128692957 485.0670442815716 468.9253592500662 469.4128962134351 433.30108725253785
511.82648527327024 429.96534343367887 451.89267263532133 509.0352766089533 437.7177468975796 496.6503669506988
449.1123068241619 404.0903026245027 514.0875389975323 447.7609716898219 424.4205643502967 459.9705366760383
451.38255643047796 441.4405961061614 471.99237890220576 439.4139541079472 493.3651392997262 437.54762870941437
438.0188161413491 505.90230492979276 446.7568941261145 437.8291440284894 485.8637800964646 432.6463625464835
486.7065365819386 461.73084309825293 455.9159520464611 476.3922800207333 450.8368753710647 479.34432294950824
452.09996551196235 463.7320675271316 474.1674476019812 442.7767343489074 503.3980035833323 481.99249433832256
472.61927824238273 453.9468777293034 433.2094545967529 472.457627958926 479.4000218493951 460.1896347380004
449.4202962155416 449.0128240169831 465.91893573221074 436.05325252206677 446.0317730378177 482.62447891816316
413.0382594516254 390.4174074266141 444.1172366010627 480.95004138315176 461.0101653423497 419.39944864034624
448.8725906299146 427.65878713545357 415.14867585223476 448.5182475039054 497.43586546045924 460.6147275608078
428.92364293215826 432.49886337159114 418.93074198722394 436.7573206619749 430.05100713869973 464.58545457581863
457.0116170902374 481.96173540113006 396.02398205762444 493.75410628408565 459.4689608792986 406.0378611705155
441.3106011115162 421.91486706561847 470.3563295273684 480.46130182967624 427.8336988561355 405.78552408637114
469.85733307593574 446.74604307294214 433.76673011323504 474.3187205802958 441.6254107654605 471.71756378142777
432.54090865185447 410.963244668238 458.64060326061525 460.71195015834724 472.7733802553725 433.5173404957928
479.69143964268176 507.0446847916294 485.51970360587586 465.02785945796876 460.0855672094341 393.7027232201955
494.1187736576977 485.99540422256825 455.5372873340721 396.376524394526 440.990887077941 418.90097025444175
514.3515427821649 462.33414464389887 438.5574652949123 474.69367233563537 455.16865756908675 498.7713855841319
383.51416270965854 385.7821370978761 479.4054305372838 424.2504941731143 398.0614829892695 411.0860265076817
480.7466795727951 469.2430963603398 515.4256009755355 513.7136818313764 473.1678449486714 450.2060615122764
448.06068980928825 479.60889167909016 469.7406969898266 448.8000443419242 462.83361807708746 461.0333923750318
444.042944795681 471.87676678466784 477.7092710590088 477.9578761563042 469.31292461138963 467.7079078550501
495.8491211432659 495.7863987063138 469.6555992828893 436.61548292454995 457.7173827529359 443.46521934210745
501.5951102818134 437.72037685297755 420.96856336944205 452.8086831618223 509.61455229010477 444.90534826343963
470.9675463115383 484.6308066162864 483.0627226042145 430.6864361481046 433.08602705379616 484.4957037262852
443.87677672562 496.5766349162645 467.6292215146856 440.3357738009838 466.2261712663947 517.6280848185696
448.5839662754958 484.6499037388015 493.122920786134 449.4974887199756 480.65428555039125 510.8784964788409
509.47763066815577 487.34779715792 496.4304391011478 527.0013526559629 415.47849855879014 503.9309126671962
502.98672449337533 502.8479919721968 443.7021638242224 452.6003444347913 439.35238045681484 398.7787870477724
443.72758153720906 497.3420105606326 430.3178286877841 452.07065007186344 447.73965473740185 435.06959171545316
435.7240945299313 459.3508033312533 443.72443598016906 476.44768632338287 478.7992828916358 391.8475073134956
460.64216526936826 474.0804377239225 476.7591971337865 439.4879266736751 518.0926734583986 529.1602208530013
457.5774763594809 462.9591783129105 487.6648178616212 487.55459644606947 420.57144714861874 524.9216159772614
442.7377992209498 456.9285726706572 476.8118103144542 481.33019587222327 443.1691462500431 486.1960335688361
485.6048979269532 413.97219427272114 412.59576990624345 440.9401020719762 417.53952008211417 389.5104830105013
433.7144000623605 478.86636917838933 442.0429134721666 437.0312979132495 472.7881658768685 474.8894173895684
434.71674186545556 406.82748031003797 509.11738634688527 449.35951454127814 433.39392111674226 377.9523666050885
447.5038537633549 483.2065915787117 513.6907883721741 444.1822125021504 480.02097073846653 439.9763696761146
447.5371639295016 454.35870683693446 417.1937907051837 482.90175049006933 469.5610417890921 447.9534285323319
450.11729265440766 426.38702637754744 448.2096800310143 479.0161118709974 477.69820024483516 419.8271281322373
478.9703658006533 492.3900256541795 490.1127190417911 481.9500032320385 381.1442266541597 491.4438650070274
490.9867361353796 464.9749146988147 483.26690563841396 460.7496953586438 442.61491695429277 444.56162506946384
432.79933099412267 480.42978412186136 425.4119790823722 432.08572549382967 470.3190068377378 475.2669898903169
390.7528665989307 502.3442332723617 458.06816939594364 526.6934295134636 408.5456918487089 513.7145194851634
439.24195402702105 466.0088961978993 481.4653453739757 489.427826796953 434.57725511966686 533.6046651829159
425.943238262564 442.7854651007588 449.6835225814711 478.9696413640562 461.1859850018174 482.94330331168777
451.7040219944231 484.91469736043047 398.8073528726158 451.64215747293525 444.786930066426 395.31339536606595
452.06353670668557 448.54067610123565 469.9935504625953 456.37601160564327 463.56270151670424 429.8566182371267
446.16767139160623 453.32219858319104 517.1970237743703 433.65858644235453 425.1550118104582 469.53110795518705
410.2695428487195 494.50196729315513 444.44159646079214 501.00742430854103 446.7892246616699 452.83601366085566
388.6880643206769 406.6166786293076 488.1428991269144 452.93237316730017 444.2080443572761 472.9590982499256
458.71166555667276 433.5765391744859 433.0384646217494 436.8931712916018 451.7917456534958 497.086344507321
457.40998367024366 522.3767881538164 480.21039998804235 473.25318149642817 436.6046679904336 495.5460237910496
439.369387957242 417.1074536183509 436.4052310922762 474.5326899192111 447.6329496582507 406.1460092960658
465.12476932497725 524.4139641794917 481.8907397048137 446.7849365248626 463.83419824599963 413.24040753058216
476.0463939629705 487.2027045676876 491.8545588425361 484.3941459405389 434.36208661110703 521.9532284048713
426.1995360284818 442.2644004276644 485.3379910436666 419.033269703817 468.2068117575389 450.9858340843774
469.477808444898 443.7162162281836 433.105589411296 419.95662176753615 474.07556315541257 473.6650970532167
423.4614594462298 477.00228746459464 427.2236476182035 486.32351685955575 403.62460503903606 485.5125994033369
500.15543837205223 464.4542398398627 481.11511770071513 442.37756687928254 414.3981355615613 418.1046886676858
471.46652008609016 497.6358947787708 428.3504220878205 482.3185975722784 492.88951306118287 440.1753605771853
454.8405196006592 477.73616120488737 456.80544139034976 457.20451764507357 448.6556796223101 516.9876075533205
457.82553835942525 454.69854318490707 446.0121096937933 438.9591913026338 471.1935136690478 460.64950812116246
463.5815567420486 442.69310548601766 476.51127896743515 456.0523715266208 437.28626774484906 496.149579141773
453.4680223248124 457.02607299709075 499.31832041720065 500.6079187729131 444.83339043046146 464.53066256034975
446.53787034205834 419.14060864225155 481.8850324296284 418.9182850330605 455.5326789164056 424.9165783686579
455.1099051587221 484.08839447330706 458.9983266173853 447.0721626387669 477.6112189071538 365.44333832543157
450.4788218266878 474.7179274142659 451.7336559925031 514.52033482481 422.8860344619022 461.62954236315693
434.42044016302236 404.05850994958143 431.3516020689632 439.69105626049367 455.86708042757965 472.491985997958
493.2842325396305 436.3040922741271 398.69772969293984 450.1916904402015 454.8780192547382 417.3051050072828
472.1788685843611 466.2164119700614 492.689473795488 496.438660870885 463.5187475935347 355.32494789006506
456.2400186720101 538.4337612493632 496.4014399046339 375.4655509805328 477.8549973009323 433.3192608919926
434.7862169414927 525.9955154277316 465.7755428067275 464.8519859254684 455.8311761173741 440.6245744904163
424.18549350970784 438.40444553653646 484.12406234444813 448.2002082583678 448.5975821945036 450.0940547839922
423.2920352313413 484.26585743108325 413.63694690507907 491.13129861042 430.88982071635263 416.97368775944653
424.39965528175287 436.16042583404453 467.1935837253017 494.30143467789213 455.58504025663575 411.9789259202079
433.5354849390839 412.70582229993846 453.2997010444444 448.75663768355366 474.8101534426199 486.9672898831919
418.5072607616431 477.6402389233394 442.51532885135924 483.7090647260849 493.7203660197661 452.0353005242707
504.17888421614475 465.9356776614606 513.373071021437 404.21237985986625 470.3929646117238 435.58214281385403
509.15918536895276 518.1651389736934 426.0442638065713 462.25383194851435 471.40100883434377 453.9397177314562
420.55039702322824 498.12509756438675 416.5233551290213 476.54837141496415 459.56609233874997 440.14017037223135
429.17766577877444 449.83315063826797 478.7617506867042 440.2128703381081 473.0425385792453 476.6233976962671
503.57913028734214 481.95973864913447 421.9599332378899 427.7450995541651 466.5167706472874 446.2445253600091
500.4447520563285 486.59752043985316 497.4983926478964 457.3674362674461 393.04587185441085 453.2518107008687
440.2505680311507 481.9040624670103 519.5092348783027 442.1394079797751 495.15740150412427 440.45671306937857
455.99275177180186 493.5036743171188 483.8623274175711 456.9362442420349 473.5890246416574 389.7201541130155
395.2440519373939 411.8307133280838 418.4666960467194 458.4115407839148 473.50241504693867 441.06095794452284
431.2790610748148 445.4358519745255 457.90657394903906 461.2240513613281 482.6927146120322 454.756293642959
427.12167556851017 415.17788781934746 461.61188440624227 509.2285202219154 432.78392007785004 478.2235262467251
459.5085387928 458.26633327537434 413.2510853693293 463.1947164599865 424.58731866916 492.9500142156217
461.49554636883767 416.7914878576013 412.57184807031996 430.7677527516241 472.62704969702185 475.9514734955823
502.8310182760307 443.6208547180219 418.59821563334964 444.206133476047 500.87190085264353 517.797703804309
485.11754735191704 460.0390306745923 457.9394625493106 396.63597774436596 460.53139218256877 467.36558185828727
462.73208811568304 450.43601803805603 462.3229025547616 468.03929786071456 488.3436319618399 483.75329313332907
472.94291548930113 485.5240461325803 513.7689455647767 487.641255425725 451.9227325979436 495.63024077734826
449.4236090142486 403.1110979856111 509.9243296034302 434.28365416477556 510.56714220271033 443.72700569354345
497.42810348380306 449.2659776394132 435.7740999068637 447.73210929632495 513.6656584955637 452.1975782628473
478.442285909518 472.0268788836011 457.8224567537175 446.88226326075323 466.0970573188973 442.89259276317705
396.63808225527873 490.1298170761005 501.07777718562784 432.21387185368997 459.87332636989714 446.158947337398
473.0193505659753 445.83276534276956 474.8305458934288 453.64375011500397 430.46793727388285 485.7658392731832
440.4100265893055 450.3618826484547 442.86324136143145 484.01519046834767 421.85461815536763 486.39209112516824
429.29228386040967 411.4594421748969 425.4864188716015 490.6762642201637 458.0819570328473 453.6430941098745
499.1093286435783 465.34774798817 397.72018149825203 468.03404576528794 435.6057054436488 513.4702963789297
424.51599273091267 444.9082286169705 404.97126339170904 444.3729062947897 462.0610145698971 449.3679394083501
399.03994339288437 499.8524908031492 496.20751481922383 447.5488050927551 475.70459991106156 482.60905475509935
391.1026995377964 431.2154815498579 468.75921599454546 465.29217554311134 456.8528250901945 408.7588483355842
508.1599085987996 512.6841571612007 437.38458919152436 445.7101094910166 460.0122998096802 484.35489000337685
432.4236202734049 440.7920617436943 501.0414390475405 461.7624471714089 453.62109049749944 488.338705613445
492.89189144285376 430.66404800094705 392.24736463154005 435.21553073894745 458.42913425975803 479.3347778248849
414.04846789159177 451.4996859096396 509.51124778049626 435.53593867104684 431.9699844659186 430.2495015311887
507.37641888561797 416.8869128635422 441.0848388950868 427.1239291692257 450.93746179832186 494.28432713297406
428.8295869972572 437.81326261373505 494.63736592234784 499.65604543352623 467.61474577659743 430.27111587751244
450.35252410209824 404.1808048513178 429.0616083157014 440.6023922938475 434.92794651566044 384.46403631933947
527.8343953116902 388.30676077939654 396.469251625949 504.46661961809633 453.3732267553509 413.6233536364986
476.5798567401195 467.0327205515177 455.25059147256314 455.9191982319662 473.49859330669955 530.7665794676649
451.3382381177742 456.4555662322673 435.71264995136227 452.36341277937015 461.92305004622517 464.9503399474342
477.46440144399196 507.455766324807 468.14818290236076 490.81900194575076 472.45635871628485 491.582741853455
434.98689376419503 428.2506172600318 509.5045782815634 450.5755514512789 451.87856874733285 370.50327413706265
461.9107137617577 490.2371605834673 427.8822025787407 486.5430729801264 441.59925127464794 549.8878928844141
497.77383211375985 462.2257273655488 461.41061734999244 440.1739971087026 457.7143471871293 499.690673668788
481.52609429116706 440.8262452856574 443.5060109801198 524.9611452681423 463.87335116220726 507.26233257541793
430.7584569529175 490.6135899537632 483.9179817202692 465.27508357193955 433.3520810647964 489.814440439513
452.7249363399331 450.3237656151705 457.3476021968721 490.12541365618364 444.99139920232057 485.4485075717115
434.69705676215426 495.6045802404402 449.94449782808476 416.80659124251815 432.4620834691724 436.7823041098696
433.69979951716 386.8623839730273 423.1828500101028 348.39662085969263 491.45272489689796 496.4774826487795
444.7122740784889 487.85586512877626 488.5428216488173 493.7421890673973 476.40184543876506 475.80664931980164
429.05974038852185 462.4757462384971 426.5420479217611 415.1682086530538 473.9521913001105 417.1929795989396
442.8027954329337 468.514687747222 399.7479666013251 436.62085219306874 491.4965569142204 482.9335048191794
460.0624538356998 457.1779158480712 502.66954969355953 505.83265624599846 471.0386370528125 391.4157146038819
466.0113299893147 471.4168460222703 405.70538987940455 464.3361021296878 438.35012540321605 484.5423319737383
430.40254893746356 452.17326715268985 464.0469717902157 462.0130187530777 503.28937257206155 454.9013819200058
482.8282868651911 430.14286752453415 486.6929195543019 495.9190803775034 496.00098317673735 492.79446638370075
448.9067984604424 447.3112592977083 445.46966654234177 407.82517300306426 470.7315072879242 481.9857139940896
476.25809150981723 454.6675620991317 479.172459458485 484.7292014152785 413.4975123788929 489.3576293532775
506.22912337209243 436.05386237097593 446.1353673118959 500.1662107440165 443.80817877075077 410.0826984608673
502.62032043511897 474.72676367288426 474.8220327143966 436.68912558350684 432.6168157512718 385.83642069804057
462.8708628536492 456.59203182049504 474.00638468209786 475.4573228871763 497.98186067752135 491.0863098052039
483.03596730798387 440.8320064206402 461.711459346975 426.74312535302784 423.34419377920904 524.6947949694778
518.7805161145681 427.6431461881759 465.8608408032649 446.8955880422122 445.22254502662213 464.48357571832406
469.7640385250486 470.17289853374547 518.0498492941845 502.74506911162655 453.0989078977089 511.4973176956081
503.84367146402644 454.341013814285 448.45103597548757 429.95970226263864 449.7733418547581 490.6934227691977
477.2199837904827 439.85230288584665 457.7355363074543 436.3640331545616 470.2097595959274 436.13789579086875
482.5957167629369 486.9899327064832 512.5779592060624 451.04165371305834 518.2446603277326 514.2258552410801
429.79117395147796 440.12855589438806 439.7608660383775 446.2338137941843 425.0617171774822 437.70100181933196
548.1565128944975 490.5224241882572 431.11849740489777 439.60835202245624 455.4489737381992 432.5703275697041
423.78260161860777 444.5357952303353 431.8775220563165 481.5529304679705 406.10996148252354 467.26111006613553
474.12796053012204 459.3998728853479 525.29710451113 527.1543664717967 463.358983990206 510.61006334249754
550.1151408173666 414.9782895275152 513.1169561667436 443.50188715285697 493.998703313851 442.4785543683162
463.4391418118624 469.3241995938595 422.2283008289127 469.22204007460925 408.78433491043995 520.3775080690672
440.7571194281381 474.4721930276955 433.67291769887936 433.836517812949 453.1247463457798 584.705583815122
453.43494742281644 395.8031853629432 453.09954747681707 494.12633406797306 479.0811541376799 426.0489933945346
454.8169306802128 459.65207067891834 438.5304583194361 478.5303927515198 458.5880342623629 504.3448434009672
431.3198711079925 479.15992585115663 449.7441793361499 415.22116826122766 448.4908869810485 521.6345654612106
428.053886482581 462.58645047740214 462.54907816160545 470.39905049146716 480.81258263664057 491.11812318339724
460.22379788086783 429.4347819687637 403.8146792805879 431.41371087383817 462.31035000651286 465.9910347440024
481.00335952008845 415.0337531084941 403.01260914770296 436.8838743713581 489.2705406666704 480.94893910739836
482.6461803357092 411.4059173066731 429.93941372971443 474.82250888405736 421.0188539548151 449.7101982320077
414.8727583208336 444.58521669243135 468.3302237567379 458.0607156934842 480.1727021741693 463.7666117054675
438.4515638358746 403.5892432380587 444.3747716818936 415.21909595287383 440.29580886379796 432.0953627679713
432.6667615440914 460.51734247862106 481.0770274736926 460.88611713625227 487.93799003525885 483.88058449204027
464.8475957710506 445.095474012123 451.37053020429244 465.3006850466404 446.03665199505576 433.60694337205933
477.683694880927 427.1023111732231 440.2320407576213 442.76325929625466 477.01517983332803 450.02891056685525
480.3486032734491 492.98127980149457 501.3842501096379 550.0841499443856 469.01829986484165 476.01837369747744
468.39201116514994 467.32572666923926 418.72059823233826 475.21640068141994 447.4941986736412 515.575039384098
492.9216996262764 452.76246627822286 514.0535508399402 465.4702054575692 504.7826980358139 448.21246254214043
479.0079596353312 544.8953604441272 541.653642981167 411.6128517731107 406.89744602121846 458.28815861140765
447.24410861418403 409.23946109623216 400.09195788373967 448.18986226744835 472.7240791084241 431.6061194006477
462.4132732334993 476.9370859512388 468.738613339649 484.9466257390625 464.65342710894333 476.2088929699745
531.4865726780038 440.7955638791638 462.52349098915244 509.4956214040183 504.75976654137696 421.89706398178305
453.54024908140246 438.83941245340884 450.12554770862766 472.85829744572925 425.44394827167855 498.6153086150743
425.3646527571786 441.83691226632413 480.26501019498164 414.5537628008094 419.7324222775756 513.0537449563598
470.2757619580118 461.5730202641165 459.15068048344483 417.60957277514854 479.03088942196365 460.4219521595864
467.50568700782077 444.0657119385165 444.7816900073871 500.9606565554598 470.27367295164856 431.67139491043037
424.99124287636374 456.78001290930706 478.1748653980215 418.42639813099345 492.1041607314949 429.15843453626934
430.36550761592264 431.4696094973675 465.39347877327907 464.18371314470426 438.93871947035234 468.59446443352357
434.8176489317128 496.1909747734971 482.6306342323722 432.5190591853665 475.91494233488106 428.1329676728776
479.5356628861998 406.81023780661275 401.08617508603123 413.9404478350672 430.0950891823981 510.9093857784371
397.54354750808113 369.08861267457445 444.6411200535286 408.2054131746378 493.92882472008307 443.5436843259348
472.2852274376318 470.2921010350518 505.49495265791046 491.47662155739664 462.9670791810042 527.0020952162829
417.8083954159799 463.8156460191701 445.43516794861574 467.1336929367725 418.10495503615186 385.3720415482933
491.8061491673493 464.4002903472903 504.06576372066235 504.0766462032576 466.6468310798447 462.6823230646212
443.3712415024384 485.5931318715131 496.17974037242504 488.62586685895263 503.275710161371 479.21390409049036
434.929276774723 458.138123094007 484.6772727680625 473.78802056037756 451.4523427385772 513.2625377100112
483.45017334756096 472.7680217155662 493.92066019251683 429.00834322559575 512.1156460683503 437.449255487754
534.9866720286913 491.9970872541192 502.397586896049 512.5411153214956 421.75848337391704 420.7135498291418
443.46019404516977 448.9558722112327 399.0729862590183 494.51223084638974 453.7156027010051 460.52652540694703
394.67722823718304 460.9228973276182 400.56588421296897 447.72560847142574 433.7726128032698 472.4194282532148
506.0058275191409 455.59289187682515 465.10297513461944 479.1051319972333 488.70260307878766 431.0536098457625
503.9988697406778 486.7131744487439 479.67179446837156 507.3825201832352 474.17638013309534 460.6837987068485
422.3171422360092 500.4189059451415 482.24390685118965 450.1740262839852 468.0922299755765 486.5477198909627
476.1775949236057 479.9695795460196 451.80280193540096 439.33708099912855 467.4633973130452 445.98812638798984
431.5248827432944 440.5112296567406 493.63100547955236 459.7963377170005 473.88612948164575 459.2827219990441
444.8483344140824 406.3650265262406 445.94207844216004 464.75766056808226 426.9862850877809 485.95653364573866
446.41516664710207 415.6808292606641 425.4374583996966 437.7068029515742 477.88354626520953 405.2800714263629
